task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.972,1.069,108.241,102.375,98.378,102.907,1.107,9.937,1.057,101.05,105.482,100.159,105.91,1.144,10.062
2,175.125,1.034,94.76,109.771,109.253,108.719,1.025,10.818,1.094,99.35,109.974,96.337,104.094,1.065,11.285
3,175.145,110.643,99.647,98.857,115.609,11.294,97.596,11.357,113.738,108.484,112.501,101.356,10.675,112.691,10.337
4,176.606,11.243,113.187,10.066,0.954,104.282,0.977,95.993,10.856,99.251,11.631,1.084,106.285,0.991,94.752
4,176.966,9.771,96.825,10.408,1.042,93.99,1.046,102.977,11.189,111.431,11.462,0.976,109.601,1.025,98.115
4,177.51,11.198,102.464,11.472,0.991,106.593,1.039,97.321,11.147,99.961,11.428,1.074,110.823,1.004,100.128
1,177.767,1.048,97.149,1.06,11.679,9.283,0.959,110.552,1.043,107.947,0.942,11.541,9.961,0.986,107.603
3,178.25,115.616,112.33,110.553,108.322,11.386,110.716,11.802,101.74,118.126,101.226,101.595,11.346,115.924,10.707
4,179.048,9.934,98.636,11.34,0.97,102.127,1.072,100.563,10.486,96.687,10.249,0.97,104.327,1.063,103.919
3,179.328,113.069,104.89,97.628,104.674,10.34,107.47,10.773,107.181,107.026,113.417,109.447,11.362,98.225,10.87
3,179.943,102.477,106.25,103.178,115.04,11.878,113.761,10.61,113.525,112.571,106.797,101.653,10.45,106.017,11.821
2,179.99,1.027,101.455,110.827,105.038,115.344,1.001,10.95,0.969,100.703,113.635,107.092,100.788,1.073,9.838
1,180.122,0.964,102.489,0.936,11.438,10.131,0.935,112.671,0.981,108.3,0.965,11.291,10.819,1.013,110.308
2,180.442,1.06,106.387,104.347,97.454,100.513,1.079,10.829,1.085,93.707,106.593,107.995,104.836,1.097,10.232
2,180.742,0.983,97.369,109.715,105.093,110.668,1.008,11.001,1.003,100.537,108.603,97.972,105.387,1.113,10.033
1,181.606,0.944,96.985,1.01,11.7,9.454,0.929,113.544,1.084,102.548,1.038,11.019,9.945,0.959,107.694
1,182.092,1.043,102.906,1.017,10.272,10.696,0.952,114.229,1.051,107.68,1.028,10.841,10.65,1.037,115.243
4,182.502,10.428,108.282,11.583,0.987,95.85,1.099,104.764,10.397,107.923,10.452,1.045,101.499,1.112,101.347
1,182.772,1.03,106.688,1.071,10.014,9.815,0.94,109.117,0.936,96.051,1.016,11.541,10.179,1.087,112.425
1,182.849,1.058,109.51,1.021,10.113,9.784,0.95,107.387,0.916,94.974,1.008,10.141,9.767,0.925,103.123
2,183.444,1.009,107.592,106.329,99.959,105.603,1.128,9.916,1.051,104.973,113.27,103.8,109.899,1.156,10.968
3,183.579,111.211,100.74,108.874,106.255,11.735,99.556,10.016,105.867,115.853,101.944,105.67,11.644,107.739,10.477
4,183.787,10.393,100.241,10.958,0.998,96.056,1.116,97.0,10.113,104.483,10.677,1.007,104.304,1.068,98.558
1,183.793,1.013,95.417,0.954,10.019,10.797,0.938,105.341,1.051,104.112,0.995,11.285,10.993,0.981,100.59
1,184.199,0.961,102.702,1.025,10.637,10.333,0.941,115.8,1.033,98.176,0.957,11.075,9.953,0.98,102.277
3,184.454,106.032,107.408,110.813,118.862,11.117,114.05,11.057,107.551,112.96,103.941,115.765,11.307,113.446,11.485
4,184.608,10.921,99.153,10.105,0.955,97.318,0.979,100.14,11.12,107.583,10.287,0.922,95.337,1.125,98.675
3,184.613,112.126,107.098,107.284,107.562,11.776,105.043,10.142,100.611,101.101,104.48,118.864,11.246,112.257,11.661
2,185.695,1.148,103.773,102.753,93.156,103.371,1.133,9.84,1.062,103.011,104.885,96.043,105.895,1.134,11.506
2,186.203,1.005,93.334,114.823,102.133,105.614,1.051,10.591,1.084,105.243,113.635,108.411,104.22,0.989,10.48
1,186.45,1.058,109.639,1.012,10.512,9.608,1.084,112.873,0.999,105.538,1.039,10.359,9.327,1.055,100.01
3,187.097,114.549,109.99,103.558,104.619,10.12,98.088,11.697,101.034,117.292,99.701,102.43,10.447,102.068,11.546
3,187.444,108.547,111.202,97.137,104.831,10.594,101.351,10.008,112.734,100.321,102.619,115.701,11.605,105.54,10.135
1,188.398,0.959,105.374,1.055,11.295,9.673,0.985,113.834,0.973,95.478,0.946,10.54,9.272,0.989,113.487
4,188.4,10.959,110.815,11.806,1.033,94.127,1.029,105.362,10.43,101.096,10.701,0.945,98.897,1.142,103.619
2,188.774,1.041,109.503,97.531,102.91,104.403,1.005,10.25,0.989,104.602,105.054,94.295,101.695,1.107,10.218
2,190.267,1.0,100.254,108.34,105.036,102.909,1.134,11.107,1.009,106.052,99.909,106.777,111.293,1.059,10.448
3,190.383,115.213,101.529,106.446,103.074,11.272,99.794,10.042,118.096,100.352,100.563,106.619,11.071,110.537,11.168
1,190.5,1.043,100.472,1.073,11.22,10.031,1.013,112.069,1.074,94.477,1.017,10.528,10.76,1.037,114.378
2,190.608,1.098,94.02,111.88,93.939,108.725,1.092,11.43,1.011,107.603,110.004,99.281,102.816,1.137,10.344
1,191.428,1.034,109.875,1.083,11.811,10.156,1.052,115.8,1.075,98.323,1.062,11.684,9.343,1.019,105.443
4,191.96,9.713,103.535,11.778,1.025,95.615,0.992,98.828,11.016,105.369,11.673,1.084,95.478,1.095,100.458
1,192.032,0.997,94.477,1.01,11.767,10.896,0.949,104.886,1.069,107.348,1.086,11.045,9.912,0.938,103.06
3,192.596,100.042,115.743,111.512,100.524,10.611,113.547,10.132,105.661,111.318,97.983,113.805,11.452,111.926,10.065
3,192.618,101.155,117.17,96.216,114.866,10.208,111.285,11.244,102.864,117.328,98.657,114.054,10.238,102.227,11.79
3,192.852,113.457,106.408,99.704,106.194,10.995,106.212,11.107,117.484,100.373,100.391,104.762,10.5,109.892,10.333
4,192.967,9.818,106.029,10.187,0.998,108.493,1.07,95.405,10.289,108.08,11.794,0.971,104.381,0.984,94.212
1,193.187,1.059,93.199,1.038,10.237,10.344,1.028,115.934,1.071,104.358,0.947,11.228,10.643,1.077,107.114
1,193.278,0.991,99.55,0.946,10.662,9.369,1.064,100.977,0.937,104.923,1.044,11.202,10.366,0.965,108.231
1,193.324,1.064,94.851,0.923,11.24,9.881,0.974,103.923,0.994,108.684,0.953,11.487,10.366,1.075,115.678
4,193.357,10.745,99.762,10.659,1.015,99.45,1.106,107.21,11.314,111.527,11.465,0.951,102.096,1.143,93.119
3,193.925,102.679,107.931,102.948,111.519,10.255,104.869,11.782,112.981,104.132,101.556,108.467,11.016,106.874,11.72
1,194.14,0.962,106.776,0.929,11.06,9.583,0.928,111.083,1.049,100.37,0.925,10.877,10.031,0.994,107.148
1,194.249,1.014,105.471,1.011,11.811,9.278,1.028,99.862,1.066,101.12,1.045,11.527,9.787,1.025,101.273
3,194.625,108.499,114.176,103.643,118.538,10.361,112.167,10.166,118.511,108.882,97.154,107.497,11.317,115.605,10.298
1,194.633,0.927,102.677,1.047,10.7,10.86,1.064,111.339,1.086,103.429,0.947,10.997,9.272,1.038,98.907
2,194.678,1.085,109.607,112.278,108.987,110.013,1.104,10.754,0.996,95.742,98.507,102.439,111.249,1.038,10.499
2,194.982,1.111,109.273,104.986,98.667,105.326,1.068,11.483,1.092,105.93,99.029,97.455,112.953,1.078,10.939
2,195.14,1.025,101.552,108.737,104.093,117.089,1.018,9.91,1.009,104.481,104.411,101.818,104.987,0.986,11.113
4,195.532,10.911,100.038,10.566,1.08,103.278,1.141,95.661,10.691,107.103,11.074,1.012,110.433,1.114,108.016
3,196.104,108.028,114.548,99.815,117.434,10.692,99.826,10.681,103.223,100.25,99.126,110.681,11.331,114.799,10.564
1,196.116,1.05,92.888,0.928,11.342,10.606,0.953,107.603,0.935,104.537,1.067,11.124,10.518,0.99,107.347
2,196.186,1.13,105.059,104.587,95.333,108.719,1.134,10.561,0.968,108.519,109.837,108.079,110.289,0.985,10.07
3,196.45,112.455,103.238,107.082,112.128,11.114,114.729,10.147,114.662,115.292,104.692,106.473,11.042,110.833,10.893
3,196.466,114.538,113.721,103.204,107.537,11.335,98.747,11.631,108.956,107.404,96.809,100.915,11.129,104.519,10.917
1,197.125,1.044,106.372,1.015,11.672,10.134,1.079,111.276,0.962,100.707,1.047,11.406,10.345,1.06,111.693
2,197.208,1.101,106.52,98.561,105.556,99.985,1.145,11.055,1.006,96.421,111.198,106.277,98.787,1.009,9.922
3,197.246,118.788,104.089,99.002,116.22,11.681,114.697,10.186,106.591,107.462,101.472,110.404,11.643,97.716,11.339
2,197.969,1.005,97.451,110.106,97.731,107.667,1.136,11.425,1.02,100.224,108.705,101.128,103.225,1.024,9.947
3,197.974,117.582,108.912,104.626,104.955,11.723,113.142,11.018,117.644,110.799,109.544,114.103,11.172,100.554,10.541
1,198.138,1.034,99.201,0.952,11.06,10.642,1.077,99.412,0.986,99.499,0.924,10.015,9.272,0.923,109.804
4,198.68,10.154,108.32,11.591,0.938,102.445,1.106,94.966,10.892,109.593,11.369,1.027,100.043,1.104,93.205
3,199.222,117.396,108.204,113.339,116.863,11.697,97.712,11.248,107.467,117.877,108.823,107.207,11.747,107.28,11.198
2,199.548,0.984,109.711,100.821,106.375,104.532,1.133,9.818,1.012,100.798,106.184,100.987,103.201,1.038,10.346
2,199.658,1.019,93.733,109.581,101.178,107.997,1.038,10.476,1.076,104.58,99.452,100.668,110.728,1.0,10.449
3,200.039,109.166,112.101,98.781,102.921,10.516,100.332,11.13,117.018,112.96,107.975,109.237,11.762,112.654,10.363
3,200.456,116.308,116.336,103.889,111.269,10.992,113.079,11.751,113.715,117.902,111.394,107.018,10.889,107.545,10.85
2,200.464,1.007,93.863,104.411,98.015,112.989,1.109,9.785,1.045,98.373,100.814,103.995,113.848,1.073,10.235
1,201.25,0.981,102.82,1.038,10.164,10.107,0.988,103.548,1.084,95.29,0.931,10.611,10.673,0.941,105.582
1,201.812,0.973,98.785,0.933,10.515,10.92,1.017,110.291,0.962,93.176,0.959,10.289,9.354,0.982,111.394
3,202.764,107.114,104.163,105.868,113.156,11.351,97.596,10.703,109.697,100.377,96.249,112.711,10.255,115.872,10.075
1,203.311,1.057,96.755,1.032,11.601,10.948,0.921,106.204,1.026,93.763,1.024,11.587,9.966,1.077,99.717
4,203.741,10.88,111.428,10.795,1.051,107.534,0.976,107.906,9.917,112.575,10.222,0.968,101.799,1.039,108.484
3,204.078,115.408,117.83,110.104,111.377,10.447,115.113,11.395,109.551,115.021,103.731,107.102,10.906,102.935,11.762
3,204.251,101.467,103.482,99.976,103.801,10.095,98.678,11.721,106.182,115.061,111.98,106.619,11.025,108.003,11.539
2,204.489,0.983,98.757,109.222,99.427,105.256,1.161,10.228,1.046,108.723,99.365,94.805,100.043,1.085,9.928
4,204.644,9.753,107.948,11.062,0.924,106.863,1.106,102.871,11.389,98.144,11.806,1.076,93.769,1.135,101.03
3,205.159,109.19,111.485,98.857,112.618,11.566,112.848,10.643,103.974,116.259,102.948,110.902,10.192,115.079,11.351
1,205.522,0.937,108.47,1.021,10.039,10.545,1.087,101.355,0.988,99.072,1.09,11.733,10.17,1.077,106.05
3,205.609,116.427,113.608,99.776,111.475,10.553,108.653,11.28,100.331,109.581,112.249,104.724,11.456,99.107,10.397
4,205.999,10.019,103.034,10.448,1.006,103.157,1.067,103.707,11.197,111.877,10.34,1.005,98.987,1.097,92.734
3,206.261,115.562,116.782,106.69,105.69,11.364,112.571,11.201,105.404,113.42,106.887,115.937,10.67,107.8,10.392
4,206.435,10.811,109.517,10.074,0.929,104.055,1.058,102.708,10.608,102.27,11.592,0.987,96.402,1.022,104.692
3,206.438,112.915,103.528,101.471,112.191,11.419,102.33,11.171,100.318,116.016,113.101,101.433,11.371,99.159,9.989
3,206.565,100.843,112.555,113.717,116.23,10.286,107.284,11.698,113.731,102.805,97.293,115.829,10.161,108.762,11.159
1,206.677,0.924,108.718,0.972,10.865,10.036,1.07,102.413,1.047,104.537,1.09,11.438,10.413,0.991,111.581
3,206.702,107.146,117.292,108.593,112.64,11.786,113.138,10.239,101.791,117.328,99.924,106.916,11.546,114.333,10.865
4,206.98,10.33,99.126,11.786,1.085,106.856,1.072,94.81,10.811,111.212,11.011,0.918,97.578,1.129,97.404
4,207.059,10.608,100.816,10.84,1.068,104.734,0.973,101.771,11.396,109.694,10.197,1.045,97.833,1.068,100.576
2,207.167,1.107,106.349,106.593,94.152,116.138,1.116,10.308,1.079,104.43,107.81,101.922,101.624,1.017,10.117
4,207.473,10.719,102.581,11.083,1.072,98.067,1.042,106.678,11.063,108.748,11.049,0.982,94.719,1.057,98.144
1,208.538,1.043,107.644,1.076,10.48,10.091,0.923,111.44,0.979,99.843,1.079,11.122,10.739,1.004,103.185
4,208.609,11.088,95.727,10.683,0.991,109.554,1.015,101.913,10.843,99.382,10.298,1.083,96.855,1.044,104.633
3,208.906,105.448,116.782,101.471,102.814,10.664,115.933,10.144,109.951,105.265,106.237,115.322,10.86,99.069,11.67
2,209.26,1.103,106.111,97.966,108.788,111.456,1.097,10.71,0.969,97.355,109.825,97.972,104.047,1.095,9.916
4,210.164,10.226,112.289,11.676,0.925,97.854,0.968,105.374,10.85,104.169,10.272,0.977,111.07,0.968,107.498
4,211.594,10.55,96.617,11.473,0.97,105.879,1.142,101.796,11.284,109.712,10.049,0.97,95.972,1.113,103.016
2,211.888,0.974,105.638,102.163,93.245,104.987,1.045,10.319,1.001,99.557,104.035,92.673,105.013,1.072,9.987
4,212.222,10.453,106.764,11.74,1.033,101.895,1.138,103.579,11.28,101.797,11.486,0.943,100.05,1.113,107.046
1,212.553,1.072,106.157,0.988,11.295,9.549,0.925,105.023,0.973,106.372,1.075,11.226,10.959,1.068,110.234
2,212.579,0.969,110.039,98.784,95.986,100.963,1.033,10.299,1.058,106.455,97.685,97.254,102.749,1.089,10.703
4,212.822,11.29,108.429,10.454,0.942,94.477,1.063,96.616,10.197,113.167,10.69,0.924,105.048,0.979,97.555
4,212.921,11.184,101.952,11.628,0.954,101.585,1.011,96.004,10.232,100.038,10.951,1.04,101.777,1.089,103.936
3,214.404,103.555,100.595,111.792,110.026,10.084,114.748,10.654,114.235,107.365,108.936,104.176,11.293,104.332,11.387
3,215.232,111.805,117.873,108.899,105.683,10.747,115.447,10.492,110.48,108.79,97.687,116.999,11.047,104.226,10.81
3,215.343,109.382,115.522,97.651,100.783,10.604,109.326,11.21,106.69,114.227,107.541,111.494,11.687,115.912,10.287
1,215.739,1.049,107.42,0.926,11.069,9.499,1.053,110.751,1.02,97.387,0.998,10.099,10.906,1.024,104.531
2,215.945,0.994,99.101,114.226,99.959,114.1,1.085,11.153,1.058,92.877,99.825,104.245,114.634,1.139,10.929
3,216.021,103.174,100.982,107.545,105.471,11.418,113.273,10.592,112.988,106.497,107.038,104.798,11.833,102.593,10.552
3,218.64,118.67,107.878,112.712,109.222,11.565,105.486,11.087,115.236,108.307,104.444,112.976,10.28,107.271,10.558
3,218.697,113.275,107.788,108.279,115.11,11.115,102.398,10.352,118.913,112.964,106.314,103.012,11.935,103.288,11.127
1,219.014,1.053,105.467,0.949,10.74,9.966,0.935,104.133,0.973,98.896,1.022,10.247,10.229,1.057,100.211
4,219.068,11.398,98.11,10.728,0.942,107.734,0.999,99.658,10.398,105.246,11.529,0.934,99.137,1.018,103.899
2,219.548,1.016,101.907,108.748,95.268,116.378,1.079,10.062,1.054,100.537,113.944,97.454,104.674,1.138,10.857
1,220.809,1.085,94.921,0.94,10.359,10.674,0.973,116.602,0.931,94.742,1.037,11.126,9.614,0.962,105.28
4,221.917,11.436,96.675,10.273,1.041,98.067,1.039,94.682,10.646,110.092,11.649,0.968,105.933,1.138,99.305
1,223.823,0.972,97.826,0.973,10.585,10.817,0.961,113.741,1.085,106.159,0.925,11.526,10.563,1.085,106.48
4,224.245,11.323,106.51,10.785,1.009,99.031,1.037,99.154,10.148,101.442,11.743,1.07,104.224,1.018,92.389
1,224.367,0.975,98.776,1.038,11.072,9.273,0.998,106.64,1.015,110.349,1.064,11.454,10.666,1.039,100.626
3,224.374,117.738,116.782,111.163,106.182,11.801,108.725,10.093,106.285,108.785,110.329,118.535,10.388,114.003,11.583
2,224.558,0.999,95.053,111.725,109.146,109.296,1.075,10.124,1.006,104.594,104.347,107.778,107.477,1.076,11.577
2,225.292,1.049,107.381,111.471,104.176,104.023,1.02,11.453,1.136,98.267,107.439,92.266,108.207,0.989,11.342
2,225.958,1.006,103.53,113.688,100.668,106.746,1.037,11.123,0.995,97.208,113.944,92.704,108.806,1.147,11.256
2,226.581,1.063,95.42,106.873,105.898,108.793,1.054,10.689,1.009,109.077,104.068,99.385,108.129,1.122,9.768
1,226.808,1.039,96.181,1.009,10.324,10.005,1.015,101.998,1.012,96.48,1.062,10.136,10.401,0.935,99.412
4,226.832,10.395,99.185,10.558,1.004,105.477,1.139,108.358,10.255,109.581,11.538,1.083,103.669,0.977,104.633
3,228.13,116.076,104.108,109.566,107.879,10.169,113.462,10.753,113.275,107.602,100.942,117.005,10.208,112.146,11.576
3,228.565,100.899,99.749,107.541,113.545,10.588,107.437,10.829,100.558,112.96,104.465,102.814,10.249,100.147,10.449
2,228.689,1.083,105.688,106.673,94.204,102.055,1.15,10.862,0.991,103.379,109.55,106.165,99.703,1.082,10.215
4,228.982,10.368,111.576,10.701,0.997,107.708,1.045,106.009,11.035,105.288,10.151,0.985,108.46,1.01,95.134
3,229.16,100.368,105.519,104.26,113.733,10.874,110.367,11.247,104.813,110.115,104.473,113.063,10.184,112.091,11.09
1,229.183,1.021,100.631,1.023,11.074,10.014,0.936,109.367,1.013,99.244,1.002,10.583,9.36,0.938,110.19
2,229.361,1.109,100.938,112.885,102.891,111.452,1.15,10.319,1.017,103.739,97.429,95.088,102.12,1.04,10.722
4,229.391,11.284,97.656,11.413,1.078,105.736,1.123,107.262,9.74,105.633,10.863,0.983,96.476,1.057,96.097
1,230.231,1.005,109.576,0.917,10.437,9.536,1.077,100.58,1.082,106.627,0.972,10.882,10.988,1.042,106.893
3,230.867,104.701,114.548,112.394,112.873,10.576,115.553,10.078,107.845,111.723,99.701,106.351,10.379,111.612,10.716
1,231.191,0.964,95.866,0.974,11.579,9.842,0.97,107.114,0.941,110.3,0.991,10.439,10.76,1.066,113.644
2,231.193,1.092,109.06,109.693,93.972,102.563,1.093,10.872,1.004,94.02,96.988,96.271,114.921,1.019,11.107
4,231.49,10.179,99.557,11.755,0.957,97.896,1.062,92.043,10.13,101.375,10.165,1.003,97.118,1.121,98.212
3,231.512,105.35,110.534,100.267,113.18,11.637,109.454,10.276,100.284,114.409,112.595,118.872,10.455,110.716,10.383
2,232.937,1.128,93.523,113.036,105.896,99.703,1.031,10.423,1.084,94.485,105.246,96.245,109.962,1.065,11.123
1,233.335,1.029,99.595,1.082,10.794,10.413,1.041,104.133,1.06,108.053,0.993,11.023,10.962,0.969,98.857
2,233.407,1.07,108.108,113.944,103.193,107.492,1.098,10.522,1.055,95.603,100.279,101.703,104.094,1.123,11.228
3,233.52,118.309,104.819,97.449,104.907,11.143,98.433,10.451,115.562,112.856,102.92,103.801,11.716,105.092,10.512
1,233.962,1.034,109.598,1.01,11.701,10.661,0.936,115.926,1.012,94.744,0.986,11.796,10.829,0.958,106.886
3,235.24,104.663,108.382,104.619,117.608,10.123,114.581,11.851,104.69,111.471,96.04,100.485,11.907,106.603,10.681
1,235.517,0.973,107.79,1.058,11.406,10.453,1.03,102.168,0.944,102.293,0.951,10.717,10.57,0.955,105.582
3,235.751,105.838,109.447,97.901,112.359,10.869,109.637,10.081,117.244,112.919,103.079,106.139,11.762,105.252,9.989
2,235.773,1.099,99.101,99.911,92.016,108.804,1.117,10.159,1.136,99.444,115.018,105.124,103.372,1.149,10.108
3,235.871,105.588,105.615,96.677,115.115,10.678,109.115,10.624,110.556,106.261,106.779,107.922,10.713,97.932,10.128
1,237.075,0.968,108.013,1.05,10.878,10.545,1.07,105.009,0.944,94.743,1.041,11.363,10.499,0.948,99.693
2,237.244,1.119,93.506,99.081,99.614,100.154,1.055,10.761,1.1,99.136,106.698,104.788,112.257,1.06,9.841
4,237.272,9.771,102.934,11.473,1.029,108.389,1.017,103.008,10.001,98.11,11.6,0.997,98.476,1.05,105.975
3,237.316,100.926,108.754,102.15,113.547,11.084,106.17,10.979,111.986,105.412,96.705,115.909,11.44,114.335,11.161
1,237.607,0.99,109.729,0.974,11.738,9.926,0.96,113.7,0.922,103.174,1.036,11.771,10.042,0.967,115.965
2,238.386,1.092,100.372,99.472,104.241,112.671,1.057,11.216,1.082,102.722,100.257,103.415,107.871,1.117,11.165
1,239.286,1.046,97.961,1.0,10.605,10.073,0.955,107.961,1.07,94.254,0.961,10.244,10.038,0.998,105.479
1,239.291,1.082,97.749,0.926,11.221,10.591,0.934,110.496,1.034,100.787,0.993,10.523,10.182,0.972,101.238
4,239.509,10.72,99.246,10.177,0.934,99.418,1.031,104.238,10.778,110.678,10.222,1.031,95.879,0.97,98.296
1,239.575,1.015,100.049,0.988,10.662,9.545,0.991,111.967,0.989,95.682,0.959,11.527,9.386,1.007,101.238
1,239.913,0.926,96.388,0.94,10.045,10.374,1.082,106.066,1.029,93.392,0.951,11.835,9.34,1.031,111.276
2,240.164,0.969,99.394,113.394,104.521,101.131,1.029,11.334,0.975,108.506,109.828,101.505,107.199,1.036,10.114
1,240.205,1.034,97.337,1.066,10.93,9.292,0.98,107.961,0.987,109.729,1.05,10.901,10.628,1.085,108.337
3,240.237,115.51,107.192,107.601,116.22,10.514,105.354,10.541,105.624,114.031,97.016,100.605,10.123,102.939,10.899
1,240.427,1.026,101.227,0.949,11.303,9.729,1.004,105.783,0.985,108.71,1.028,11.684,10.075,0.963,99.224
3,240.529,112.476,109.568,106.754,116.728,10.335,108.494,10.322,116.174,110.41,103.803,116.031,11.849,109.201,10.851
3,241.132,107.344,114.04,111.937,109.262,10.315,112.314,11.023,111.133,110.477,105.294,107.941,11.758,107.811,10.254
4,241.547,10.511,106.133,10.558,1.08,99.568,1.094,92.568,10.812,102.27,10.199,0.996,108.517,0.978,97.092
1,242.025,1.052,105.587,0.924,11.099,10.063,1.064,111.216,1.021,106.525,1.01,11.577,10.58,0.99,100.563
2,242.28,1.13,105.901,102.598,107.092,117.007,1.15,10.199,1.115,95.29,107.492,107.032,99.207,1.157,10.742
2,243.102,1.087,100.768,111.47,107.797,103.01,1.133,10.092,1.123,105.422,110.942,96.34,111.09,1.059,10.052
2,243.265,0.974,107.355,108.92,107.736,104.942,1.15,10.19,1.089,102.887,111.562,101.686,110.78,1.027,9.97
1,243.751,1.045,96.968,0.945,11.622,10.994,1.04,104.337,0.994,98.43,1.063,11.623,9.807,1.087,103.208
4,244.491,10.576,97.652,11.023,0.964,110.967,0.998,103.271,11.417,109.787,11.093,0.928,110.61,1.009,97.653
1,244.766,1.073,104.746,0.919,10.294,10.484,0.956,113.499,1.019,98.348,0.998,11.086,9.305,0.926,99.339
4,245.739,9.993,112.698,11.284,1.005,103.51,1.118,106.099,9.934,98.103,11.306,0.954,104.369,0.982,106.241
2,245.768,1.072,108.036,112.347,103.598,110.94,1.121,10.427,1.083,104.081,105.69,94.044,114.989,1.08,10.333
1,246.003,1.024,108.044,1.038,11.233,10.108,0.969,100.881,1.043,108.109,1.028,10.501,9.703,0.942,105.657
4,246.047,9.993,112.757,11.29,1.027,94.951,1.129,93.273,9.785,102.98,11.468,0.995,105.12,1.02,100.839
3,246.05,113.822,111.459,103.014,116.692,11.793,113.342,10.089,112.727,101.861,107.524,108.763,11.426,113.454,10.794
2,246.311,1.138,93.418,106.673,107.982,110.415,1.101,11.206,0.978,102.479,99.631,103.772,110.098,1.08,10.999
4,246.474,11.218,95.556,11.702,0.915,95.614,1.114,105.081,10.836,108.764,10.458,1.067,110.501,1.09,103.654
3,246.483,117.997,111.026,113.441,109.359,11.621,111.732,11.075,117.148,109.115,96.838,118.556,11.24,103.188,9.995
2,246.525,0.969,98.537,105.499,102.606,106.991,1.066,10.43,1.137,93.44,103.863,96.503,115.698,1.039,9.803
4,246.78,11.248,100.869,11.21,1.006,104.175,1.005,103.649,10.375,103.195,10.877,1.038,99.331,1.072,103.378
1,246.807,1.086,106.186,1.064,11.682,9.314,0.995,104.34,0.978,100.452,0.937,10.331,10.751,1.018,102.279
2,247.146,1.07,99.955,101.445,101.171,116.436,1.073,10.664,1.112,97.157,100.562,102.841,99.218,1.132,10.174
4,247.347,9.856,103.535,10.033,1.045,102.712,1.122,94.04,11.016,100.816,11.578,0.928,107.311,0.987,94.122
4,247.464,10.643,107.603,11.267,1.067,106.601,0.966,102.668,10.605,107.117,10.377,0.938,111.033,1.102,107.491
1,247.535,0.995,101.699,0.984,10.078,10.156,0.983,109.461,0.993,94.771,1.068,10.381,10.265,1.045,109.464
2,247.676,1.109,108.723,108.207,102.893,104.346,1.056,9.882,1.137,99.751,113.113,95.267,99.517,1.124,10.911
4,247.72,10.22,104.326,11.622,0.95,103.157,0.998,98.16,10.411,104.169,10.774,0.977,110.007,1.105,99.517
2,248.215,1.025,96.242,105.369,107.808,114.81,1.086,10.619,0.983,100.224,108.537,94.255,105.11,1.018,11.123
3,248.216,100.082,104.26,102.565,113.159,11.881,101.809,11.694,110.664,104.089,98.66,114.239,10.756,112.383,10.166
4,248.286,10.584,104.926,11.175,0.956,108.145,1.054,93.466,10.843,96.409,11.511,0.983,95.492,1.067,107.262
2,249.12,1.145,100.254,110.182,103.782,107.511,1.133,10.14,1.148,99.036,112.469,95.892,111.675,1.157,11.015
4,249.238,10.551,106.201,11.743,0.919,96.266,1.01,93.621,10.579,107.19,10.107,1.055,95.337,1.067,97.816
1,249.276,1.022,97.704,1.052,10.889,9.845,0.984,109.622,0.968,109.42,0.986,11.126,10.307,1.035,112.908
1,249.767,0.98,110.3,1.029,11.667,10.321,0.95,102.705,0.921,97.52,1.002,10.065,9.408,1.03,103.941
4,250.049,11.092,104.255,10.976,1.027,97.183,1.139,95.425,11.344,112.198,11.814,1.073,98.278,1.104,102.566
3,250.061,103.523,111.628,103.014,100.245,10.394,100.184,11.459,108.982,108.909,104.891,115.027,11.749,114.675,11.878
4,250.082,9.976,105.522,10.495,0.928,96.839,0.968,105.081,9.887,96.685,11.093,0.977,104.673,1.027,108.859
2,250.114,1.086,96.507,98.895,102.391,103.728,1.163,11.514,1.013,96.138,102.513,105.121,115.945,1.111,11.567
4,250.373,9.817,96.658,10.056,1.056,96.862,1.071,97.639,11.218,111.621,10.197,0.949,100.405,1.094,106.842
2,250.392,1.0,101.462,100.045,101.4,100.707,1.081,9.873,1.144,94.157,98.336,96.616,108.135,1.142,11.453
3,250.726,101.264,102.358,104.36,118.455,11.53,107.774,11.286,108.84,117.401,103.04,101.399,11.487,99.473,10.349
4,251.485,10.179,105.164,10.811,1.071,103.798,1.002,99.483,11.024,113.354,10.483,1.022,100.247,1.092,107.58
2,251.581,0.993,101.009,99.767,99.959,106.406,0.983,9.782,1.044,106.287,96.989,93.801,104.749,1.152,11.027
2,251.697,1.134,101.518,99.665,103.412,110.126,1.121,10.509,1.118,94.721,99.117,105.732,105.431,1.026,11.342
2,252.135,1.092,101.518,113.33,104.412,106.758,1.027,11.221,0.969,98.64,110.942,96.337,108.341,1.08,10.573
1,252.154,0.944,99.774,1.026,10.662,10.614,1.048,102.149,1.032,104.537,0.937,10.284,9.959,1.006,102.055
3,252.502,106.199,104.349,99.419,105.184,11.045,104.932,10.491,106.083,112.44,110.145,104.012,11.395,106.212,10.506
1,252.666,1.003,106.555,1.057,10.836,9.903,1.017,111.083,0.942,95.486,0.993,10.93,9.28,1.006,107.281
1,252.685,1.084,100.176,0.992,10.523,10.616,0.953,103.506,0.959,108.3,0.994,11.303,10.17,1.02,101.998
