task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.694,1.012,97.316,97.279,103.674,106.567,0.986,10.661,1.044,95.669,98.692,95.902,117.03,1.013,10.303
3,148.868,104.663,111.031,109.268,103.006,10.981,114.7,10.72,100.745,100.602,106.69,100.956,11.657,114.96,10.035
4,149.568,11.258,103.451,11.813,0.919,99.071,1.046,93.901,9.863,106.335,10.717,0.946,99.134,0.99,95.346
4,149.644,10.394,106.029,10.548,0.933,106.685,0.979,105.837,11.198,99.798,11.053,0.988,102.339,1.035,108.737
2,149.805,0.983,100.208,111.529,99.175,114.152,1.13,10.862,1.003,95.746,109.053,106.6,105.348,1.04,10.953
3,150.141,105.838,113.824,105.557,103.482,10.339,113.638,11.075,107.407,104.076,96.648,105.463,11.512,111.668,11.661
4,150.208,10.912,111.905,10.035,1.007,99.418,1.072,101.231,9.646,108.226,11.038,1.009,108.146,1.085,104.606
3,150.211,100.146,104.447,99.122,104.811,11.697,111.319,11.093,112.284,108.469,104.197,109.13,11.861,99.826,10.488
2,150.461,1.015,100.614,112.499,108.668,110.75,1.074,11.552,1.106,106.659,98.895,101.4,105.14,1.148,11.111
2,150.72,1.042,99.394,114.571,106.756,111.967,1.158,9.781,1.019,108.537,105.482,97.254,108.235,1.005,10.216
2,150.73,1.041,95.303,107.783,103.452,103.318,1.07,9.803,1.069,104.663,113.583,102.043,107.202,1.112,9.809
3,150.757,114.617,104.353,97.368,116.707,11.111,99.794,10.546,106.662,109.358,97.825,107.672,10.208,111.285,10.914
3,151.036,107.722,111.266,101.699,104.724,10.606,104.836,10.787,112.782,116.035,99.776,103.222,11.817,104.444,11.03
1,151.615,0.98,107.811,1.038,11.595,9.913,0.987,101.707,1.021,100.186,0.963,11.714,9.266,1.041,109.502
3,152.199,105.118,112.792,110.645,100.389,10.742,105.509,10.805,112.614,103.003,100.547,103.605,10.16,102.408,10.416
4,152.711,11.103,112.705,10.19,0.971,95.263,1.061,107.885,10.636,113.423,11.306,0.996,96.013,1.012,108.292
3,152.867,118.062,105.465,107.319,112.762,10.704,101.265,11.339,104.708,114.409,102.748,107.543,10.917,108.888,10.923
1,152.886,0.929,100.259,0.979,9.972,9.867,1.059,113.882,0.925,98.776,1.048,10.309,10.966,0.919,111.614
1,152.938,1.033,109.192,0.938,10.648,9.402,1.028,113.366,1.07,108.718,1.013,11.76,10.705,0.917,105.479
4,153.164,11.227,104.476,10.357,1.002,104.776,1.083,97.747,10.008,103.244,11.734,0.961,97.649,1.126,102.668
1,153.268,1.064,108.044,0.921,10.0,10.564,0.94,111.275,1.034,99.539,1.025,11.436,9.981,0.98,101.252
2,153.281,1.004,106.181,103.75,106.241,104.911,1.161,10.615,1.11,107.389,107.532,93.874,104.254,1.089,10.122
3,153.355,114.043,108.754,104.467,105.602,10.297,103.951,11.082,107.8,105.007,109.544,114.487,10.565,109.527,10.557
1,153.462,1.003,101.551,0.945,10.454,9.305,1.056,106.454,1.013,98.23,1.088,10.782,9.563,0.993,105.519
3,153.542,117.819,100.812,110.908,112.829,11.89,108.641,11.842,105.083,101.092,111.273,118.358,10.122,98.225,11.302
2,153.555,1.045,106.659,110.732,105.204,99.439,1.025,11.49,1.071,99.867,103.457,95.674,104.296,1.154,11.447
2,154.137,1.131,97.719,104.686,101.4,105.409,1.027,10.872,0.97,102.343,106.598,93.972,100.918,1.032,10.986
4,154.222,10.59,104.124,10.897,1.0,99.455,1.053,100.545,10.198,102.579,10.144,0.988,103.13,1.098,95.231
1,154.748,0.918,107.128,1.006,11.361,10.134,1.045,104.873,1.051,100.817,0.967,10.023,10.776,1.082,102.61
2,155.36,0.986,104.461,105.69,102.288,114.512,1.104,10.066,1.019,93.938,104.696,93.156,105.953,1.097,10.066
4,155.677,10.06,100.974,11.136,1.026,104.317,1.024,102.218,9.856,112.893,11.578,1.006,97.018,0.992,94.29
4,156.387,10.848,109.165,11.213,1.0,102.127,1.118,105.141,11.005,109.794,10.253,0.922,102.67,1.022,95.6
4,156.467,10.575,102.227,10.306,0.992,109.601,1.018,103.998,10.377,100.874,11.205,0.945,98.476,1.008,99.103
2,157.01,0.996,107.355,106.112,98.129,114.287,1.108,10.207,1.118,97.029,97.292,107.852,109.02,1.058,10.961
1,157.643,0.957,96.425,1.066,10.357,9.261,1.06,105.582,1.018,97.714,0.952,10.551,9.376,1.041,116.635
4,158.18,10.661,103.316,10.977,1.082,94.827,1.056,103.579,11.022,105.075,10.074,0.964,95.955,0.976,100.81
2,158.274,1.103,100.863,109.26,106.06,113.956,1.022,10.841,1.014,108.274,102.513,98.596,103.403,1.098,11.574
2,158.32,0.999,110.165,97.33,108.101,99.42,1.015,10.017,0.983,105.057,114.339,97.464,101.334,1.092,11.057
1,158.354,1.021,102.82,0.93,10.787,10.11,0.932,114.419,0.953,100.721,1.038,10.664,10.526,1.036,115.524
3,158.451,114.33,107.455,113.843,118.298,11.457,99.107,10.244,109.025,112.44,96.811,103.138,11.637,107.372,10.939
3,158.632,110.235,109.012,108.589,110.583,11.566,104.804,10.539,101.044,115.846,106.202,108.368,11.456,112.45,11.127
1,159.339,0.959,109.112,0.936,11.787,9.914,0.973,98.372,0.953,98.43,0.968,10.556,10.602,1.061,116.37
1,159.947,1.012,107.128,0.968,11.527,9.913,1.035,116.173,0.92,95.475,1.062,11.583,9.431,0.936,109.048
2,160.014,1.021,94.299,104.873,94.625,110.942,1.131,10.768,1.069,100.166,113.113,107.685,110.652,1.117,11.42
2,160.617,0.991,94.482,106.369,99.385,106.512,1.112,10.957,0.972,106.975,108.14,107.344,113.454,1.13,10.476
4,160.626,11.379,104.988,10.903,1.054,95.334,1.029,95.467,11.198,109.632,11.322,1.012,94.012,1.103,102.881
3,160.932,111.218,112.399,96.545,116.664,10.203,102.972,10.392,107.691,116.965,103.04,115.815,10.287,102.201,10.363
3,161.342,106.399,114.701,103.695,112.191,10.859,102.105,10.716,108.314,117.424,99.964,100.252,11.326,106.193,11.028
2,161.714,1.057,99.59,104.834,102.778,103.176,1.012,10.062,1.117,98.092,104.231,101.445,105.559,1.068,10.704
1,161.805,1.086,101.14,1.019,10.47,9.969,1.016,106.66,0.997,94.655,0.995,11.629,10.517,0.978,99.862
2,161.936,0.995,96.507,111.245,106.691,115.237,1.001,9.996,1.072,101.312,99.414,107.064,102.012,1.033,10.33
1,162.945,0.955,99.098,1.082,11.028,10.025,0.998,112.104,1.044,93.545,1.048,11.747,9.721,0.961,100.925
2,163.024,0.994,107.245,112.631,96.678,106.018,1.105,10.429,1.13,93.299,108.513,96.337,116.138,1.032,10.523
2,163.033,1.034,96.429,111.69,93.017,114.666,1.034,10.279,1.06,101.696,97.67,101.979,98.972,1.106,10.782
1,163.846,0.979,101.227,0.97,10.208,10.511,1.035,101.339,0.995,102.622,1.09,10.685,9.704,1.082,108.203
1,163.868,0.956,101.163,0.933,11.407,10.333,1.004,105.521,0.992,94.987,1.041,10.882,10.065,0.987,107.387
4,164.488,10.563,101.839,11.017,0.977,95.222,1.062,94.856,10.273,100.332,11.005,1.02,105.346,1.121,103.378
1,164.666,0.929,105.878,0.965,10.946,9.89,0.974,115.154,0.997,95.584,1.083,11.801,10.376,1.072,106.383
2,164.814,1.139,109.745,105.821,93.647,105.883,1.126,11.08,1.058,109.419,97.819,102.219,108.793,0.979,10.825
3,164.898,110.99,105.22,105.8,104.994,10.714,99.476,10.926,110.48,99.971,97.488,110.009,10.499,115.135,11.72
2,165.032,1.049,108.089,98.283,98.782,105.929,1.066,11.005,1.122,93.236,103.751,95.184,99.207,1.051,10.876
2,165.307,1.019,95.828,99.463,93.542,112.483,1.065,10.931,1.091,98.66,101.504,107.434,112.457,1.055,10.137
4,165.712,9.862,103.777,10.074,0.967,104.272,1.053,94.581,10.584,99.961,10.661,1.023,104.987,1.106,97.234
1,165.996,1.021,98.947,1.084,10.559,10.615,0.923,111.216,0.973,93.277,1.044,11.108,10.577,0.966,107.653
1,166.424,1.077,94.247,0.942,10.0,10.801,1.029,109.596,1.036,97.693,0.965,10.141,10.413,0.971,99.203
4,166.798,11.021,95.673,10.682,1.044,95.183,0.98,98.079,9.918,101.065,10.63,0.938,102.258,1.085,92.552
4,167.217,10.497,105.502,11.086,0.922,110.396,1.087,108.859,10.57,102.585,10.367,1.018,110.743,0.986,91.652
2,167.465,1.07,109.836,97.913,96.271,111.238,1.064,11.145,1.111,103.847,98.336,98.113,107.333,1.012,10.249
2,167.502,1.1,108.908,99.699,92.032,102.589,1.104,11.215,1.036,107.245,97.439,99.574,108.547,1.132,9.966
3,167.609,111.46,111.289,99.704,111.519,11.879,113.044,10.493,100.58,110.586,97.979,101.574,11.819,107.269,10.843
2,168.072,1.009,107.457,111.245,101.822,106.505,1.158,11.319,1.002,105.167,103.314,106.218,111.065,1.054,11.262
2,168.317,1.13,95.536,100.527,104.546,116.138,1.019,10.016,1.094,97.215,107.73,95.652,105.335,1.098,10.192
4,168.682,10.071,107.31,10.502,0.989,96.402,0.988,94.717,9.794,95.83,11.472,0.987,103.801,1.014,92.783
4,169.05,9.928,96.275,11.511,0.968,95.964,1.044,94.767,10.031,107.013,11.014,1.017,107.082,1.094,102.31
1,169.496,1.047,98.467,1.005,11.228,10.518,1.048,112.664,0.979,108.976,0.931,10.913,10.458,0.926,109.855
1,169.565,1.014,99.244,1.064,11.708,10.78,1.007,114.589,0.987,105.742,1.09,11.099,10.642,1.037,111.28
3,169.665,115.397,107.878,108.743,100.527,11.833,103.147,10.103,101.036,113.536,106.751,118.848,11.331,99.037,10.933
4,169.981,10.3,107.948,10.618,0.94,98.03,1.027,95.973,9.716,103.979,10.072,0.923,108.053,1.134,99.517
3,170.119,105.405,102.953,100.781,110.463,11.907,114.845,11.107,106.129,111.915,111.111,114.398,11.8,108.494,10.533
3,170.74,113.741,100.765,100.112,115.434,10.077,107.688,11.767,107.329,115.477,109.87,110.386,11.465,103.675,11.723
2,170.913,1.071,95.482,99.642,99.561,108.806,0.999,10.275,1.072,100.956,114.47,99.421,102.883,1.039,10.086
4,171.39,10.766,104.779,10.841,1.018,101.543,1.06,102.979,10.449,103.665,11.855,0.967,109.08,0.976,96.992
4,172.317,11.075,100.827,10.151,1.057,100.96,0.987,94.767,11.1,108.044,10.975,0.968,105.024,1.01,98.268
2,172.496,1.013,102.045,108.363,108.073,116.554,1.111,11.469,1.135,94.482,105.143,101.836,109.219,1.008,10.919
1,172.696,1.057,105.673,1.069,11.76,10.725,1.071,99.224,1.058,101.974,1.028,10.44,10.291,0.946,102.642
4,173.188,10.74,97.883,11.038,0.944,94.127,1.123,93.966,10.315,96.805,10.167,0.993,107.76,1.068,96.992
2,173.585,1.083,95.867,100.257,95.839,100.648,1.098,10.217,0.986,103.649,105.807,106.206,101.144,0.991,9.778
1,173.676,0.925,108.657,1.052,10.014,10.577,1.056,101.6,0.964,100.337,0.977,11.765,9.61,0.93,113.19
1,174.292,0.945,101.072,0.959,11.037,9.786,0.927,111.439,0.943,100.583,0.989,10.386,9.683,0.949,104.77
1,174.413,1.043,100.049,0.988,10.3,9.66,1.061,99.889,1.061,97.482,1.028,11.22,9.784,1.04,111.654
4,174.416,10.56,97.656,11.658,0.943,106.248,1.017,103.468,11.379,109.715,10.677,1.004,98.761,1.089,99.65
2,174.599,1.037,97.029,103.7,94.193,114.803,1.058,10.911,1.12,104.066,98.159,93.495,105.409,0.992,11.032
1,175.107,0.959,99.473,1.055,11.401,9.612,0.99,110.148,0.943,104.533,1.007,10.665,10.696,1.027,100.235
2,175.331,0.995,105.688,110.2,101.893,105.497,1.051,10.701,1.013,106.073,97.819,108.103,107.333,0.979,10.448
4,175.374,9.976,109.986,10.949,1.007,103.073,1.084,102.245,11.379,108.676,10.623,0.989,93.779,1.142,107.773
1,175.547,0.93,98.963,0.988,10.484,9.324,0.984,100.541,0.993,102.293,0.938,11.776,9.688,1.044,115.883
1,176.131,0.988,95.475,1.009,10.47,9.365,1.087,113.423,1.003,93.619,1.065,10.414,10.536,1.026,114.068
4,176.707,10.73,99.741,10.542,1.067,97.841,1.131,106.452,10.197,108.918,10.115,0.945,107.687,1.09,95.451
2,177.237,0.997,102.386,99.767,103.167,107.648,1.153,10.525,1.058,97.467,102.187,94.853,103.728,1.079,9.886
1,177.273,1.008,99.539,1.002,11.397,9.583,1.028,107.803,0.994,110.176,0.964,10.574,9.453,0.953,105.521
3,177.404,106.591,115.043,97.67,107.421,11.056,110.476,11.329,100.899,109.716,105.804,109.613,10.14,101.809,10.956
4,177.546,11.063,102.227,11.55,1.027,102.096,1.002,105.556,9.723,111.375,11.083,0.962,103.733,1.102,98.578
4,177.561,10.959,102.539,10.577,0.94,100.12,1.098,103.469,10.666,104.37,10.897,0.959,96.536,1.122,97.543
1,177.679,1.033,98.028,1.01,10.046,9.272,0.939,108.069,0.987,97.943,0.98,10.014,10.038,0.98,112.139
3,177.918,112.58,118.164,102.399,100.349,10.08,113.624,10.042,105.43,115.27,105.269,109.997,11.114,113.349,10.743
3,178.378,109.001,101.358,101.768,114.686,10.913,108.819,11.816,105.761,105.265,110.678,107.461,11.541,104.135,10.721
3,178.645,115.045,109.835,101.983,107.562,11.944,108.037,10.746,112.761,107.495,113.404,113.805,10.379,100.983,10.846
1,179.023,1.074,98.388,1.067,11.684,10.238,0.99,111.256,1.07,93.904,0.987,10.467,9.354,1.027,102.035
4,179.25,10.193,112.657,10.518,1.005,95.913,0.973,94.711,11.385,95.493,10.986,1.083,105.172,1.028,101.691
1,179.537,1.011,104.616,1.01,10.388,10.706,1.053,108.966,0.995,96.71,0.944,10.723,10.374,1.079,104.424
4,179.662,11.034,109.954,11.254,1.044,105.843,1.08,100.576,10.147,101.346,10.664,1.053,97.617,0.992,108.63
1,180.209,0.914,98.543,0.951,11.098,10.367,0.927,100.663,0.991,104.149,1.013,10.364,9.928,1.064,105.667
1,180.566,1.083,99.857,1.01,11.58,10.175,1.004,112.425,1.038,104.532,1.066,11.695,10.605,0.973,112.527
2,180.628,1.137,96.822,98.895,96.772,98.732,1.028,11.202,0.987,97.576,106.524,102.798,101.595,1.058,10.742
2,180.697,1.111,105.289,108.614,104.085,102.589,1.012,10.216,1.028,109.887,113.904,99.614,106.47,1.137,9.778
4,180.837,10.309,100.966,10.078,1.061,101.683,1.076,103.162,10.93,104.926,11.702,0.983,95.972,1.006,93.154
2,181.221,0.997,97.209,113.394,103.984,99.875,1.0,10.015,1.126,101.695,99.909,103.598,114.268,1.154,11.399
4,181.261,11.227,111.336,11.438,0.934,106.649,0.969,105.292,10.711,113.167,11.568,0.957,99.027,1.017,102.871
1,181.427,1.033,105.725,0.985,10.44,10.926,1.06,116.326,1.072,106.364,0.931,10.056,10.495,0.919,108.263
1,181.471,0.964,102.354,1.068,11.185,10.666,1.053,106.682,0.987,100.633,0.977,11.798,10.91,1.061,105.32
3,181.753,100.178,109.138,105.836,108.656,10.782,112.676,10.101,102.838,110.739,110.57,112.204,11.175,109.485,10.756
4,181.967,11.354,101.232,10.08,1.044,93.721,1.069,107.181,10.551,98.717,11.739,1.053,99.062,1.061,98.531
2,182.081,1.13,96.21,100.992,105.516,105.433,1.142,10.084,1.054,95.536,97.654,106.072,106.461,1.074,10.859
1,182.471,0.998,96.776,0.964,10.623,9.28,1.078,115.46,1.014,103.903,1.038,11.228,10.65,0.975,112.787
3,183.998,106.696,100.758,110.403,106.385,11.749,107.148,11.216,104.157,117.398,108.17,117.462,10.905,114.711,11.459
3,184.187,106.343,107.602,107.975,110.026,11.186,114.934,10.336,108.805,107.238,113.886,105.184,11.068,108.756,10.996
4,184.594,10.121,96.658,11.175,0.963,98.278,1.049,96.709,10.777,109.793,10.47,1.045,102.712,1.103,95.797
3,184.644,107.691,105.615,113.253,110.31,10.348,98.106,10.118,109.955,101.33,111.746,101.912,11.303,98.28,10.055
2,184.784,1.049,102.554,105.69,106.36,116.683,1.122,11.293,1.004,104.767,101.339,103.583,101.595,0.988,11.538
2,185.376,1.122,101.696,109.645,94.538,105.845,1.115,11.418,1.014,103.479,110.393,98.12,107.477,1.165,11.146
4,186.787,10.337,108.818,10.187,0.971,106.679,1.108,95.305,10.997,99.185,10.185,1.005,96.899,0.978,101.607
2,187.422,1.148,98.757,109.767,97.122,104.382,0.99,10.027,1.05,102.218,103.577,94.853,101.042,1.153,10.391
2,187.749,0.986,93.442,114.065,106.147,98.784,1.092,9.982,1.067,107.352,102.571,100.611,114.548,1.028,10.132
2,188.077,1.065,95.375,107.989,102.271,116.554,1.088,11.08,1.042,103.878,98.534,101.613,109.205,1.156,9.804
4,188.438,9.793,96.382,10.128,0.968,98.987,1.026,101.643,10.172,109.225,11.012,0.943,108.914,0.996,93.039
4,188.56,9.835,110.342,11.804,1.059,108.81,1.096,98.797,10.863,97.227,10.458,0.976,110.513,1.078,91.569
1,188.924,1.027,108.57,1.01,11.193,10.719,1.038,108.48,1.041,103.08,0.995,10.67,9.835,0.993,110.899
1,189.181,1.074,97.311,1.067,11.11,9.334,0.962,105.32,1.067,93.508,1.003,10.125,10.837,0.989,111.204
3,189.525,113.762,100.609,109.267,103.712,11.361,101.62,10.035,105.761,107.701,109.356,103.605,10.516,114.711,10.303
1,190.249,1.013,106.824,1.031,10.565,9.77,0.953,116.043,1.033,108.739,1.081,10.066,10.076,1.033,104.588
2,190.393,1.14,104.878,106.523,100.82,107.997,1.094,11.014,0.983,101.658,110.137,96.764,111.35,1.026,10.117
4,190.409,9.794,101.3,11.633,1.067,110.478,1.06,103.033,11.072,95.589,11.128,0.986,105.979,0.998,96.795
4,192.346,10.45,102.146,10.841,1.081,99.913,1.142,99.292,11.039,111.621,10.808,1.031,97.474,1.001,93.248
2,193.451,1.11,94.972,108.329,95.268,106.657,1.068,10.433,1.003,94.416,99.767,93.195,98.882,1.158,10.247
3,193.797,104.855,112.234,96.601,115.777,10.123,100.899,11.433,107.467,106.32,113.027,116.664,11.418,108.762,10.336
1,193.824,1.006,98.515,0.948,10.221,10.306,0.919,111.464,1.042,106.746,1.004,11.071,10.482,1.071,105.73
2,194.289,1.097,96.302,111.505,95.155,101.178,1.156,11.081,1.061,93.703,98.154,106.147,109.274,1.146,11.406
2,194.579,1.067,95.881,100.494,103.724,109.69,1.016,10.352,1.147,107.919,107.826,99.139,114.746,1.158,10.911
2,194.725,1.038,105.204,98.072,95.37,104.942,1.136,9.818,1.065,99.98,114.36,96.802,109.205,0.983,10.291
1,194.756,0.981,97.995,0.927,10.233,10.88,1.072,103.06,1.033,108.32,0.928,11.362,10.968,0.943,101.516
1,194.875,1.036,104.371,0.97,11.415,10.396,0.959,110.711,1.009,105.587,0.986,11.703,10.795,1.018,105.479
4,194.895,11.321,110.277,10.273,1.05,107.175,1.065,105.714,10.743,99.561,11.311,0.995,93.824,1.113,96.68
1,195.269,0.918,106.776,1.065,11.188,10.084,1.063,106.371,1.087,93.758,0.931,10.877,9.323,0.946,106.008
3,195.38,104.178,100.307,104.306,117.906,11.321,102.593,11.5,115.983,116.42,99.922,113.929,10.361,105.852,10.653
1,195.545,0.95,98.785,1.01,10.997,9.958,0.937,107.347,1.043,102.802,1.044,10.754,10.256,0.946,113.499
2,195.809,0.976,100.056,109.564,103.827,113.032,1.036,10.59,1.026,101.563,111.349,104.701,111.293,1.124,10.017
2,196.247,1.079,103.479,113.688,92.767,113.332,1.041,11.35,1.089,97.277,113.047,99.862,111.238,1.107,11.514
3,196.275,105.587,107.838,101.472,100.393,11.361,101.93,10.959,107.088,108.539,99.677,107.009,10.96,103.552,11.705
3,196.711,118.509,117.208,104.473,115.322,11.025,112.653,11.379,114.693,117.846,102.238,113.572,10.782,97.632,10.956
3,196.784,111.811,114.816,110.908,100.326,10.263,111.544,10.013,113.023,102.114,110.329,110.325,10.287,100.542,10.56
1,197.001,0.98,104.788,1.087,10.467,9.721,1.003,107.387,0.965,95.684,0.979,10.396,10.564,1.07,110.156
2,197.301,0.972,107.592,110.792,108.668,106.508,1.039,10.475,1.084,96.279,105.307,93.352,111.352,0.983,10.618
2,197.353,1.028,107.381,103.498,95.902,100.648,0.99,9.926,1.108,94.59,109.191,94.423,106.534,1.029,10.363
1,197.479,0.949,98.785,0.947,10.751,10.016,1.07,102.845,1.022,106.638,1.028,11.122,10.478,1.084,98.474
4,199.543,10.713,99.151,11.275,1.012,95.263,1.069,99.305,11.11,112.594,10.387,0.984,97.73,1.1,105.996
1,199.988,0.998,107.771,1.083,10.34,10.134,1.053,102.025,1.059,107.448,1.023,10.137,9.942,1.067,103.38
4,200.01,10.033,96.407,10.591,0.989,107.694,0.979,99.569,11.168,100.449,11.067,1.04,95.368,1.079,103.168
4,200.539,10.115,111.877,10.595,1.022,94.119,1.029,91.978,10.621,97.787,10.315,0.97,105.193,1.065,92.077
4,200.648,11.189,102.107,10.277,0.982,103.712,1.011,94.6,10.173,109.172,10.013,1.022,101.833,0.996,101.504
3,200.772,115.236,113.352,97.457,112.456,10.713,103.517,10.557,101.332,117.309,108.184,104.619,11.387,102.432,10.276
3,201.338,118.913,101.231,102.92,109.222,10.324,110.337,10.181,117.403,112.399,108.589,104.269,11.25,112.834,11.646
4,201.528,9.778,103.236,10.565,1.02,111.097,0.991,106.288,10.597,109.762,11.218,0.97,108.158,0.977,102.668
2,201.575,1.132,96.762,103.639,93.495,106.657,1.153,11.017,1.01,93.863,106.369,104.093,102.859,1.089,10.877
1,202.134,0.93,94.588,0.965,10.019,10.225,1.068,104.419,0.961,93.824,0.918,10.205,9.329,1.055,115.878
3,202.571,103.094,112.501,104.48,110.754,10.662,103.313,11.849,103.704,114.07,111.227,116.691,10.115,97.784,11.808
3,202.669,110.342,110.213,110.853,102.449,11.094,109.571,10.614,117.244,104.62,105.94,112.495,11.112,104.457,10.074
1,203.227,1.074,102.766,1.078,10.256,10.282,0.963,105.479,0.955,107.448,1.042,11.78,9.414,1.073,109.622
3,203.333,117.82,100.758,113.682,113.063,11.111,103.188,10.737,104.469,110.699,111.637,107.397,11.25,106.018,10.558
1,203.346,0.981,108.916,1.028,11.421,10.53,0.927,107.247,1.019,108.109,1.064,11.4,10.055,1.079,111.23
2,203.471,1.065,98.812,104.546,107.623,108.884,0.989,10.304,1.107,95.017,104.862,104.257,115.994,1.06,9.845
3,203.531,117.396,107.626,96.021,107.421,10.094,104.692,10.163,113.715,101.299,107.884,116.691,11.494,105.043,10.024
2,204.344,1.071,109.693,101.35,105.826,104.382,1.066,10.797,1.127,99.98,113.047,100.401,102.806,1.153,10.387
1,204.623,0.968,93.258,1.037,11.35,9.75,1.074,112.73,0.989,98.968,0.99,10.817,10.434,0.939,110.711
1,204.865,0.981,95.586,1.082,10.011,10.369,1.075,99.224,0.995,96.79,0.928,11.07,9.608,0.984,102.025
1,205.5,1.044,98.283,0.941,10.905,9.58,1.015,103.333,0.95,99.55,0.999,11.467,10.243,0.927,101.984
2,206.298,1.12,102.688,114.777,97.36,104.346,1.098,10.522,0.987,96.118,112.367,101.143,110.939,1.13,10.142
1,206.872,1.041,96.48,0.929,11.357,10.976,1.052,115.17,0.939,106.285,0.92,10.751,9.61,1.004,113.366
2,206.889,1.145,103.739,115.029,92.032,112.298,1.063,10.34,1.105,96.991,111.165,92.055,109.296,0.995,10.957
2,207.09,1.134,105.24,110.164,96.764,109.439,1.076,11.492,1.148,97.669,101.933,108.929,99.154,1.124,11.288
1,207.223,1.06,97.743,0.922,10.418,9.543,0.979,99.233,1.038,110.296,1.076,10.19,9.369,1.064,111.531
1,207.24,0.993,96.79,1.027,11.661,9.448,1.013,103.822,0.924,109.961,1.009,11.682,9.858,0.988,112.595
1,207.553,1.003,100.768,1.089,11.832,9.58,1.04,104.699,1.018,100.224,0.959,10.22,10.983,0.951,104.886
3,207.558,104.537,101.495,101.074,119.071,10.283,110.476,11.186,107.8,111.535,108.322,109.794,10.184,114.253,10.737
3,207.629,100.843,103.738,97.578,110.036,11.338,105.944,10.341,117.729,108.656,112.707,112.957,10.231,102.599,10.449
2,207.83,1.079,106.672,107.283,100.262,109.443,1.118,11.43,1.085,104.365,106.202,92.367,114.746,1.118,10.951
2,208.129,1.12,108.241,97.944,107.52,109.014,1.054,11.331,1.037,98.503,107.606,109.339,113.24,1.092,10.773
1,208.24,1.01,103.627,0.962,10.94,10.401,0.929,98.252,1.075,101.56,0.92,11.057,10.208,0.935,115.096
1,209.144,1.081,92.956,0.952,10.602,10.931,0.965,113.366,1.01,100.445,0.926,11.054,10.523,1.012,107.683
2,209.243,1.006,97.451,104.422,104.932,98.732,0.985,10.987,1.139,105.648,101.445,109.002,113.891,1.016,10.171
4,209.311,11.217,111.823,11.038,0.977,109.212,1.022,96.536,10.079,104.054,10.692,1.058,109.153,1.062,96.096
3,209.358,109.382,107.951,97.151,112.52,10.818,110.728,11.581,111.935,109.835,104.001,115.572,10.995,99.023,11.761
3,209.871,116.054,113.765,103.31,109.127,11.246,113.104,10.803,102.601,106.452,104.919,106.503,10.896,113.872,11.699
4,210.319,9.946,113.404,11.658,1.059,96.158,1.009,103.8,10.148,104.639,11.38,1.007,105.308,1.094,105.557
4,210.497,10.671,111.786,11.666,0.991,107.802,1.038,95.005,10.597,107.923,10.433,0.964,106.391,0.975,102.827
1,210.96,1.054,103.691,0.957,10.41,10.156,1.075,105.821,1.039,108.25,1.03,10.932,9.272,0.923,110.774
4,210.96,10.667,101.957,11.618,1.085,104.282,1.025,104.825,10.019,111.428,10.385,0.975,101.588,1.094,99.684
4,211.218,11.314,100.768,10.499,0.984,108.919,1.11,104.645,10.458,110.342,11.549,0.938,101.632,1.074,104.934
4,211.305,10.636,97.287,11.524,0.985,109.683,1.037,102.151,10.189,109.326,11.655,0.967,94.06,1.108,102.264
3,211.758,104.416,111.404,100.281,106.27,11.21,110.665,10.081,107.586,113.814,104.953,110.056,10.565,104.456,10.103
4,211.841,10.045,108.83,10.841,0.936,104.032,1.058,94.796,10.312,111.992,11.684,0.968,99.642,0.978,101.932
3,212.326,105.623,108.492,100.162,108.942,10.273,102.515,10.682,114.842,99.955,104.066,110.611,11.071,104.71,11.254
2,212.512,1.055,106.133,106.587,105.692,114.548,1.028,11.325,0.983,92.882,104.862,97.264,112.762,1.152,10.105
1,213.89,0.957,102.25,1.05,10.519,10.264,1.084,115.24,1.034,94.499,1.029,11.393,10.098,1.047,116.464
1,214.033,1.006,102.164,0.942,10.822,9.736,0.977,114.163,1.005,103.987,1.07,11.267,9.705,0.978,106.452
1,214.084,1.055,110.269,0.922,10.394,10.262,1.085,101.069,0.995,99.264,1.014,11.445,10.948,0.935,109.609
4,214.098,10.311,100.704,10.584,1.066,102.454,1.089,108.178,9.734,101.881,10.944,0.974,108.356,1.112,98.349
2,214.134,1.0,102.392,100.513,101.4,105.148,1.085,10.78,1.057,104.081,108.08,97.216,110.004,1.025,10.303
4,214.444,10.772,106.478,10.387,1.042,102.808,1.067,96.888,10.312,100.768,11.334,1.059,98.044,1.011,108.382
2,215.265,1.009,104.305,107.591,107.146,113.462,1.018,9.987,1.067,108.359,110.622,100.746,105.91,1.029,11.558
1,217.153,1.007,101.657,1.025,11.814,9.548,1.078,98.411,0.961,95.201,0.993,10.137,10.199,0.979,115.177
2,217.488,1.088,97.952,101.282,96.856,107.987,1.02,10.141,1.009,95.662,99.472,94.034,99.437,1.102,10.377
3,217.596,116.781,102.353,98.945,111.678,11.937,112.019,10.254,118.159,117.305,106.446,113.79,10.107,105.391,11.201
4,218.051,10.394,100.904,11.086,1.03,100.553,0.99,102.771,11.389,103.551,11.744,0.953,106.844,1.109,102.151
2,218.626,1.123,102.96,109.984,106.868,115.957,1.05,10.688,0.99,109.273,97.429,102.181,101.992,1.007,10.48
