task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.628,104.469,100.026,105.804,104.942,11.272,112.842,11.88,107.492,101.489,111.401,118.033,10.336,112.834,11.004
3,143.045,100.625,113.533,104.152,112.478,10.12,107.317,11.616,104.178,111.026,96.429,114.018,10.183,111.285,10.737
4,143.264,9.901,96.754,10.359,0.995,93.45,1.001,94.599,10.101,106.51,11.508,0.925,104.582,1.066,94.6
3,143.367,115.522,111.228,102.032,115.242,11.685,112.52,10.954,101.611,107.267,100.466,117.805,11.314,105.851,11.011
1,143.789,1.069,101.614,0.928,10.744,9.608,0.958,102.61,1.065,97.749,0.95,10.949,10.154,0.931,101.459
4,144.809,10.57,97.787,11.595,1.002,110.23,1.114,96.898,11.0,108.671,10.599,1.073,102.298,0.989,101.066
4,144.92,11.284,99.807,10.556,0.959,106.133,1.102,92.043,11.097,108.996,11.31,0.976,103.725,1.055,100.875
1,145.051,1.012,102.903,0.988,11.543,9.66,0.961,114.777,1.025,99.356,1.017,10.398,10.336,0.954,101.928
1,145.538,1.074,103.702,0.977,11.397,10.229,0.954,108.257,0.942,96.035,1.044,10.695,10.166,1.041,111.294
2,146.044,1.12,101.348,97.336,96.946,104.246,1.071,11.189,1.034,98.995,108.978,93.732,113.071,1.095,9.812
4,146.16,11.277,99.479,10.354,0.928,95.837,1.019,92.766,11.398,95.835,10.541,0.993,100.247,1.101,108.559
1,146.18,1.035,101.567,1.041,10.068,10.691,0.917,107.247,1.081,99.925,1.079,10.57,10.564,0.928,100.287
2,146.375,1.111,94.358,110.415,97.591,103.663,1.027,11.145,0.997,102.855,112.469,99.534,100.369,1.131,11.42
3,147.667,117.692,105.398,113.103,117.732,11.779,110.971,11.459,115.614,105.25,102.299,113.103,11.935,101.069,10.138
2,147.781,1.149,106.892,97.056,99.022,112.953,1.069,10.522,1.011,99.585,103.136,107.092,112.953,1.161,10.683
3,147.883,100.97,102.846,106.69,118.298,11.63,104.442,11.88,110.888,109.177,108.12,110.011,10.08,113.101,10.391
2,148.74,1.092,93.869,112.395,105.684,110.94,1.003,11.591,0.993,104.214,101.584,96.34,100.045,1.066,10.497
3,148.936,118.609,103.294,102.24,116.846,11.798,103.288,10.118,111.489,110.006,102.635,109.447,10.208,100.774,11.537
4,149.155,10.3,97.252,11.36,0.956,103.972,1.116,93.316,11.417,110.253,10.078,0.927,94.184,1.094,108.623
3,149.391,110.175,106.253,113.911,117.462,11.014,98.225,11.482,105.525,103.725,108.219,106.577,10.789,107.605,10.729
4,149.524,11.323,107.864,10.701,0.974,100.0,1.044,95.243,11.394,110.652,11.488,1.011,96.013,0.982,102.31
1,149.903,0.918,108.821,1.039,10.876,10.0,1.072,109.535,0.962,93.087,0.999,11.682,9.403,0.987,109.314
1,150.034,0.926,99.762,0.949,10.623,10.829,1.083,115.426,1.076,106.729,0.98,10.885,10.774,0.928,115.2
3,150.043,101.467,106.428,111.798,103.766,11.812,97.667,10.122,115.837,99.749,113.751,101.379,11.455,108.179,10.753
2,150.05,1.05,99.071,114.335,101.146,103.741,1.079,11.549,0.993,101.327,104.518,92.066,106.622,1.139,9.845
1,151.677,0.967,105.012,1.048,11.263,10.473,0.973,114.48,1.035,102.975,1.025,11.119,9.454,1.037,100.655
1,151.74,1.055,95.244,1.036,11.42,9.645,0.98,105.917,0.952,106.281,1.076,10.832,9.536,0.974,103.191
3,152.586,111.505,113.662,99.776,109.345,11.213,110.895,10.016,114.214,101.086,107.662,106.8,10.331,99.826,10.564
2,154.008,1.01,99.183,97.908,92.49,106.076,1.103,11.35,0.975,109.693,105.867,100.632,105.19,1.115,10.876
1,154.063,0.944,96.776,0.932,11.088,10.706,0.949,108.232,0.979,98.936,0.96,11.357,10.097,0.927,102.232
3,154.339,109.955,100.078,98.869,108.322,11.369,115.113,10.397,114.062,117.04,99.207,105.463,10.694,106.651,11.813
2,154.482,0.993,103.0,100.129,107.728,111.304,1.089,10.23,1.059,108.804,108.92,108.201,101.254,1.004,9.841
4,155.15,9.746,97.671,11.558,1.019,95.867,1.05,100.128,11.151,99.209,10.235,0.934,99.078,1.137,96.185
3,155.779,105.261,107.891,107.128,103.731,10.234,104.35,11.819,106.343,114.576,100.18,106.887,10.615,114.675,10.01
2,156.729,1.13,109.719,97.67,95.213,113.048,1.131,11.597,1.036,101.518,99.961,104.24,117.116,1.053,10.274
3,156.839,101.882,111.202,107.618,117.511,11.004,107.605,10.956,114.662,113.814,108.767,114.414,10.85,104.332,11.383
2,157.675,1.106,97.134,102.201,93.606,101.29,1.055,11.487,1.092,104.292,103.662,108.533,111.383,1.118,10.689
4,157.701,9.794,107.605,11.679,1.085,106.649,1.044,103.412,11.386,109.593,10.645,1.031,99.025,1.021,91.768
4,157.849,10.411,100.056,11.218,1.031,96.397,1.056,97.838,11.379,98.717,11.793,1.017,110.738,1.045,94.6
1,158.872,1.035,108.475,0.932,11.583,9.579,0.927,115.243,0.97,101.541,1.007,11.748,10.545,1.029,110.602
3,159.008,107.786,102.805,113.772,109.997,10.818,97.769,10.513,105.368,104.998,100.945,103.222,11.453,99.556,11.242
2,159.15,0.995,100.805,106.142,96.805,101.39,1.106,11.409,1.054,102.784,105.023,97.794,106.436,0.983,10.604
3,159.314,112.892,117.328,100.076,101.447,10.859,108.819,11.639,116.308,108.527,106.189,105.283,11.326,101.394,10.994
4,159.873,11.012,103.711,11.303,1.042,104.861,0.973,96.48,10.002,96.409,11.855,0.938,93.442,1.088,108.271
1,159.927,0.973,94.742,0.95,11.315,10.797,0.931,113.884,1.037,102.164,0.96,10.982,10.048,1.003,110.408
1,160.022,0.917,101.551,0.938,10.048,9.327,1.018,99.913,0.969,97.829,0.986,10.454,10.182,0.94,112.762
1,160.041,1.007,94.742,1.067,11.376,9.539,1.062,115.212,1.07,95.201,0.918,10.685,9.499,0.956,116.102
2,160.312,1.003,98.288,105.033,105.981,101.187,1.017,10.703,1.09,99.462,108.964,101.475,107.596,1.149,10.2
1,160.417,1.061,98.776,1.062,10.309,10.932,1.01,101.238,1.034,96.588,1.057,11.257,9.613,1.003,113.525
2,160.802,0.981,102.479,110.382,108.704,111.847,1.065,10.911,0.973,93.418,106.071,97.125,98.784,1.074,10.274
2,161.239,1.023,102.867,104.546,99.422,99.439,1.061,10.957,0.995,93.608,103.75,97.95,107.589,1.165,10.532
1,161.392,0.963,95.088,0.997,10.776,10.156,1.071,115.729,1.034,109.92,1.084,11.357,10.375,1.04,114.798
2,161.428,1.036,100.887,110.063,101.445,110.984,1.101,11.549,0.981,101.749,113.186,108.211,114.917,1.144,10.337
4,162.684,9.912,97.06,10.712,0.998,102.48,1.095,101.449,10.958,106.631,10.032,1.028,108.356,1.014,100.158
3,163.708,115.267,107.328,102.45,112.071,10.351,102.255,11.349,116.21,113.608,102.629,102.318,10.204,107.375,11.872
4,164.177,9.972,101.872,11.684,0.931,104.255,1.093,100.408,10.045,98.23,11.275,1.005,104.861,1.055,108.741
2,164.186,1.088,102.386,113.125,102.485,100.277,1.093,10.371,1.046,102.148,111.608,94.649,102.269,1.04,10.983
4,164.292,10.22,110.092,10.64,0.998,102.081,1.038,95.881,10.032,102.857,10.766,1.078,105.957,1.07,107.78
1,164.765,0.996,108.225,0.969,10.575,10.873,0.937,103.582,1.046,98.645,1.073,11.06,10.832,1.07,104.19
1,165.123,0.989,107.972,0.959,10.074,9.736,0.926,111.315,1.062,110.3,0.994,11.577,10.407,0.962,107.034
4,165.218,10.64,109.303,11.373,1.027,107.311,1.077,106.267,9.863,107.697,10.247,0.959,94.586,1.106,103.479
4,165.249,9.896,103.204,10.712,0.924,97.082,1.012,104.272,9.99,109.955,10.263,1.067,94.15,1.038,100.486
1,165.615,1.078,109.197,1.02,10.438,10.536,0.991,116.758,1.006,103.174,1.054,10.167,9.442,0.967,115.505
3,165.728,100.73,105.301,102.063,112.68,11.938,100.963,10.119,115.887,116.587,101.779,100.8,10.678,98.433,10.436
4,165.795,10.412,102.964,10.751,1.048,93.509,0.991,91.796,10.518,103.862,10.315,0.954,99.846,0.972,98.238
4,166.09,10.377,99.293,10.151,0.974,95.899,1.098,95.929,10.402,102.579,11.693,0.989,99.846,1.026,92.978
2,166.235,1.074,103.905,103.81,104.412,98.914,1.103,10.48,1.085,105.887,108.547,92.751,107.194,1.144,10.374
1,167.296,0.921,101.131,1.025,10.5,9.263,0.937,100.219,0.933,97.704,0.965,11.122,10.401,1.074,112.914
3,167.686,105.985,108.613,103.939,113.348,10.06,112.019,11.872,111.423,115.043,98.042,109.98,11.028,111.926,10.931
3,168.145,102.335,99.88,99.849,101.727,10.075,99.286,11.063,113.784,110.206,108.44,118.538,11.646,107.074,10.198
1,168.54,0.936,103.344,1.09,10.394,10.564,0.969,102.035,1.06,93.277,0.919,11.313,9.717,1.016,106.058
1,168.669,0.968,108.475,1.018,10.503,10.276,1.053,112.531,1.058,103.702,0.971,10.12,9.532,1.04,110.418
1,168.899,1.043,101.743,0.959,10.186,9.362,1.005,112.595,1.039,99.184,0.926,11.34,10.99,1.034,105.148
4,169.34,10.465,107.104,10.3,0.974,108.389,1.027,100.035,10.789,98.585,10.944,1.049,99.455,1.052,97.816
3,169.594,100.254,113.512,101.226,114.391,11.572,97.667,11.853,100.269,105.155,95.951,113.592,11.426,99.286,10.363
1,169.648,1.059,104.462,0.965,10.456,9.457,1.015,98.475,0.937,98.037,1.08,11.277,9.659,0.983,104.19
4,170.668,10.619,101.045,11.418,0.993,94.59,1.044,105.837,9.773,99.765,10.509,1.037,102.378,0.984,94.212
1,171.651,1.005,107.153,1.004,10.587,9.823,1.027,112.527,0.926,99.857,0.967,11.779,10.902,0.981,102.527
4,173.298,11.045,109.581,10.822,0.932,98.136,1.104,91.949,11.145,96.726,10.525,0.954,106.679,0.989,99.242
3,173.49,109.615,118.046,96.009,118.845,10.782,113.446,11.694,110.672,107.855,103.803,100.393,10.753,114.711,10.11
1,174.486,0.974,96.618,0.996,10.648,9.765,0.942,106.939,0.986,96.514,1.052,11.376,10.336,1.084,104.115
2,174.861,1.028,95.823,102.666,97.95,115.986,1.002,10.377,1.021,99.883,96.958,100.311,105.173,1.14,10.211
1,174.894,0.933,102.789,0.942,10.292,10.883,0.939,100.56,0.968,107.262,1.08,10.699,9.487,0.973,99.412
1,174.953,1.069,97.961,1.081,10.811,9.614,0.956,111.34,0.935,109.776,1.063,10.191,10.902,0.926,101.668
2,175.158,1.114,108.23,99.461,103.981,104.749,1.047,10.749,1.05,100.828,106.873,108.723,109.366,1.032,10.985
2,175.454,1.114,98.358,111.494,107.937,112.661,1.085,9.966,1.1,109.47,111.725,107.322,114.078,1.144,10.563
3,175.569,109.323,103.725,103.671,117.503,10.862,115.409,11.222,106.16,110.21,103.644,100.389,11.737,115.267,11.05
4,176.067,10.621,106.24,11.024,1.051,106.397,0.965,105.587,10.467,112.717,10.072,0.964,96.681,1.007,97.955
2,176.12,1.084,96.822,103.793,92.921,116.413,1.131,11.285,1.055,104.375,104.231,93.606,115.957,1.062,11.532
1,176.61,0.92,100.551,1.013,10.774,9.704,1.039,109.955,0.964,93.199,0.979,10.774,9.688,0.992,104.531
3,176.624,118.897,100.595,96.648,110.905,10.484,110.716,10.287,117.396,117.208,104.119,106.65,10.555,100.439,11.41
1,177.232,1.014,95.682,1.045,11.134,9.843,0.976,115.33,0.992,101.934,0.952,10.501,10.311,1.055,100.01
4,177.248,10.149,104.339,10.39,1.05,98.993,1.005,93.082,11.218,105.591,10.769,1.017,106.379,0.978,106.347
3,177.54,115.236,115.856,113.682,107.367,10.53,105.596,11.616,111.192,109.313,108.895,101.877,10.97,105.127,11.867
2,178.473,1.01,94.874,108.547,100.744,115.237,0.987,10.939,0.997,102.131,106.655,97.122,107.199,1.088,10.324
3,178.859,107.674,116.252,108.184,100.586,10.692,102.627,11.55,104.178,107.37,108.895,115.804,11.864,114.019,10.055
2,178.969,1.069,93.087,113.635,102.267,105.561,1.145,10.023,1.147,93.26,110.721,98.667,116.165,1.037,9.922
4,178.988,10.363,107.16,10.643,0.934,93.825,1.047,94.509,10.422,107.153,11.149,1.065,106.24,1.038,104.07
2,180.268,1.035,104.602,106.282,101.456,111.383,1.073,9.854,1.08,108.734,106.037,96.34,109.778,1.082,11.187
3,180.55,103.371,109.459,113.404,118.708,11.328,112.148,11.591,116.037,109.143,103.695,112.359,10.785,109.551,10.09
4,180.777,10.093,101.94,10.822,0.972,100.654,1.09,105.362,10.33,109.712,11.629,1.031,103.05,1.143,97.639
3,181.217,103.704,115.566,97.148,101.912,10.656,107.688,10.423,116.308,116.44,99.321,103.222,11.214,114.934,11.871
1,181.289,0.992,93.302,1.028,11.572,10.691,0.988,102.066,0.999,103.765,1.006,11.551,9.815,0.963,111.23
3,181.353,114.04,107.455,108.383,109.314,10.83,100.857,10.078,111.633,105.125,109.023,113.21,10.565,101.66,11.079
2,181.37,1.05,105.688,109.419,99.385,99.006,1.04,10.817,1.147,96.369,104.082,101.505,100.707,1.1,11.469
4,181.62,10.269,106.659,11.778,0.95,104.627,0.98,102.516,11.069,98.574,10.367,0.984,96.231,0.965,96.551
1,182.081,0.969,103.627,0.961,10.117,10.042,1.045,103.55,1.055,104.89,1.029,10.065,10.091,1.027,104.239
3,182.286,112.476,106.558,109.629,118.758,11.594,104.869,10.095,118.915,117.309,112.0,117.78,10.804,102.189,11.53
3,182.633,109.318,109.767,113.613,101.149,10.751,111.27,11.194,102.524,104.127,111.158,108.035,11.762,110.022,11.519
4,182.669,10.759,100.44,11.329,1.065,105.957,1.121,91.835,10.784,108.08,11.684,0.931,105.024,1.056,97.517
1,182.897,1.028,96.456,0.94,11.097,9.502,1.017,100.738,1.052,104.268,0.921,11.756,10.27,1.069,104.66
2,183.053,1.042,107.508,108.406,95.714,108.725,1.107,10.283,1.004,106.111,110.382,93.47,102.235,1.136,11.568
3,183.55,109.479,113.969,105.058,115.906,11.112,106.44,11.444,117.026,105.3,111.68,100.665,10.774,102.509,10.336
4,183.715,11.28,112.26,11.702,0.933,102.858,1.036,103.899,10.437,100.609,10.46,1.082,99.124,0.965,103.344
2,184.514,1.02,105.425,111.05,105.227,112.033,1.097,11.223,1.135,95.995,107.439,104.704,108.564,1.106,10.797
2,185.192,0.986,108.69,109.457,101.445,113.875,1.061,10.525,1.099,107.851,102.828,92.172,107.986,1.102,10.157
3,185.222,110.659,114.987,96.669,118.845,10.555,97.496,11.225,106.539,103.108,97.236,110.007,11.907,109.484,11.131
3,185.226,105.056,108.641,107.463,110.629,11.864,110.532,10.272,117.257,116.595,102.063,114.109,11.29,105.875,10.933
1,185.277,0.953,109.511,0.919,11.176,10.875,1.027,103.582,1.051,93.916,0.923,10.104,11.005,1.013,105.917
1,185.568,1.054,93.508,0.951,10.403,9.767,1.047,107.384,0.961,106.888,1.003,10.876,10.864,1.038,112.425
4,185.934,11.224,101.382,11.666,0.928,96.885,1.141,108.271,10.21,107.17,11.014,1.072,94.119,1.039,91.835
3,186.179,104.478,103.7,102.817,115.556,11.025,107.901,11.699,101.606,102.294,99.177,112.824,10.968,109.291,11.199
2,186.329,1.053,100.869,106.112,96.414,106.739,1.093,11.165,1.086,107.381,102.703,94.038,112.848,1.088,10.355
2,186.554,1.053,97.215,100.437,99.574,114.548,0.983,11.092,0.974,108.366,113.013,108.059,107.667,1.002,11.012
4,186.768,10.595,107.541,10.822,1.044,100.162,1.108,103.966,10.576,107.737,11.692,0.943,99.74,1.141,99.25
2,186.788,1.065,105.666,100.814,101.246,116.436,1.158,10.564,1.009,100.887,114.591,103.827,108.983,1.024,10.775
2,187.468,0.997,101.387,107.788,104.512,115.065,0.996,10.824,1.127,95.662,105.69,99.291,107.642,1.056,10.695
3,187.782,113.713,115.088,105.835,113.345,10.48,104.98,10.95,112.765,117.328,98.11,106.613,10.428,109.296,10.653
2,187.946,0.994,100.304,109.693,100.479,111.741,1.149,10.117,1.008,107.292,100.983,108.209,99.32,1.124,9.785
4,189.073,10.758,109.954,10.664,1.082,95.092,1.137,108.016,11.217,103.634,10.558,1.011,94.887,1.132,108.51
3,189.334,111.111,115.674,112.986,104.266,11.881,101.689,10.383,115.199,100.236,96.865,103.872,10.204,101.822,10.423
4,189.516,10.453,102.797,10.352,0.918,101.35,0.968,95.616,10.304,97.232,10.3,0.942,100.248,1.136,105.728
4,189.918,10.581,96.344,11.038,0.996,108.356,1.107,104.309,11.434,95.579,10.097,0.922,107.788,1.116,94.083
3,189.969,114.092,112.96,107.931,109.689,11.216,108.517,11.461,111.133,100.332,110.328,118.002,11.156,107.8,10.124
2,190.455,1.097,102.958,107.73,100.694,116.143,0.993,10.816,1.005,105.569,112.26,93.303,116.04,1.122,11.041
3,190.651,105.4,114.176,112.605,117.519,10.563,105.677,11.181,114.032,107.408,113.417,103.816,11.169,109.527,11.752
3,190.964,109.897,106.281,104.759,115.154,10.586,101.391,10.781,108.963,101.98,101.074,106.054,11.331,104.869,11.592
4,191.132,10.521,97.354,11.418,0.928,106.842,1.057,103.378,10.73,110.176,11.804,0.974,96.378,0.97,98.079
4,191.265,10.439,101.533,10.977,1.012,100.693,0.977,95.231,10.434,102.187,11.178,0.955,98.772,1.057,92.253
1,191.385,0.93,93.659,0.948,11.045,10.511,1.064,112.521,1.074,107.975,1.082,10.999,10.179,0.935,110.137
3,191.842,110.956,103.782,96.677,102.325,11.425,100.361,11.851,113.932,108.803,100.726,102.944,11.263,101.66,11.265
1,192.563,1.084,105.555,1.056,10.747,10.449,1.009,107.914,1.011,98.717,0.986,11.24,9.466,1.042,108.718
1,192.648,1.033,98.176,1.067,11.179,9.964,0.971,115.027,1.0,98.495,1.058,10.437,10.036,1.085,105.148
1,192.938,0.95,102.354,0.945,10.403,9.632,0.957,116.305,1.036,105.673,1.041,11.445,10.801,0.92,102.737
3,192.957,104.232,107.878,99.43,104.456,11.924,112.436,11.708,112.646,107.455,108.263,107.777,11.775,102.087,10.31
1,193.264,0.98,104.016,1.03,11.315,9.871,0.952,115.584,1.02,106.118,0.967,11.332,9.608,0.993,115.59
4,193.376,10.179,100.215,10.125,1.018,102.551,1.132,99.242,11.021,104.781,10.167,0.947,102.632,1.011,106.765
4,193.928,11.398,97.516,11.334,0.977,99.568,1.096,94.23,11.063,111.402,10.759,1.005,99.629,1.132,91.905
4,194.843,9.794,111.41,10.303,1.07,100.985,1.04,108.638,10.746,97.287,11.8,1.084,107.983,0.979,94.87
1,194.981,0.924,98.015,1.065,11.359,10.413,1.032,115.17,0.993,96.143,1.09,10.237,10.616,1.035,110.552
4,195.134,11.11,107.756,10.656,0.943,97.471,0.977,101.796,11.078,96.754,11.774,0.921,108.18,1.063,95.616
2,195.242,1.067,109.745,109.19,92.042,113.206,1.063,10.594,1.067,95.288,112.398,104.079,115.691,1.104,11.343
3,195.279,117.878,109.115,99.29,109.398,11.771,115.043,11.226,102.237,105.158,97.687,105.225,11.21,99.976,11.41
3,195.884,108.339,114.494,106.145,101.003,11.384,102.509,10.081,109.852,111.026,104.444,114.343,11.455,102.205,10.857
3,196.23,109.897,105.007,107.572,113.283,11.206,109.326,10.654,106.908,101.262,106.048,111.44,11.448,107.8,11.545
4,196.332,11.402,104.397,11.576,0.998,94.395,1.117,108.648,11.254,95.727,11.211,0.957,97.519,1.056,97.0
3,196.451,118.138,105.346,108.184,117.724,10.303,99.976,10.019,101.113,104.785,106.086,100.665,10.348,115.267,11.227
4,196.453,10.57,103.19,10.433,1.06,104.183,0.993,98.719,10.664,101.94,11.54,0.984,94.544,0.964,106.408
3,196.508,103.487,113.279,104.444,118.407,11.677,99.8,11.256,118.363,100.758,109.379,102.344,11.028,108.654,11.634
3,196.731,115.6,111.568,108.17,112.433,11.209,105.741,11.248,105.913,103.384,103.457,113.733,10.747,113.969,11.079
2,197.724,1.123,94.721,102.1,97.181,104.137,1.126,11.471,0.997,102.045,97.308,103.638,102.055,1.155,10.363
2,197.844,1.034,104.337,109.041,99.441,104.818,1.012,10.218,1.135,109.078,111.463,104.318,111.452,1.131,10.363
1,198.275,0.988,93.763,1.05,10.754,9.274,0.988,98.744,0.988,96.051,1.047,10.611,9.69,0.978,111.491
4,198.655,11.227,103.236,11.593,0.994,101.632,1.088,94.252,9.943,110.26,11.659,1.006,96.266,1.119,96.004
2,199.055,0.973,98.122,103.304,103.434,114.746,1.124,10.178,0.983,93.74,113.785,100.538,115.994,1.147,10.703
4,199.153,11.021,110.055,11.728,0.933,102.094,1.021,97.092,10.692,112.12,11.418,1.013,102.246,1.136,96.17
1,199.343,1.042,110.269,0.94,10.058,10.518,0.976,102.611,1.035,110.042,0.95,11.706,9.272,1.087,110.137
3,199.371,106.129,100.578,97.983,114.601,11.339,111.84,11.126,111.208,104.284,103.734,112.824,10.433,114.748,10.712
4,199.424,10.916,101.435,11.344,0.936,102.125,1.001,108.648,10.439,107.402,11.28,0.969,108.18,1.072,91.638
3,200.069,115.094,109.143,97.145,110.754,11.077,99.103,10.008,105.937,112.282,97.863,117.976,11.229,103.029,10.575
4,200.769,11.287,101.101,10.944,1.034,100.162,0.972,99.12,10.88,108.004,10.9,1.033,99.235,1.017,95.025
2,200.879,1.116,106.83,101.445,100.639,113.856,1.067,11.299,1.125,106.474,102.941,107.336,113.841,1.127,11.016
4,200.899,10.563,109.517,11.778,0.931,100.057,1.017,104.429,10.576,99.807,10.386,1.001,96.681,1.057,99.483
1,201.894,0.968,97.613,1.056,10.939,9.98,0.974,98.435,1.054,108.243,1.009,11.08,9.924,1.005,99.913
1,201.931,0.979,107.268,0.99,10.414,10.104,0.936,98.372,1.048,109.369,0.959,10.685,10.863,0.94,108.849
4,202.14,11.217,110.441,10.722,1.024,96.151,1.08,106.347,11.103,102.62,11.22,0.985,96.681,1.092,103.899
4,202.448,11.434,104.166,11.024,0.94,94.291,1.137,102.708,9.71,101.778,11.02,0.982,98.771,0.967,92.863
2,202.801,1.104,97.361,114.823,108.06,101.302,1.016,11.334,0.996,104.254,108.812,102.937,103.638,0.981,10.899
2,202.853,1.127,100.643,100.921,93.171,98.782,1.074,9.769,1.009,93.733,106.6,95.683,107.194,1.04,10.989
1,203.343,1.06,96.675,0.99,10.835,9.968,1.089,101.408,1.078,102.591,0.952,10.003,9.966,0.937,100.808
3,203.706,101.611,112.179,97.154,114.81,11.118,99.605,10.166,101.467,101.749,110.207,100.389,10.902,108.629,10.493
2,203.706,1.0,106.073,97.135,94.28,100.806,1.136,10.83,1.006,94.46,108.537,104.24,105.895,1.144,9.868
4,203.865,10.122,98.146,11.438,0.993,106.863,0.989,100.342,9.739,105.617,10.458,0.922,94.552,1.093,107.132
2,203.898,1.08,100.116,103.749,98.649,102.212,1.127,10.213,1.035,101.455,108.016,107.982,111.065,1.037,10.957
2,204.674,1.008,103.251,106.6,99.051,100.513,1.056,11.009,1.107,98.267,114.99,98.815,101.334,1.102,9.781
3,205.312,102.866,107.267,99.139,106.473,11.093,108.151,11.588,118.473,104.386,112.707,104.811,10.606,113.053,11.53
2,205.401,1.043,95.275,97.547,95.776,103.153,1.095,10.909,1.146,103.234,113.394,106.777,106.512,1.131,10.405
2,205.646,1.126,106.107,101.691,93.214,106.851,1.071,11.051,1.065,106.703,110.344,98.515,102.586,1.02,9.977
2,205.791,1.027,103.905,108.916,102.889,102.741,1.087,10.209,1.1,102.023,102.484,102.833,113.487,1.037,9.949
2,206.019,1.05,101.504,108.32,101.474,112.661,1.004,11.318,1.064,92.858,100.494,107.511,98.784,1.144,9.884
3,206.056,104.261,106.562,104.324,104.942,10.699,101.069,10.112,118.223,100.696,113.196,106.753,11.665,112.98,11.504
4,206.216,10.157,111.123,11.488,0.964,93.904,0.967,102.881,10.312,107.104,10.277,1.026,97.519,1.055,99.684
3,207.118,115.186,106.141,96.355,108.368,10.422,103.537,11.482,116.44,102.241,111.637,101.595,11.113,114.824,11.341
2,207.868,1.062,108.108,106.904,105.227,100.963,1.049,9.812,1.097,101.975,98.561,105.305,103.448,1.131,9.812
4,208.544,11.132,102.62,11.54,0.915,110.704,1.017,98.719,10.803,112.871,11.017,0.931,96.855,1.058,92.931
1,208.579,1.046,108.209,1.088,10.512,9.636,1.025,104.143,0.935,93.545,0.969,11.722,9.881,1.023,114.958
1,208.693,1.033,105.374,1.049,10.514,10.302,1.07,112.139,1.034,106.834,1.003,11.295,9.548,1.018,112.021
4,209.538,10.378,107.183,11.825,0.936,109.257,1.013,107.046,10.916,101.203,10.589,0.975,105.931,1.098,107.076
1,209.664,0.961,102.051,1.036,10.074,9.757,0.975,108.326,1.029,102.489,1.082,10.505,9.827,0.941,99.704
2,209.884,1.002,95.823,108.854,101.703,111.249,1.154,10.042,1.125,102.74,108.278,107.434,105.387,1.052,10.619
4,210.422,10.184,107.517,11.618,1.05,102.454,1.08,93.104,9.656,107.431,10.822,0.996,95.436,1.031,107.885
2,210.609,1.078,95.109,109.122,103.415,103.191,1.104,11.076,1.008,101.657,105.623,109.423,106.461,1.14,9.879
2,210.78,0.968,98.358,96.924,101.891,100.402,1.089,10.48,1.13,107.835,108.413,107.511,104.094,1.145,10.476
2,211.0,1.075,107.152,97.261,102.439,113.301,1.13,11.549,1.117,98.794,101.681,93.722,107.492,1.084,10.889
1,211.146,1.013,101.116,0.964,11.193,9.914,0.968,99.007,0.925,102.82,0.977,10.479,10.349,1.071,113.42
4,212.266,11.413,110.652,10.261,1.034,109.137,0.976,92.738,10.668,108.978,11.774,0.925,105.918,1.115,102.871
4,212.318,10.596,106.018,11.651,1.006,97.649,0.987,105.285,9.656,99.469,10.122,0.929,99.121,1.102,107.74
1,212.503,0.993,105.011,1.09,10.726,9.315,0.922,104.385,1.078,94.643,1.08,10.697,9.29,0.993,102.611
2,213.368,1.065,93.691,110.141,94.423,107.589,1.04,9.755,1.004,97.41,97.261,100.044,108.463,1.144,10.25
3,213.438,104.941,112.96,102.903,100.837,11.507,106.44,11.723,107.544,111.545,98.303,112.824,10.758,102.208,10.493
2,213.665,1.042,98.735,109.892,108.831,113.828,1.108,10.366,1.032,106.575,103.983,106.761,117.116,1.021,11.342
1,213.675,1.066,94.455,0.922,11.647,9.777,0.934,101.984,0.924,108.847,0.922,11.317,9.996,1.087,104.665
4,213.7,10.402,110.055,10.398,0.954,107.454,1.04,106.138,10.957,104.9,10.986,0.963,109.792,1.081,100.993
4,214.69,10.713,97.883,10.863,0.995,103.672,1.088,91.821,10.947,101.952,10.725,0.973,109.08,1.111,98.942
1,214.822,1.003,96.524,0.921,10.636,10.928,1.056,101.984,1.062,95.486,1.075,11.044,10.962,0.972,107.683
4,215.116,10.713,100.526,11.334,0.998,110.929,1.024,92.313,10.959,105.578,10.703,1.031,102.03,0.983,106.097
4,215.133,10.74,111.796,11.062,0.917,110.61,1.041,99.749,10.008,106.346,10.929,1.054,103.51,1.072,99.039
3,216.082,109.951,102.616,96.04,107.192,11.909,108.643,11.194,104.787,115.47,113.813,110.298,10.585,112.332,11.325
4,216.191,10.421,100.297,10.619,0.967,96.839,1.039,96.169,10.235,112.695,10.005,1.078,103.801,1.049,92.2
3,216.516,106.732,99.749,96.021,110.389,10.423,108.641,11.548,112.727,108.307,98.17,100.921,11.792,112.091,11.249
2,216.565,1.024,104.072,113.635,102.921,100.983,1.002,11.09,0.998,106.659,114.619,93.452,111.198,1.13,10.523
4,216.787,10.946,96.778,10.197,1.062,95.754,1.062,97.555,9.717,97.516,10.018,0.977,94.887,1.124,93.961
3,216.803,102.532,99.546,110.413,118.002,11.272,110.665,9.991,114.229,102.119,99.098,100.548,11.722,101.226,11.682
2,216.93,1.149,101.947,104.422,102.323,107.088,1.139,11.43,1.055,93.647,97.295,96.933,104.246,1.083,10.291
