task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.328,1.036,106.892,103.443,93.618,112.656,1.149,11.207,0.983,98.744,110.967,95.268,103.54,1.013,10.378
1,150.724,0.993,108.209,0.963,10.551,10.317,1.072,115.934,0.922,104.648,1.002,11.682,10.251,1.079,116.064
3,151.324,100.354,111.906,107.465,101.579,10.122,108.875,11.292,111.839,109.138,112.012,101.379,11.286,98.497,10.92
1,151.753,0.97,98.277,1.008,11.479,9.63,0.969,105.984,1.065,95.8,1.081,11.623,10.484,0.946,98.411
3,151.769,112.914,115.571,101.525,105.505,10.672,111.722,10.492,114.372,111.026,107.973,105.59,11.799,111.116,10.456
1,152.376,0.926,93.971,1.043,10.611,10.503,0.968,105.211,1.063,100.192,0.968,11.019,9.474,0.932,103.403
4,152.927,11.36,101.713,11.219,0.926,94.983,0.989,97.636,10.101,112.893,11.652,1.026,101.007,0.987,91.671
1,153.077,0.986,105.878,0.968,11.024,10.829,1.079,114.153,1.051,99.658,1.007,10.25,9.768,1.048,114.24
2,153.266,1.109,94.431,101.515,102.995,110.807,1.025,10.995,1.131,109.862,107.96,104.219,113.566,1.155,11.341
2,153.639,1.086,103.53,104.092,101.985,116.143,1.004,11.381,1.112,106.11,103.793,96.706,113.828,1.032,11.049
2,153.669,1.117,97.719,101.075,94.311,104.105,1.134,10.469,1.12,110.014,107.606,105.981,103.638,0.989,9.841
1,153.785,0.932,97.298,1.082,10.359,9.987,0.937,113.171,0.97,103.987,0.972,10.23,9.737,1.051,109.813
3,154.175,106.59,111.471,106.314,107.049,10.538,109.577,10.614,114.043,118.06,98.857,111.183,11.448,105.744,10.368
3,154.412,115.387,111.047,109.003,118.237,11.371,115.002,11.107,110.889,106.675,96.003,119.078,10.538,109.577,10.304
3,154.763,111.629,111.026,110.688,115.507,10.335,114.729,10.075,107.146,116.331,111.87,114.768,10.975,109.367,11.738
2,155.139,1.132,101.381,108.614,98.57,112.685,1.094,10.421,1.02,101.443,104.308,104.24,107.382,1.034,10.999
3,155.3,108.921,105.219,98.327,115.873,10.841,108.494,11.72,117.887,108.223,101.421,103.463,11.702,112.98,11.351
1,155.335,0.952,96.283,0.977,10.828,10.696,1.035,102.279,0.944,108.699,0.926,10.54,10.605,1.048,115.584
2,155.586,1.11,106.544,98.792,96.271,116.926,1.13,9.911,1.04,109.401,97.685,107.424,106.724,1.093,11.126
4,155.784,10.252,101.03,10.533,0.943,94.552,1.021,107.926,11.016,112.809,10.387,1.022,106.08,0.991,107.19
4,155.807,10.172,99.807,10.651,0.925,95.964,1.026,93.046,10.576,111.123,11.148,1.033,98.388,1.037,108.849
1,155.956,0.95,97.647,1.002,11.406,10.388,0.987,115.934,1.067,107.599,1.007,10.88,10.606,0.936,101.984
2,156.234,1.075,107.919,112.665,104.684,113.454,1.046,10.588,1.115,94.603,99.245,99.83,109.274,0.98,11.537
3,156.367,104.317,104.459,101.439,102.009,10.423,111.926,11.179,102.204,102.241,99.849,105.207,10.049,112.606,10.263
2,156.833,1.126,108.228,100.447,108.101,105.348,1.063,10.94,1.038,97.641,112.899,95.135,113.766,1.048,11.517
2,157.229,0.969,96.991,110.874,100.246,108.806,1.136,11.187,1.104,99.947,105.69,94.423,101.671,1.153,11.134
4,157.644,10.225,108.08,11.643,1.005,95.492,1.063,96.222,10.939,104.867,10.478,0.993,96.895,1.09,94.37
3,158.043,113.803,100.858,99.871,109.76,11.792,103.183,10.616,104.829,112.885,104.58,107.229,10.594,102.826,10.8
1,158.241,0.918,107.701,0.964,10.456,9.729,1.003,113.91,1.083,98.036,1.018,11.35,9.43,0.917,104.665
4,158.81,10.133,112.683,10.66,0.945,104.776,1.029,96.775,10.736,101.114,10.24,1.017,103.536,0.979,108.783
2,159.059,1.035,104.696,112.885,95.098,104.936,1.118,10.027,1.044,104.494,107.918,92.056,99.218,1.152,9.768
3,159.13,113.19,99.971,100.699,106.992,10.114,104.456,10.914,116.755,100.741,103.327,113.005,10.853,112.653,10.341
4,159.246,11.329,96.019,11.39,0.934,103.13,1.043,95.698,11.262,107.299,11.213,1.045,108.306,1.0,103.221
3,160.521,108.765,109.779,97.38,100.822,11.681,104.545,10.666,114.134,105.3,101.896,112.52,11.055,115.879,11.395
2,160.581,1.086,96.23,112.32,96.264,101.671,1.109,11.394,1.006,109.105,97.308,92.921,105.321,1.038,10.454
3,160.606,115.522,109.767,102.144,105.182,10.57,110.459,10.263,112.983,109.138,104.885,117.952,11.21,108.993,11.075
4,160.955,11.27,96.019,11.486,0.998,101.186,0.982,106.408,10.808,101.144,10.485,0.978,96.266,1.057,108.38
1,161.922,0.953,99.843,0.973,11.771,9.877,1.055,104.587,1.054,97.861,1.022,10.528,9.356,0.93,104.737
3,161.953,103.307,110.739,98.509,115.777,11.905,110.965,11.366,107.439,104.785,112.479,116.999,10.662,113.462,11.161
4,162.078,10.259,112.973,10.792,1.07,108.757,1.058,95.638,10.738,99.736,10.905,1.073,95.964,1.001,100.307
4,162.698,10.594,108.226,11.043,0.967,100.679,1.017,108.307,11.15,99.348,10.442,1.027,105.654,1.03,106.719
2,163.209,1.018,101.81,106.413,100.098,110.839,1.073,11.206,0.969,103.0,100.612,95.996,115.431,1.131,10.782
2,165.123,1.007,107.352,112.631,93.449,99.354,1.095,10.999,0.985,106.335,104.945,99.028,99.383,1.14,10.279
3,165.742,105.092,105.027,103.31,115.814,11.856,113.386,11.222,109.479,116.44,108.17,113.733,11.749,101.822,10.743
1,166.019,0.935,105.162,0.966,11.074,10.739,1.018,101.757,0.916,105.336,0.993,10.602,9.533,0.952,103.768
2,166.133,1.079,100.703,104.657,108.788,105.929,1.078,11.272,1.112,100.767,96.924,93.338,107.032,1.108,10.081
2,166.592,1.055,106.387,97.295,92.409,109.135,1.024,10.525,1.028,100.224,110.687,95.898,112.278,1.163,11.381
4,167.129,9.901,107.39,10.014,0.988,102.48,1.086,104.606,10.173,104.413,11.373,0.992,95.842,1.065,91.768
4,167.554,10.793,106.12,11.825,0.921,94.898,1.026,99.74,9.993,105.797,11.413,0.992,96.855,1.044,106.465
1,168.194,0.925,96.948,1.042,11.168,10.796,0.929,100.881,0.95,102.944,0.92,10.331,10.92,1.087,106.454
3,168.508,101.911,101.382,110.525,106.289,11.192,113.349,11.25,113.494,107.706,98.763,103.805,11.782,101.082,10.578
4,168.752,10.783,101.06,11.691,0.925,104.076,1.019,108.604,10.087,105.369,10.049,1.005,103.809,1.129,97.861
2,169.292,1.05,107.292,100.718,100.033,112.969,1.039,11.203,1.146,98.962,114.272,94.892,101.087,0.98,10.334
1,169.399,1.062,97.387,0.999,10.145,10.616,1.087,110.57,1.012,107.326,1.058,10.492,10.34,1.002,106.64
1,169.595,1.064,99.184,0.984,10.697,9.414,1.037,99.704,1.051,93.284,1.057,11.725,10.14,0.992,113.295
4,169.725,11.005,112.517,11.158,1.038,99.615,0.989,107.945,10.366,111.449,11.771,0.993,101.92,1.092,95.134
3,170.952,100.136,103.992,113.451,112.923,11.297,103.907,10.522,109.056,110.273,101.517,111.678,10.818,115.469,11.548
4,170.964,10.417,96.693,10.265,0.976,106.593,0.974,103.033,9.794,101.101,10.589,1.035,101.972,1.039,99.915
4,171.096,9.93,107.104,11.648,0.992,106.498,1.05,94.011,9.7,109.044,11.298,1.05,99.538,1.035,101.044
4,171.206,11.103,106.629,11.125,1.067,100.218,0.983,93.459,9.948,96.603,10.217,1.013,102.404,1.131,94.6
3,171.811,105.695,118.025,107.108,102.229,10.607,97.536,11.349,114.465,103.638,96.503,100.907,11.622,102.274,10.999
1,172.4,0.927,94.926,0.968,9.981,10.534,0.939,111.256,0.956,97.714,0.938,10.883,10.076,1.026,107.22
4,172.514,11.142,111.973,10.261,1.052,108.493,1.047,94.003,11.241,108.087,10.232,1.076,97.761,1.084,101.353
4,172.829,10.799,108.64,10.61,0.959,104.032,1.104,97.489,11.382,106.013,10.144,1.057,99.846,1.106,101.044
4,173.278,10.235,96.26,10.811,1.027,106.752,1.067,98.239,11.174,103.91,11.694,1.085,93.985,1.001,93.117
2,173.45,1.122,110.165,115.029,98.496,104.432,1.009,9.873,1.026,97.712,106.53,99.612,108.135,1.098,10.594
1,173.74,0.927,97.791,0.927,11.555,9.674,1.044,101.6,0.975,104.145,1.073,11.577,9.701,0.936,99.743
4,175.275,11.0,110.342,10.846,0.998,105.654,0.985,101.474,9.718,108.282,11.111,1.052,106.708,0.997,96.745
4,175.561,11.385,99.92,11.369,0.992,104.381,1.003,102.103,9.696,96.477,11.344,1.004,96.013,0.979,92.605
4,176.07,9.643,101.797,11.278,0.977,108.568,0.987,108.271,9.658,111.992,10.161,1.085,110.588,1.053,94.87
1,176.181,1.03,104.788,1.023,10.564,10.155,1.084,113.19,1.045,109.197,1.026,10.882,10.349,0.981,110.65
4,176.253,10.72,109.301,10.138,1.031,101.851,1.089,95.534,10.824,96.345,10.774,0.947,107.972,1.133,96.922
1,176.311,0.922,98.171,0.998,11.555,10.499,1.068,108.329,1.067,98.417,1.006,10.042,10.632,1.032,108.567
4,176.694,10.959,102.292,11.107,0.944,107.534,0.967,101.305,10.461,100.248,10.711,1.075,94.109,1.11,102.69
2,176.793,1.112,109.305,111.452,104.835,104.618,1.155,10.929,0.969,102.238,109.596,93.006,111.259,1.132,10.959
1,176.822,0.995,109.248,0.959,10.198,9.792,1.016,115.079,1.061,94.887,0.961,11.111,10.991,1.067,100.925
3,177.375,117.819,107.354,99.521,108.679,11.611,102.384,11.581,113.118,113.379,108.417,106.473,11.457,107.944,10.117
3,177.551,103.078,105.555,108.488,101.399,10.514,100.526,11.66,110.048,101.53,107.782,118.002,10.315,102.599,10.775
4,177.683,10.939,106.935,10.584,1.085,103.626,1.072,91.754,10.462,98.811,10.006,0.94,93.699,1.003,101.066
2,178.022,1.116,107.861,114.484,104.093,107.704,1.157,11.514,1.004,98.373,113.222,99.028,111.199,1.007,10.124
4,178.062,10.101,98.111,11.566,0.961,97.73,1.076,93.316,10.83,100.369,11.064,0.925,109.153,1.048,93.919
2,178.108,1.12,97.684,98.304,101.445,108.284,1.02,10.434,0.979,102.545,114.981,97.75,107.09,1.102,10.436
1,178.791,1.043,97.644,1.003,11.572,9.268,0.977,109.165,0.981,94.065,0.928,10.368,9.291,0.94,107.694
2,179.015,1.015,97.355,97.603,97.341,109.081,1.029,11.216,1.089,99.557,106.095,102.267,102.401,1.084,11.256
4,180.727,9.753,102.579,11.522,0.996,110.825,1.006,92.043,10.133,96.712,10.913,1.026,96.675,0.969,94.609
2,181.013,1.145,96.21,98.829,106.6,110.047,1.089,10.419,1.087,95.871,109.053,105.694,99.865,1.092,10.624
1,181.245,0.978,105.299,1.048,10.705,9.508,0.929,113.574,1.046,98.803,0.934,10.058,10.302,0.968,116.326
2,181.383,0.999,95.768,112.698,102.096,107.785,1.02,10.624,1.067,100.019,106.662,95.135,100.017,1.138,10.642
2,181.441,1.097,100.053,110.17,102.466,113.108,1.025,10.135,1.054,105.224,101.504,93.195,112.577,1.059,11.062
3,181.689,116.094,100.595,99.321,106.064,10.408,113.142,11.511,103.264,100.192,100.547,106.503,10.265,114.333,10.117
2,181.795,1.092,95.229,99.699,92.409,99.262,1.085,10.511,1.039,104.259,99.499,103.209,110.585,1.133,10.509
3,182.067,116.453,106.32,98.143,102.505,11.21,103.523,10.737,114.682,108.354,110.678,118.039,11.881,112.39,10.924
1,182.134,0.993,109.651,0.931,10.989,10.823,0.95,112.961,1.045,102.164,1.06,11.412,10.524,1.003,101.268
4,182.144,9.793,112.85,11.565,0.961,110.447,1.009,93.167,11.221,97.487,10.251,1.021,109.142,1.129,102.065
2,182.451,0.987,108.089,98.784,94.85,112.969,1.039,10.031,1.056,95.662,114.258,95.244,115.905,1.109,10.111
2,182.56,0.969,101.714,103.875,101.128,102.99,1.147,9.844,1.038,106.83,109.356,94.194,112.666,1.113,11.306
4,182.773,10.919,110.066,11.645,0.95,96.378,1.084,101.353,11.092,110.969,10.382,1.027,95.589,0.979,96.922
2,182.956,1.038,104.602,104.959,99.145,104.349,1.13,9.961,1.108,104.414,106.904,94.016,103.781,1.001,10.293
4,183.356,10.661,109.955,10.032,1.053,106.182,1.087,99.488,11.132,100.755,10.366,0.939,96.536,0.995,107.902
3,183.457,111.208,109.222,111.358,112.204,10.167,102.945,10.132,114.745,112.823,99.435,112.64,11.578,102.455,11.536
1,183.485,1.057,97.149,1.041,10.862,10.311,1.057,100.352,0.952,105.262,1.078,10.563,9.784,0.94,112.793
4,183.95,10.603,112.734,10.426,1.075,109.916,1.079,94.122,9.924,112.734,10.986,1.08,106.825,1.042,105.611
4,184.27,10.122,106.152,10.427,1.024,99.873,1.06,100.757,10.892,104.926,11.28,0.92,107.15,0.974,99.54
1,185.007,1.052,100.176,1.035,10.388,9.538,1.012,113.42,0.917,102.091,0.984,11.4,9.665,0.988,109.609
1,185.263,0.925,95.415,1.022,9.988,9.63,0.977,106.809,0.988,105.136,1.006,10.305,10.76,1.04,108.538
3,185.612,107.585,101.046,97.781,100.267,10.588,102.068,10.629,115.608,109.31,100.648,104.269,11.177,115.098,10.972
1,185.737,1.014,97.52,1.085,11.436,10.065,0.985,106.48,0.917,106.729,0.986,11.236,9.916,1.017,105.009
4,185.753,9.815,96.313,10.927,0.963,102.38,1.009,91.835,11.337,95.727,11.4,1.085,102.48,0.967,103.772
2,185.938,0.983,93.363,104.082,94.834,105.148,1.153,10.291,1.089,95.275,104.506,96.219,102.8,0.981,11.555
1,186.292,0.947,98.837,0.928,11.766,10.087,1.071,110.475,0.961,96.133,0.945,10.563,10.863,1.031,114.167
2,186.427,1.093,103.883,104.579,103.193,108.614,1.027,11.181,1.13,100.031,108.208,105.296,113.841,1.038,10.591
2,186.465,1.086,99.162,111.443,107.322,113.42,1.085,10.304,1.13,101.384,102.783,96.805,104.047,0.989,11.266
4,187.005,10.692,110.435,11.112,0.944,93.936,1.021,96.51,10.743,105.588,11.249,0.931,110.412,1.048,93.104
4,187.636,9.708,99.753,10.398,0.954,103.073,1.041,95.197,10.324,112.393,10.501,1.023,100.877,1.118,99.649
4,187.881,9.764,102.603,10.187,1.068,94.719,1.086,103.162,11.354,108.755,11.568,0.986,106.421,0.989,103.749
3,188.42,114.767,106.852,104.648,117.952,10.538,98.219,10.048,114.703,102.194,113.886,114.602,10.296,105.123,11.685
3,188.859,102.431,113.663,113.376,109.944,10.141,108.84,11.223,111.192,100.623,113.555,109.438,10.737,104.591,10.921
2,189.508,1.012,108.403,100.494,95.243,114.47,1.106,9.821,1.036,96.185,105.851,105.093,109.452,1.161,11.422
1,189.511,1.02,97.135,0.97,10.68,10.016,0.953,115.498,1.07,99.842,0.946,10.048,10.048,0.942,115.306
1,189.939,1.012,99.88,0.957,10.038,9.835,0.932,116.069,0.938,103.407,1.059,10.873,9.799,1.078,102.361
1,190.449,0.996,94.559,1.069,10.173,10.156,1.076,100.901,1.031,101.172,1.066,11.376,9.835,1.029,116.325
2,190.515,1.104,102.343,98.219,96.856,105.91,1.13,10.949,1.123,105.901,113.429,102.745,114.455,1.05,9.977
1,190.594,1.009,107.659,0.979,11.008,10.256,1.088,113.525,1.067,98.194,0.964,11.714,10.983,1.065,116.501
4,190.978,10.934,99.246,11.578,0.926,99.832,1.06,99.188,11.215,106.152,10.031,0.976,109.03,0.981,105.728
4,191.361,10.68,106.887,10.837,0.953,104.861,1.064,106.727,11.286,113.44,10.956,1.045,93.991,1.022,94.307
1,192.405,1.006,97.066,1.018,11.567,10.863,1.053,100.287,1.036,99.275,0.921,10.772,10.04,0.93,100.651
3,192.62,113.949,117.873,113.404,113.572,10.741,102.255,11.697,109.28,108.382,100.162,108.861,11.523,102.205,11.819
4,193.36,10.793,112.993,10.843,0.969,95.867,0.97,95.98,9.74,108.755,10.107,0.959,105.995,1.069,96.627
3,193.406,114.558,101.136,110.505,107.543,11.189,115.313,10.771,114.842,114.603,96.551,106.953,10.999,97.769,10.875
1,193.43,1.022,93.607,0.918,10.164,10.661,1.06,112.866,0.941,97.743,1.06,11.104,9.739,0.959,100.083
4,193.439,10.324,103.236,10.51,1.014,103.57,1.029,99.157,10.543,103.244,10.384,1.036,93.936,1.095,100.671
3,193.869,114.682,116.509,101.139,110.007,11.859,115.16,10.488,117.338,99.981,112.93,118.769,10.045,104.489,10.819
4,193.907,10.967,106.817,11.743,0.954,95.42,0.994,92.777,10.671,97.35,11.139,1.033,102.084,0.984,107.778
1,194.218,1.028,98.877,0.936,11.401,10.085,0.995,102.865,0.965,104.746,1.034,11.291,9.403,1.077,107.683
3,194.761,109.319,114.987,100.874,108.532,11.334,97.797,10.712,109.64,113.536,98.17,107.932,10.73,110.812,11.591
2,194.968,1.017,95.449,105.992,94.96,113.883,1.138,10.797,1.069,94.603,109.041,102.439,103.225,1.073,11.299
4,195.369,10.231,104.297,10.478,1.009,101.362,0.967,99.168,10.188,111.659,10.311,0.939,102.445,1.11,95.629
3,195.475,107.854,117.668,102.398,106.753,11.078,97.643,11.21,104.467,113.122,103.436,107.883,11.644,115.35,11.243
2,195.496,1.107,97.467,101.542,102.91,103.801,1.056,10.258,1.071,97.125,114.32,92.743,102.554,1.058,11.202
1,195.854,1.051,109.046,0.925,10.005,10.432,0.956,115.803,1.08,96.035,0.969,11.554,9.405,1.087,101.928
1,195.98,1.049,101.183,1.082,10.225,9.957,0.928,102.668,1.03,102.164,1.071,11.714,10.823,0.949,114.99
1,196.009,1.013,98.108,1.066,11.443,9.539,1.027,100.192,0.942,101.512,1.061,11.332,9.327,0.935,107.464
1,196.076,1.064,107.798,1.041,11.7,10.84,0.957,114.262,0.987,99.335,1.074,11.311,9.928,0.995,99.671
1,196.083,1.023,96.365,1.038,10.636,10.215,1.076,103.144,0.995,99.061,1.058,10.009,10.369,1.076,99.067
4,196.647,10.873,95.518,11.509,1.037,93.973,1.134,100.765,11.344,101.161,10.599,0.954,107.897,1.11,105.429
2,196.722,1.005,104.518,100.902,96.038,108.135,1.117,10.337,1.006,97.119,97.715,106.241,111.456,1.158,10.625
2,196.832,1.007,92.812,97.161,100.82,111.199,1.112,11.07,1.006,102.386,108.363,96.465,103.737,1.015,10.344
3,197.431,104.784,106.852,102.238,114.92,10.756,115.469,11.453,105.761,112.249,111.363,113.233,10.833,98.497,10.722
2,197.693,1.122,97.125,114.226,101.429,103.016,1.13,9.961,0.994,97.427,107.81,104.512,100.709,1.062,11.302
4,197.832,10.417,105.614,10.751,1.07,104.362,1.061,94.717,9.948,111.992,10.384,1.08,99.198,0.988,95.134
3,197.965,109.479,100.191,102.748,108.808,10.635,109.484,11.575,109.867,107.341,108.935,105.207,10.206,97.667,10.304
1,199.02,0.916,100.799,0.943,11.461,9.695,1.045,108.069,0.959,106.655,1.072,10.877,9.499,1.004,116.37
1,199.075,1.025,94.926,1.033,11.147,10.374,1.07,102.749,1.072,104.268,0.977,10.178,10.863,0.984,102.532
2,199.423,1.007,96.999,103.155,105.675,110.142,1.134,10.899,0.983,100.488,106.598,99.962,110.728,1.056,10.079
3,199.485,105.821,116.509,110.834,112.762,10.422,108.083,10.919,104.467,112.419,107.693,118.018,10.733,115.605,10.175
1,199.878,1.006,94.814,1.003,10.7,9.281,0.929,105.562,1.002,108.633,1.041,10.506,10.224,1.01,110.751
1,200.627,0.957,97.662,0.955,10.664,9.303,0.959,98.574,1.05,108.144,1.056,11.485,10.103,1.045,111.204
1,200.811,1.062,95.706,1.076,10.012,10.906,1.077,103.643,0.926,109.333,1.075,10.543,10.083,1.061,102.361
2,201.072,1.104,108.066,104.355,93.972,111.293,1.003,11.207,1.004,99.071,100.134,102.893,112.458,1.047,11.092
1,201.465,0.917,106.746,1.071,10.113,9.429,0.974,105.334,0.979,102.14,0.977,11.332,10.159,0.984,100.787
4,201.538,11.27,107.855,10.986,1.073,106.473,0.983,94.502,11.389,109.694,10.781,1.031,96.536,1.039,96.097
4,202.013,10.128,110.064,10.056,1.012,95.01,1.069,93.466,10.129,96.685,11.121,0.992,108.145,1.076,96.489
2,202.485,1.025,105.298,114.645,107.728,105.497,1.083,10.447,1.076,93.467,114.226,96.702,113.876,1.109,9.966
4,203.44,9.862,111.842,10.179,1.026,98.73,1.098,94.495,10.768,98.246,10.841,0.923,108.241,1.046,100.325
2,203.496,1.101,94.163,112.886,103.268,106.477,1.02,10.146,1.11,100.537,100.718,106.984,108.835,1.038,11.549
1,203.577,0.944,93.262,1.041,10.838,10.662,1.018,105.642,0.952,106.992,0.989,11.019,10.91,1.001,103.992
3,203.946,109.454,105.444,106.446,108.271,10.175,106.212,11.01,116.037,102.953,96.379,119.243,11.436,114.729,10.856
1,204.003,0.989,104.533,0.922,10.852,9.733,0.969,103.508,1.004,94.281,0.945,10.85,9.905,1.025,105.695
4,204.982,10.225,109.549,10.913,1.007,104.861,1.109,107.279,10.172,106.072,11.635,1.052,105.736,0.981,95.6
2,205.661,1.08,102.554,114.47,100.262,101.155,1.006,11.524,1.024,108.908,99.699,92.957,111.847,1.061,10.207
1,205.676,1.0,102.37,0.926,10.587,9.683,0.954,112.762,1.051,103.151,1.022,10.405,10.191,1.03,115.507
2,205.749,0.969,97.576,111.156,103.227,115.728,1.116,11.024,1.118,101.443,106.873,104.693,110.604,1.087,11.08
2,206.682,1.062,102.763,98.304,100.95,109.795,1.154,9.851,1.04,95.109,99.03,104.181,101.187,0.985,10.374
1,207.251,0.999,101.227,0.917,10.023,10.857,1.087,101.829,0.965,94.401,1.06,11.185,9.262,0.935,105.695
2,207.583,1.13,97.67,113.54,99.613,105.176,1.138,10.608,1.133,101.955,113.779,104.294,109.795,1.134,10.889
3,208.137,117.842,100.898,101.768,104.543,10.906,98.039,10.047,102.866,116.44,105.786,116.705,11.375,111.497,11.807
4,208.782,10.63,108.164,10.125,1.02,93.882,0.984,98.686,9.646,105.522,10.263,1.087,110.957,1.07,91.902
4,209.239,10.33,104.506,11.158,0.974,100.004,1.022,97.16,9.712,107.603,10.631,0.922,98.988,1.134,95.021
4,209.464,11.269,100.609,11.74,1.051,100.918,1.101,107.37,9.718,102.341,10.36,1.073,107.983,1.053,96.964
3,209.774,105.051,101.489,100.544,115.115,11.679,112.277,10.741,118.377,102.616,108.078,112.441,11.563,105.875,10.881
1,209.879,1.042,102.903,1.083,10.434,9.533,0.964,115.77,0.993,94.731,0.928,11.76,10.191,1.077,116.249
3,210.103,104.221,107.031,110.908,114.017,11.442,112.283,10.737,114.521,115.711,102.919,117.434,10.091,114.474,10.181
1,210.184,0.945,104.425,0.976,11.283,10.873,1.076,108.975,0.925,107.268,1.013,10.413,10.309,1.066,110.587
2,210.327,1.145,97.975,109.633,106.756,105.845,0.988,9.752,1.088,104.869,109.059,93.55,101.39,1.124,10.405
3,210.396,102.541,99.707,112.612,103.801,10.75,110.302,11.131,105.687,111.854,100.626,106.39,10.853,115.906,11.383
4,210.479,10.394,96.693,11.023,0.964,93.429,0.972,102.584,10.626,108.057,11.219,0.997,99.124,1.134,94.699
2,210.496,1.037,94.492,101.097,102.891,108.208,1.131,11.538,1.052,107.07,102.777,107.353,105.387,1.066,10.563
4,211.001,11.413,103.224,10.768,1.035,106.752,0.982,103.321,10.355,96.012,11.128,0.921,99.656,1.061,99.195
4,211.05,10.031,104.781,11.514,1.015,103.05,1.123,102.079,10.641,105.288,10.509,1.067,101.289,1.109,106.505
3,211.156,117.063,106.852,103.31,115.053,10.168,100.184,11.588,106.031,111.471,103.795,110.611,10.82,100.679,11.158
3,211.198,116.549,107.354,99.848,101.756,10.565,114.783,11.349,114.545,112.964,99.719,114.127,11.321,105.851,10.065
4,211.572,11.257,99.807,10.885,0.948,110.111,1.058,103.765,10.512,107.707,11.186,0.951,105.033,0.995,107.491
2,211.776,1.096,106.474,114.272,94.648,113.301,1.096,11.552,1.059,102.392,96.974,104.036,102.84,0.983,10.251
1,212.225,1.074,108.542,1.061,11.441,10.912,1.015,110.55,1.062,99.499,1.003,11.2,10.04,0.949,108.203
3,212.354,100.843,101.092,105.835,107.681,11.11,100.541,10.773,106.69,108.326,109.268,107.932,10.607,112.54,10.619
3,212.399,107.495,117.084,107.782,104.472,11.031,108.641,10.303,101.57,105.88,97.722,103.816,11.17,110.048,11.072
3,212.576,105.368,113.033,106.786,110.039,11.016,100.788,10.095,114.04,113.728,100.228,107.681,11.893,109.889,10.46
1,212.828,1.08,105.471,1.011,11.133,10.16,0.973,101.355,0.943,109.337,1.081,10.547,10.871,0.984,102.016
4,212.922,9.7,108.764,11.016,1.077,107.571,0.992,93.167,10.78,100.704,11.275,0.977,102.125,1.029,102.31
4,214.31,11.303,103.894,10.977,1.086,109.621,1.108,99.168,11.088,108.566,10.384,0.921,94.505,1.105,97.555
2,214.459,1.027,98.503,108.681,98.542,109.751,1.073,10.754,1.106,106.948,109.693,101.704,100.063,1.019,9.801
3,214.521,117.557,111.777,103.336,104.356,11.669,104.614,10.992,116.453,118.025,110.245,101.653,11.243,115.091,10.315
4,214.806,9.674,104.781,10.596,0.966,96.885,1.069,97.092,10.33,101.574,11.804,1.018,105.062,1.124,99.12
1,214.869,1.054,98.108,0.943,11.129,10.345,0.965,107.694,0.924,101.974,1.042,11.683,9.712,1.019,110.967
2,214.968,1.114,105.756,104.676,94.862,105.148,1.121,11.596,0.969,101.518,114.097,98.486,114.079,0.989,11.319
3,215.679,108.036,115.519,104.817,109.997,10.51,113.025,10.816,107.576,104.127,112.712,118.155,10.896,106.554,11.456
1,216.349,0.94,109.742,0.948,10.218,9.455,0.99,114.589,1.026,106.655,1.022,10.834,9.945,1.015,105.211
4,216.398,11.434,106.335,11.605,1.067,97.676,1.055,103.579,11.088,95.673,10.295,1.077,106.892,1.082,102.353
2,216.55,1.055,98.288,102.736,98.958,101.155,1.082,11.036,1.068,108.908,104.082,103.596,101.198,0.985,11.256
3,216.758,101.044,104.32,106.241,104.099,11.841,114.71,9.989,115.29,116.298,101.439,115.154,11.639,110.395,10.006
1,216.954,0.947,106.138,0.935,11.393,9.896,1.0,114.984,0.965,104.112,0.932,10.927,9.626,1.003,113.988
4,217.024,11.334,106.116,11.172,0.924,95.436,1.014,95.902,9.643,101.713,11.708,1.007,103.313,0.977,99.971
3,217.046,117.018,114.619,97.057,113.233,10.73,106.739,11.191,114.192,117.058,106.179,110.598,11.111,101.595,11.878
1,217.289,0.928,96.776,1.073,10.296,10.47,1.034,111.414,1.032,107.68,0.924,11.397,10.926,1.041,104.181
2,217.398,1.137,103.47,112.982,106.574,107.088,1.0,9.942,0.977,104.881,98.699,96.34,113.376,1.054,10.682
2,217.403,1.12,93.569,97.439,94.868,115.525,0.999,11.181,1.022,100.864,105.707,99.289,111.847,1.019,9.772
1,217.572,0.987,98.512,0.996,11.698,10.145,0.959,100.041,0.999,100.149,0.973,10.225,9.272,0.949,114.169
1,218.391,1.064,98.4,1.04,11.45,9.821,0.928,114.296,1.031,98.776,1.02,10.376,9.296,1.074,98.435
3,218.451,104.323,107.602,101.074,116.804,11.924,101.52,11.569,117.403,112.384,106.051,107.249,11.008,109.889,11.264
1,218.461,0.976,100.058,0.996,10.5,9.604,1.043,113.525,1.054,100.516,1.065,10.656,9.63,1.085,107.517
2,218.772,1.091,98.751,112.593,99.804,102.372,1.154,10.594,1.111,106.354,103.304,97.125,100.218,1.012,11.485
1,218.871,1.028,107.012,1.083,11.295,9.941,0.973,112.524,1.008,102.511,1.061,11.703,9.932,1.07,112.983
1,219.401,1.0,94.742,0.937,10.834,10.396,0.986,113.152,0.932,98.087,1.024,11.228,9.614,1.056,104.721
3,219.66,113.108,101.092,101.49,103.096,10.57,106.193,10.649,106.142,101.53,103.509,111.311,11.792,108.507,11.222
