task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.809,110.956,101.046,112.357,111.895,10.104,100.517,11.161,115.783,110.302,111.706,112.764,11.009,115.605,11.292
4,148.914,10.768,97.522,10.489,0.99,106.104,1.072,99.483,10.563,102.755,10.971,1.005,95.288,0.991,107.742
1,149.093,1.087,97.472,0.965,10.231,9.485,0.922,103.85,0.981,107.217,0.988,10.901,10.52,0.938,109.122
4,149.434,10.777,102.341,11.412,1.073,103.842,0.977,108.737,10.25,108.08,11.538,0.982,111.037,1.062,100.808
4,150.09,9.649,106.152,10.126,0.991,107.454,1.014,100.252,9.963,108.3,10.185,1.075,106.752,1.101,102.862
2,150.238,1.126,104.979,108.207,95.695,99.839,1.04,10.573,1.02,98.199,107.285,95.018,116.293,1.132,9.997
2,150.44,1.071,94.169,109.035,92.409,113.563,1.164,10.18,1.033,95.288,97.267,101.429,112.573,1.062,10.695
4,150.83,11.284,113.167,10.385,1.032,108.757,1.084,95.965,10.743,98.58,10.188,0.943,95.748,1.052,101.492
3,151.491,102.282,117.084,102.921,104.811,11.846,113.454,10.707,105.821,102.376,101.61,113.562,10.965,105.641,10.001
3,151.56,107.551,113.122,106.145,118.054,10.327,102.016,10.221,107.774,116.176,109.629,101.398,10.315,98.349,10.012
3,151.683,111.881,117.285,96.677,118.572,10.751,113.698,10.514,104.044,114.652,105.371,114.278,10.574,98.902,11.56
2,152.027,1.135,93.74,102.777,101.311,101.62,1.032,10.647,0.974,105.642,114.904,105.252,107.648,1.028,11.357
4,152.031,10.173,100.297,11.643,1.005,99.679,1.086,103.707,10.885,100.904,10.541,1.049,109.858,0.968,108.246
3,152.758,102.714,115.566,105.557,112.733,10.114,107.916,11.464,113.731,107.678,113.338,112.15,11.44,111.544,10.558
4,153.034,9.862,106.937,10.558,0.998,101.88,0.984,94.465,10.847,103.665,10.793,0.916,107.404,0.968,108.38
3,153.664,111.805,102.358,100.944,101.07,11.735,109.377,10.653,116.546,102.358,113.751,115.864,10.071,109.571,10.252
1,154.146,0.934,99.275,1.023,10.68,9.626,0.986,100.094,1.013,101.614,0.962,11.196,10.81,1.071,107.914
2,155.112,1.123,95.536,106.112,99.792,109.159,1.095,10.724,1.085,93.869,109.014,97.614,101.256,1.15,10.604
3,155.629,104.469,107.23,109.722,113.572,10.672,105.612,10.87,117.582,103.088,112.797,100.8,10.644,105.659,11.615
1,155.632,0.978,92.979,0.996,10.935,9.306,1.056,105.906,1.065,108.643,1.079,11.717,9.792,1.042,110.35
1,156.312,0.964,93.545,0.928,11.745,9.63,1.001,108.071,0.943,101.743,1.05,10.999,10.396,1.005,114.958
2,156.395,1.071,107.355,98.576,101.246,100.918,1.061,10.428,0.969,105.224,113.514,95.59,105.409,1.022,9.838
4,157.175,10.243,106.245,11.631,1.077,105.477,1.137,106.288,10.934,104.988,11.017,0.965,110.616,1.003,92.778
4,157.818,11.451,96.264,10.586,0.962,102.516,1.021,107.917,10.321,109.042,10.533,0.924,94.012,1.065,97.567
3,157.94,105.838,107.23,99.806,117.503,11.73,104.442,11.127,111.872,112.141,96.601,110.007,11.507,115.624,10.287
2,158.371,0.978,106.843,114.496,94.625,115.945,1.038,10.232,0.981,98.687,113.394,104.195,108.24,1.004,10.159
1,158.597,0.972,93.284,0.964,10.535,9.439,0.937,107.724,1.046,102.999,0.95,11.683,9.721,1.024,112.962
3,158.864,103.174,107.788,104.654,104.857,11.025,114.997,11.782,109.551,118.112,108.593,105.965,10.14,101.556,11.249
3,158.978,112.665,117.292,97.578,107.941,11.893,102.105,10.856,114.465,102.953,111.819,105.63,11.094,114.396,10.61
2,159.491,0.974,107.919,100.32,94.038,102.398,1.024,9.86,1.013,103.649,106.64,107.353,105.563,1.089,10.143
3,159.673,117.931,107.951,96.389,109.506,11.018,112.39,10.159,113.784,113.728,111.036,117.34,10.917,100.439,10.417
3,160.079,112.589,102.805,109.16,104.165,10.322,105.946,10.315,111.074,111.873,110.645,109.777,10.059,103.112,10.844
1,160.221,1.053,108.47,1.055,9.963,10.2,0.917,109.846,1.05,100.259,0.961,11.607,10.243,1.045,108.999
3,160.451,116.961,103.841,97.38,110.932,11.849,103.183,10.244,117.187,107.931,106.432,100.269,10.331,108.095,11.588
3,160.592,103.094,100.096,108.767,118.572,10.484,107.739,11.186,103.681,108.237,97.596,109.13,11.798,99.794,10.186
3,161.685,118.096,115.594,110.688,108.967,11.681,111.732,11.816,118.309,111.491,113.184,106.316,11.913,106.934,10.287
3,161.715,106.829,108.527,107.478,103.712,11.644,108.653,11.539,107.311,106.748,107.858,116.22,11.24,115.708,11.45
4,161.743,10.79,110.336,10.586,0.923,105.159,1.085,107.19,9.934,103.348,11.081,0.915,103.733,1.121,104.922
2,161.775,0.97,110.013,108.59,101.536,113.487,1.092,10.622,1.035,107.152,105.852,94.85,112.676,1.038,9.909
3,161.837,117.379,114.07,97.979,102.277,10.501,114.831,10.344,110.85,108.754,104.119,101.905,11.577,112.251,11.176
4,162.103,10.844,95.556,11.369,1.085,110.948,1.137,108.484,10.608,96.481,11.473,1.027,109.142,1.134,106.377
3,162.146,101.791,104.62,104.771,107.408,10.26,99.476,11.024,115.77,113.662,112.667,103.766,10.728,115.215,10.138
3,162.311,114.33,107.736,102.573,108.057,10.107,113.168,10.63,108.318,103.841,99.922,109.315,10.981,97.769,11.471
2,162.443,1.124,98.845,114.443,92.751,105.929,1.014,11.483,1.042,107.389,109.789,96.656,112.452,1.105,9.902
1,163.001,0.918,103.992,0.93,11.587,10.28,1.045,105.457,1.021,93.58,0.934,11.376,9.66,0.974,110.291
1,163.125,1.073,106.992,1.08,10.49,9.912,0.973,114.14,1.038,96.407,1.078,11.645,9.838,0.943,101.268
2,163.141,1.006,101.312,97.501,95.244,113.875,1.015,10.497,1.012,101.955,111.815,92.541,105.895,1.126,10.949
3,164.247,108.457,110.937,108.219,105.182,11.744,107.03,10.276,104.784,114.576,100.16,117.28,10.22,105.659,10.968
2,164.812,1.13,102.548,100.338,105.925,102.742,1.088,10.199,1.069,103.0,106.136,100.548,103.082,1.113,11.352
2,164.873,1.022,108.543,109.565,100.311,115.994,1.149,9.791,0.978,96.991,108.919,105.305,107.95,1.123,11.352
2,164.895,1.147,98.267,105.502,108.073,107.986,1.044,10.101,1.006,93.005,111.552,92.016,106.477,1.052,11.123
4,165.044,11.072,105.693,11.369,1.085,107.972,1.065,108.12,10.597,98.103,11.591,1.003,99.025,1.116,104.647
2,165.271,1.025,94.415,112.407,105.724,102.347,1.101,10.128,1.051,100.801,106.136,109.064,104.424,0.992,10.999
4,165.571,10.661,112.705,11.351,1.0,103.801,1.137,91.671,10.183,106.344,11.012,0.991,105.544,1.137,106.604
4,165.742,10.626,106.606,10.596,0.931,100.679,1.09,91.821,10.85,113.18,10.717,1.019,107.755,1.016,102.028
3,166.62,110.175,114.797,111.36,115.137,11.556,103.665,11.04,100.368,115.787,103.651,105.463,10.141,111.749,10.939
2,166.663,1.114,98.833,98.442,92.032,102.355,1.018,10.241,1.06,98.913,108.484,94.862,106.148,1.067,11.341
4,166.704,10.708,97.516,10.793,1.056,99.472,0.995,99.971,9.778,106.093,11.413,0.995,101.88,1.047,104.331
3,167.414,100.542,108.223,101.221,105.063,11.566,109.895,10.306,106.829,117.292,106.674,103.293,10.94,114.362,10.723
2,167.586,0.978,98.425,101.173,104.332,114.712,1.095,10.256,1.133,97.316,98.983,107.803,103.082,1.102,11.576
1,167.593,1.036,97.1,1.014,10.484,9.908,0.994,105.486,0.957,99.455,0.959,10.911,10.189,1.075,98.744
1,167.666,1.07,99.88,1.063,11.708,9.828,1.028,110.382,0.958,103.204,1.063,10.828,9.699,0.949,103.822
2,167.822,1.082,109.834,114.694,92.288,106.758,1.158,10.178,0.986,109.02,102.805,92.813,104.023,0.993,10.624
4,167.936,10.179,98.722,10.364,0.99,104.055,0.972,96.185,10.093,98.585,11.13,1.015,95.01,1.029,93.466
3,168.2,107.396,101.122,109.267,116.133,11.035,109.518,10.065,100.733,107.201,102.887,104.165,10.652,107.691,11.545
2,168.297,1.04,106.948,103.288,98.815,110.878,1.097,11.598,1.024,104.664,106.184,108.278,114.803,1.117,10.761
2,168.727,1.083,103.943,111.497,99.265,113.487,1.161,10.746,0.983,98.078,103.288,95.347,107.333,1.009,10.836
2,169.217,0.983,95.017,99.354,107.938,107.667,1.054,10.114,0.987,100.86,110.717,108.211,105.509,1.1,10.22
1,169.509,1.072,103.691,0.998,10.651,9.722,0.987,114.843,1.036,108.718,1.076,10.058,9.312,1.071,106.099
3,169.536,106.965,105.586,97.596,118.172,11.169,101.727,11.569,100.97,114.652,112.595,109.359,11.272,101.395,11.528
3,169.678,104.864,101.661,105.772,115.027,10.14,100.151,11.383,108.424,105.353,100.14,114.755,11.028,107.774,10.001
1,169.68,1.069,98.348,1.024,11.075,10.997,0.973,105.584,0.971,98.645,1.027,11.044,10.696,0.926,107.219
4,169.924,11.218,100.477,11.651,0.943,99.858,1.125,103.772,10.317,107.409,11.658,1.007,104.991,1.07,104.692
1,170.209,1.058,94.655,0.941,11.262,10.445,0.954,101.516,1.011,101.454,1.006,11.507,10.262,1.087,101.388
1,170.343,1.072,94.533,1.044,10.838,10.199,1.07,98.438,1.035,106.183,0.92,11.085,10.414,1.015,101.866
1,170.571,0.919,107.975,1.075,9.969,9.933,0.953,108.849,1.026,104.676,0.941,10.878,10.517,1.076,98.711
2,170.625,1.115,108.874,104.986,92.081,101.545,1.095,9.966,1.054,102.74,105.482,107.704,101.29,1.023,11.531
3,170.705,102.714,105.959,105.8,118.681,10.736,105.22,10.715,118.911,115.512,107.572,106.65,10.585,104.71,10.683
3,170.747,104.904,110.659,100.445,104.798,11.55,113.168,10.175,111.133,105.007,100.076,112.671,10.151,113.114,10.819
1,170.79,1.019,109.337,1.076,10.418,10.155,1.041,106.939,0.981,95.393,1.078,11.445,10.413,0.93,98.501
1,171.334,1.077,97.183,1.086,11.122,10.036,0.927,98.411,0.996,93.291,1.009,11.159,10.691,1.086,103.941
1,171.508,1.009,99.264,1.056,11.105,10.098,0.918,115.878,0.923,107.237,1.024,9.998,10.626,1.048,99.313
2,171.515,1.005,95.603,104.835,95.268,106.823,1.019,10.438,0.997,95.026,106.531,96.06,98.784,1.034,10.07
3,171.586,101.042,114.403,103.178,110.8,11.679,103.248,10.721,107.786,107.706,102.711,117.147,10.638,109.337,11.31
4,171.939,11.072,113.352,11.207,1.051,102.872,1.121,95.665,10.434,99.732,11.247,1.071,102.783,1.128,94.376
4,172.132,11.165,97.086,10.955,0.975,95.715,1.041,96.904,11.035,96.431,10.584,1.071,108.506,1.096,92.553
2,172.648,1.053,95.835,108.329,95.212,110.557,0.984,11.591,1.003,102.585,113.694,96.616,105.727,1.099,10.825
3,173.119,115.394,108.469,98.09,111.747,11.156,110.527,10.773,100.611,100.096,109.87,101.756,11.331,102.283,10.896
1,173.349,0.986,107.25,1.014,9.999,10.381,0.925,100.985,1.03,97.178,1.015,11.465,10.945,0.952,102.233
4,173.679,10.478,97.35,11.499,0.921,99.027,1.039,94.212,9.722,106.152,10.922,0.941,95.963,1.102,95.661
2,173.714,1.02,103.105,100.267,92.289,99.262,0.981,9.996,1.119,103.34,102.276,107.577,99.77,1.154,9.947
2,174.223,1.05,103.892,112.26,102.786,101.894,1.02,10.222,1.034,109.986,101.03,98.446,105.252,1.104,11.32
2,174.449,1.085,102.984,104.191,108.311,114.1,1.127,11.206,1.114,96.429,104.184,97.231,112.027,0.988,10.421
1,174.486,1.053,106.285,1.05,10.913,10.88,1.057,100.459,0.953,95.28,1.044,11.228,10.414,1.007,109.007
3,174.645,103.249,113.841,98.09,100.686,11.371,112.283,10.707,110.545,111.305,113.717,113.449,11.735,102.105,11.088
3,175.947,107.181,109.607,108.078,108.861,11.362,97.536,10.893,117.065,113.985,99.177,105.011,10.288,101.822,11.075
2,176.061,0.977,101.307,97.589,97.285,110.142,1.022,10.955,1.055,96.091,100.562,107.092,100.452,1.097,10.961
2,176.129,1.037,100.657,106.418,103.772,114.231,0.986,11.321,1.002,93.47,105.881,96.245,117.236,1.096,10.143
4,177.666,9.763,111.877,11.538,0.996,110.166,1.01,92.3,9.93,111.413,10.217,0.959,98.388,1.111,99.895
3,178.004,117.257,115.035,101.139,110.11,10.434,102.092,11.88,107.586,106.567,109.87,115.572,10.672,99.827,11.819
3,178.097,105.894,101.529,104.654,104.674,11.295,108.035,11.359,100.899,114.415,102.759,108.209,11.151,99.069,10.363
1,178.918,1.051,94.397,0.991,11.764,10.628,0.991,103.923,1.032,107.414,0.964,10.272,9.36,0.932,116.582
4,179.245,10.365,100.022,10.332,0.968,97.636,1.048,92.32,10.68,107.222,11.596,0.924,102.48,1.074,103.966
2,179.245,1.083,93.334,100.587,96.059,116.327,1.02,10.011,1.012,101.351,108.957,104.512,103.448,0.98,9.966
4,179.426,10.135,106.12,11.784,1.07,93.769,1.071,96.616,11.211,97.646,10.659,0.947,102.551,0.966,107.906
1,180.866,0.949,106.026,0.924,10.675,9.285,1.073,108.232,0.924,106.824,1.058,10.876,10.455,1.074,108.329
3,182.047,116.119,102.114,104.36,106.802,11.321,108.62,11.774,114.883,103.736,97.883,110.629,10.493,115.391,10.081
4,182.501,10.35,100.449,10.932,1.035,102.127,1.017,92.321,11.451,112.593,11.505,1.054,93.882,1.021,95.422
4,182.813,10.003,112.718,10.363,1.026,97.901,1.076,96.793,11.27,105.522,11.128,0.934,97.73,1.0,92.233
4,183.303,9.946,100.149,11.84,0.973,106.164,1.114,94.886,11.1,100.609,11.42,0.968,93.648,1.061,105.714
4,183.431,10.57,101.444,10.8,1.078,93.758,0.973,96.555,10.927,110.816,11.568,0.925,94.395,0.965,98.109
1,183.459,0.987,94.698,1.004,10.427,9.34,0.968,108.999,1.03,94.926,1.059,11.661,10.693,1.087,99.412
2,183.562,1.006,105.432,100.494,94.862,111.939,1.079,10.751,1.103,102.148,110.259,93.952,100.504,1.089,10.19
3,184.304,111.833,115.571,107.693,112.64,10.687,103.576,10.019,118.67,117.04,111.403,113.458,10.162,114.934,11.013
2,185.368,1.088,102.867,107.336,104.546,104.121,1.01,10.346,1.017,92.882,105.771,102.889,104.969,1.055,11.138
4,185.461,9.753,102.244,11.214,1.051,109.975,1.006,97.431,10.959,104.506,11.655,0.923,106.473,1.003,106.719
1,185.629,0.937,108.684,1.064,10.533,10.869,0.991,106.05,0.942,107.25,1.043,10.623,9.843,0.965,110.991
3,185.759,114.101,112.249,106.13,112.671,10.926,100.984,10.703,117.411,118.112,96.261,104.681,10.538,100.517,11.79
4,186.084,10.89,101.738,11.502,0.971,105.477,1.071,104.211,11.129,96.277,11.344,0.971,96.158,1.003,107.658
3,186.157,115.089,116.662,113.546,115.11,11.904,110.371,11.216,106.205,111.906,96.003,106.064,11.295,99.738,10.322
3,186.23,116.267,106.699,96.009,105.059,11.252,101.822,11.07,117.557,110.115,104.619,106.151,10.24,109.895,11.613
3,187.552,115.57,100.346,109.053,104.847,10.412,104.442,11.622,115.698,100.696,102.299,101.898,10.88,108.033,11.781
4,187.684,9.9,98.138,11.423,1.054,99.283,1.036,93.734,10.156,107.707,11.733,0.979,95.837,1.013,93.257
3,187.762,109.722,110.014,113.079,115.132,11.574,111.749,10.866,107.494,108.688,101.305,114.263,10.084,105.115,11.039
1,188.544,0.979,98.444,0.945,10.854,9.842,1.062,112.839,1.032,101.934,0.994,10.654,10.482,1.024,108.071
3,188.676,109.013,107.882,105.567,108.763,10.804,102.016,10.319,104.712,116.212,105.873,118.055,10.882,100.992,11.17
4,189.039,10.637,111.04,10.395,0.919,93.551,1.135,104.193,10.548,109.157,11.474,0.972,107.274,1.128,94.191
2,189.087,0.984,97.952,100.27,96.06,100.017,1.038,11.272,1.128,95.959,102.223,99.022,106.018,1.163,11.272
2,189.239,1.134,101.907,98.507,107.728,102.972,1.154,11.206,1.136,107.086,108.737,96.968,108.588,1.021,10.156
2,189.264,1.042,108.887,107.63,96.063,100.942,1.156,10.042,1.117,107.497,114.32,96.059,110.295,0.988,9.782
4,189.368,10.581,109.793,11.581,1.031,105.817,1.021,92.292,10.902,111.402,11.676,0.999,104.527,1.04,96.178
1,189.55,1.036,99.357,1.009,10.705,10.369,0.962,100.91,0.957,98.837,1.047,10.1,9.852,1.066,110.145
4,190.269,10.993,102.62,11.211,1.026,103.801,1.022,108.358,10.581,96.712,10.36,0.927,109.707,1.012,92.321
1,190.836,0.999,105.826,0.998,10.776,10.5,1.006,105.036,0.975,98.388,0.947,11.098,9.775,1.054,99.854
3,190.998,104.317,112.249,105.385,108.942,10.782,111.754,10.862,109.722,114.268,110.41,103.891,10.047,113.137,10.653
3,191.051,104.221,103.298,112.844,116.988,10.534,114.154,11.738,102.567,99.519,98.134,112.478,11.846,114.019,10.747
2,191.369,1.028,105.165,106.189,98.129,113.009,1.149,11.08,1.101,100.889,114.444,95.581,102.806,0.997,9.902
2,191.407,1.127,108.241,97.589,96.34,107.528,1.15,10.017,1.053,93.424,105.258,95.213,113.883,1.102,10.682
3,191.857,115.541,112.399,108.247,106.255,10.401,109.978,11.265,108.424,103.841,96.893,116.506,10.265,106.582,10.829
2,192.165,1.047,96.678,108.562,101.253,114.901,1.075,11.487,1.018,107.311,108.406,107.855,101.178,1.114,11.405
2,192.292,1.017,96.242,105.074,95.581,107.627,1.099,9.949,1.05,104.394,103.209,94.96,105.894,1.112,10.907
4,192.528,9.646,100.149,11.623,1.088,100.336,0.992,100.319,9.799,96.407,10.504,1.013,95.574,1.106,107.83
1,192.698,0.969,100.083,1.054,10.36,9.405,1.016,101.618,1.083,103.673,0.974,10.877,9.339,1.075,115.626
4,192.762,11.417,109.954,10.138,0.957,103.712,1.011,91.789,10.129,105.684,10.452,0.982,104.369,1.136,107.279
1,193.895,1.012,94.537,1.053,11.727,10.877,0.988,104.721,1.068,98.659,1.022,11.335,9.821,1.087,107.724
2,194.034,1.046,93.47,110.692,94.625,100.154,1.077,11.205,1.047,93.299,104.358,108.559,113.828,1.009,11.342
3,194.21,109.543,117.323,102.477,106.887,10.396,114.165,11.492,107.691,100.764,99.533,109.851,11.004,99.473,10.756
2,194.366,1.067,110.013,101.685,100.302,100.277,1.121,10.405,1.014,96.268,97.432,108.788,116.554,1.016,10.396
2,196.301,1.118,95.156,110.121,103.598,116.222,1.124,10.419,1.021,97.975,110.259,99.862,110.968,1.063,10.625
3,197.702,112.925,111.485,113.948,118.942,11.314,102.189,10.13,106.434,111.987,107.394,113.233,10.618,107.923,10.725
2,198.174,1.053,95.288,108.607,95.391,114.1,1.103,11.027,1.029,93.857,97.222,104.989,99.921,1.116,10.302
3,198.531,105.118,101.09,102.399,100.753,10.619,97.546,10.182,116.755,102.01,96.379,103.801,11.221,105.619,10.885
2,198.961,0.985,100.019,97.54,101.55,116.68,1.089,10.247,1.046,106.11,97.432,103.608,106.148,0.985,11.503
3,199.079,111.423,115.096,103.651,116.23,11.419,104.804,10.785,106.385,104.604,97.148,104.798,11.724,114.7,10.956
2,200.019,1.146,92.79,99.798,103.598,98.92,1.154,10.556,1.062,101.327,102.736,107.585,113.574,1.117,10.655
1,200.268,1.071,94.056,0.995,11.193,9.301,0.959,107.219,0.961,95.3,1.061,10.716,9.32,1.016,110.57
1,200.473,1.061,108.157,0.956,10.292,10.085,1.089,107.251,0.994,94.987,1.045,10.939,9.578,0.917,106.894
3,201.592,113.53,115.021,113.253,109.515,10.889,113.831,10.222,100.062,109.588,99.574,101.28,11.881,102.722,10.27
4,201.656,10.533,105.617,10.525,0.964,100.507,1.003,105.231,10.829,109.545,11.07,1.067,96.556,1.05,103.016
4,201.717,9.894,109.389,11.797,0.971,93.966,0.986,91.915,10.762,112.465,10.594,1.067,93.484,0.982,92.842
2,202.729,1.111,96.116,104.518,96.244,102.586,1.106,10.084,1.005,93.569,113.185,106.277,111.198,1.008,10.279
3,203.141,107.544,101.41,98.283,100.77,10.875,105.803,10.237,104.614,116.341,96.614,114.262,10.434,105.596,10.972
4,203.235,10.226,95.962,11.786,1.022,96.197,0.976,92.1,9.96,105.075,10.464,0.971,108.493,1.027,100.333
3,203.553,114.617,112.505,104.535,101.246,10.297,107.28,10.119,101.158,102.389,111.434,103.096,11.22,108.248,10.553
1,203.612,0.975,96.289,1.004,10.832,10.216,1.003,113.6,0.932,106.525,0.968,11.567,9.823,0.947,113.22
1,204.068,1.006,95.11,0.957,10.667,9.968,1.015,105.995,1.034,97.52,1.064,10.231,9.75,0.986,103.822
3,204.492,101.036,106.675,105.303,111.978,10.581,105.615,11.656,105.989,114.797,101.595,100.451,11.329,114.845,11.17
3,204.522,118.062,99.843,96.216,107.904,11.517,103.315,10.568,105.039,102.871,102.817,107.497,10.994,106.748,11.264
4,204.587,10.57,96.366,11.635,0.918,110.486,0.996,107.906,11.394,104.328,11.213,1.035,95.916,1.121,92.778
4,205.515,10.631,108.987,10.148,1.067,103.975,1.001,103.619,11.199,108.19,11.826,1.023,109.813,1.138,92.077
3,206.069,112.682,115.886,111.48,106.916,11.275,99.476,11.073,107.946,108.237,106.35,110.617,10.981,114.934,11.755
2,206.208,1.012,110.023,101.054,107.982,112.452,1.044,10.78,1.104,99.867,114.694,102.778,114.634,0.997,10.642
3,206.263,105.261,102.934,100.162,109.063,10.392,100.577,10.101,110.732,101.661,103.909,105.673,10.182,103.523,11.236
4,206.267,9.658,107.299,10.232,0.977,101.906,0.999,108.51,10.898,98.013,11.755,0.981,110.221,1.135,103.8
4,206.301,11.334,105.957,11.557,0.972,109.738,1.103,98.531,9.893,97.487,10.732,0.951,96.158,1.021,103.947
4,206.741,10.368,95.936,11.593,0.996,98.682,1.122,98.531,10.917,113.195,11.498,0.955,107.63,1.134,108.081
3,206.967,105.734,107.602,111.363,115.131,11.774,110.895,10.142,104.478,112.33,107.381,101.992,11.871,103.523,11.762
4,207.146,11.323,108.927,11.754,0.944,99.418,1.065,95.115,10.174,100.704,10.275,1.065,105.056,1.139,91.773
2,207.608,1.108,102.463,100.19,108.297,111.259,1.129,10.497,1.054,95.828,104.231,100.006,102.554,1.072,11.165
2,207.827,1.053,93.299,106.6,99.862,102.651,1.035,10.515,0.991,96.871,113.113,108.343,108.617,0.99,11.299
4,208.369,10.984,97.42,11.744,0.926,105.308,1.057,91.915,10.19,97.815,10.408,1.074,97.012,1.008,93.959
2,208.588,1.045,106.489,102.187,108.037,105.502,1.126,10.015,1.114,93.569,104.835,95.776,98.886,1.051,10.682
3,208.787,114.043,102.455,109.902,104.831,10.559,107.227,11.242,113.069,116.112,111.716,116.988,10.689,103.878,10.81
1,209.056,0.926,94.96,0.97,11.03,9.522,1.007,111.967,0.931,109.31,1.058,11.811,10.084,1.025,99.313
2,209.476,1.104,98.995,110.276,92.381,117.089,0.98,11.306,1.137,104.176,101.532,107.011,102.323,1.053,11.121
4,209.806,10.25,101.345,10.923,0.996,105.876,1.063,108.446,11.0,109.232,10.097,1.001,98.55,1.035,108.737
1,210.364,0.978,102.26,0.919,11.776,9.66,1.045,115.74,0.98,107.975,1.09,10.145,10.605,0.917,100.433
2,210.854,0.986,103.06,113.54,102.477,114.81,1.045,11.507,0.993,104.31,99.871,101.822,100.452,1.001,10.655
1,210.9,1.035,98.543,0.994,10.003,9.929,1.034,115.2,0.973,94.955,1.03,10.667,9.543,0.946,114.443
2,211.32,0.977,99.908,98.522,97.341,103.173,1.15,10.8,1.0,93.445,103.749,106.868,102.859,1.139,10.18
4,211.664,9.881,105.327,10.057,0.927,110.967,0.974,102.064,11.236,108.987,11.017,0.977,107.952,1.061,99.103
3,211.827,102.637,102.382,109.183,113.348,11.658,110.281,11.774,113.822,106.169,97.449,111.096,10.585,104.105,11.558
3,211.952,103.223,102.871,103.149,105.67,10.253,115.408,11.315,107.495,113.262,108.247,114.239,11.545,114.369,10.272
4,212.29,9.878,101.044,10.151,0.92,96.649,0.968,97.442,10.497,99.569,11.311,0.926,110.61,1.005,91.796
3,212.331,111.229,105.529,107.76,112.841,10.756,107.347,10.634,113.024,101.358,100.945,101.236,11.055,103.552,10.118
2,213.244,1.014,99.908,98.072,107.704,107.211,1.044,11.524,1.038,109.419,99.615,94.698,106.991,1.038,11.405
1,213.316,1.075,94.254,1.022,10.454,9.988,0.956,115.818,0.994,104.282,0.957,10.22,10.709,1.018,105.917
4,213.517,10.561,106.558,10.687,1.046,96.551,0.989,92.617,11.102,104.306,11.743,0.947,103.037,1.046,104.812
2,213.709,1.003,100.768,102.535,109.064,108.238,1.162,10.512,1.06,106.83,110.617,100.401,116.956,1.161,11.567
4,213.952,10.304,103.863,11.504,1.012,102.551,0.995,91.632,11.315,111.877,10.584,0.971,97.519,1.064,94.151
4,213.971,10.12,103.316,10.676,0.949,105.817,1.119,92.568,11.344,96.264,10.103,0.984,95.842,1.104,95.629
3,214.415,107.396,111.404,101.305,118.725,10.059,108.641,11.028,102.785,114.268,111.25,100.586,11.014,102.189,11.842
2,214.477,1.054,93.869,111.642,95.485,103.737,1.085,10.59,1.086,100.372,111.344,107.092,108.884,1.055,10.608
3,214.537,105.894,117.309,100.127,112.671,10.678,112.39,10.512,107.822,100.322,102.953,105.059,10.617,97.536,10.624
2,214.896,1.008,95.42,114.236,96.702,106.477,1.002,10.986,1.01,93.334,114.781,109.146,102.907,1.045,10.806
1,215.175,0.941,101.551,1.073,11.57,9.29,1.069,101.297,1.074,97.644,1.05,11.57,9.281,0.957,105.917
3,215.262,108.788,113.033,113.899,108.967,11.735,104.71,11.774,111.615,113.446,110.59,111.544,10.926,104.664,10.897
2,215.342,1.038,109.645,112.812,92.79,99.921,1.037,9.803,1.11,106.843,109.879,105.981,107.733,1.162,11.242
1,215.865,1.029,109.747,0.994,11.129,9.665,0.939,98.58,0.973,105.571,0.965,11.376,9.798,1.079,100.966
3,215.91,103.192,109.588,98.224,106.302,10.83,97.536,10.979,112.841,100.078,97.151,108.42,11.8,115.135,11.721
4,216.065,9.904,109.326,11.697,1.043,104.991,1.061,99.6,10.031,110.691,11.351,0.974,99.331,1.14,95.698
1,216.852,1.021,107.68,0.932,9.979,10.566,0.97,105.492,1.027,107.034,1.032,10.331,9.787,0.97,102.603
2,217.159,1.115,101.29,110.089,96.854,114.857,1.119,11.357,1.084,109.367,112.309,107.704,113.875,1.018,9.949
2,217.314,1.116,105.93,106.112,103.64,114.503,1.118,10.433,0.986,97.538,110.732,99.441,114.09,1.06,10.391
1,217.334,1.038,94.502,0.924,10.014,10.042,0.937,103.822,0.969,94.887,0.919,11.072,9.799,1.038,105.995
2,217.559,0.991,96.865,114.777,100.033,109.081,1.078,10.939,0.979,105.79,114.981,103.79,101.699,1.117,10.845
4,217.806,10.985,110.253,11.833,0.993,96.855,0.964,102.839,9.815,108.83,11.757,1.062,100.44,0.962,100.98
2,217.81,1.036,103.86,113.113,101.474,112.033,1.019,10.124,1.068,99.483,107.532,97.333,113.891,1.044,11.436
1,217.818,0.999,106.285,1.044,10.58,10.418,1.049,115.19,0.99,97.469,1.056,11.76,9.929,0.987,102.319
1,217.917,0.974,100.982,0.953,10.528,9.516,1.065,110.693,1.058,103.979,0.984,10.951,10.597,0.99,107.653
3,217.963,100.178,100.898,98.954,115.406,11.531,98.433,10.364,104.348,104.998,100.578,114.109,10.152,101.595,11.093
1,218.432,0.972,94.247,0.949,11.091,10.787,1.087,116.249,0.956,107.262,1.05,11.111,10.215,1.049,102.197
4,218.874,9.918,103.665,11.211,1.004,97.617,1.016,101.468,11.22,95.923,11.147,1.002,96.158,0.979,103.166
1,219.01,0.961,106.716,0.947,11.395,9.802,1.068,108.263,0.969,102.634,0.97,10.857,9.845,1.028,112.021
