task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,162.289,0.985,98.093,0.979,10.349,9.546,0.942,111.503,1.084,109.264,1.074,10.811,9.261,0.976,110.148
1,162.4,1.026,96.453,0.944,10.046,10.575,1.024,106.075,1.051,100.55,1.085,10.357,10.401,0.93,105.975
2,162.582,1.095,93.334,104.481,106.072,110.31,1.112,10.955,1.044,96.369,115.119,103.289,103.318,1.161,10.741
1,162.836,1.047,97.826,1.006,11.303,10.189,1.046,106.682,1.038,110.36,0.918,10.798,9.38,1.037,106.383
2,162.895,0.991,108.627,114.357,103.284,113.828,1.124,10.184,0.999,103.044,104.068,96.146,101.624,1.106,10.624
2,163.133,0.984,101.406,106.071,101.787,108.719,1.139,11.522,0.97,98.255,111.794,106.165,116.745,1.162,11.481
4,163.161,10.634,104.398,11.833,0.999,101.307,1.03,93.466,11.254,99.829,10.34,0.922,108.957,1.085,99.649
1,163.352,0.973,96.506,0.95,10.066,10.379,0.968,106.682,1.031,101.349,0.99,11.524,9.334,1.019,108.113
2,163.475,1.131,105.059,104.835,108.773,105.958,1.045,10.293,1.104,109.896,103.813,95.213,102.934,1.156,10.969
1,164.777,0.991,103.133,1.045,10.178,10.021,1.063,100.603,0.987,102.635,1.038,10.309,10.17,0.949,111.654
1,164.876,0.945,98.283,1.022,10.802,10.534,0.987,99.379,0.955,107.441,0.956,11.357,9.794,0.965,106.38
3,164.956,104.044,106.325,99.212,109.314,10.496,113.761,10.544,106.031,102.294,111.986,119.243,10.713,102.257,10.741
4,165.195,11.363,106.029,10.811,0.917,101.085,1.079,95.866,9.863,97.646,11.156,0.971,110.824,1.039,102.165
3,165.422,100.221,115.088,101.439,100.267,10.263,99.682,11.227,112.763,107.462,96.576,101.513,11.747,102.199,10.505
1,165.462,1.018,108.71,0.959,11.376,10.883,1.006,98.907,1.036,102.296,1.007,11.805,9.383,0.927,100.459
4,165.618,11.453,99.361,10.041,1.085,107.099,1.113,103.901,10.661,111.811,11.69,1.023,99.766,1.062,99.954
4,165.95,10.344,104.794,10.636,1.017,99.642,1.142,104.225,10.533,106.251,11.479,0.977,109.018,1.06,92.568
2,166.003,0.997,108.0,101.388,103.795,101.573,1.019,9.875,1.137,98.078,101.698,101.689,106.836,1.095,10.017
2,166.295,1.117,100.187,110.24,107.434,113.171,1.003,9.781,1.149,107.715,110.063,98.596,101.336,1.012,10.618
4,166.449,10.603,103.076,10.337,1.044,105.056,1.05,94.191,11.267,111.212,11.788,1.028,95.42,1.064,104.291
4,167.358,11.393,97.397,10.315,0.988,104.997,1.058,106.311,11.003,97.42,10.368,1.006,94.669,1.095,92.819
4,168.35,10.691,98.81,10.643,0.989,101.69,0.974,99.134,10.327,105.199,11.167,0.936,110.921,1.105,106.408
2,168.464,1.055,108.488,99.781,94.194,103.781,1.014,10.297,1.057,94.219,113.361,102.841,113.492,1.044,10.661
4,168.483,10.661,98.36,11.373,1.045,107.935,1.008,101.209,11.189,107.222,11.083,1.029,102.611,1.005,105.435
3,169.317,102.785,114.415,109.276,117.462,11.492,106.988,10.624,101.995,118.046,111.48,109.222,11.155,106.544,11.883
2,169.922,0.983,94.415,98.409,103.782,112.452,0.997,10.957,0.998,93.236,107.73,98.12,112.666,1.003,11.49
4,169.971,10.081,100.755,10.808,1.007,96.149,1.095,107.906,11.452,106.528,11.549,0.951,96.402,1.135,103.469
1,170.114,0.939,96.661,1.082,11.283,9.918,1.066,112.595,1.011,98.194,1.025,11.226,9.38,1.044,110.447
4,170.39,11.149,108.285,11.517,0.988,109.792,1.04,102.606,10.449,108.676,11.42,0.986,96.231,1.118,99.949
3,170.491,118.469,109.607,104.258,100.324,10.53,113.938,10.136,108.036,114.249,98.85,116.428,10.981,113.872,11.348
2,170.493,1.08,95.823,104.377,102.841,100.402,1.019,9.997,1.04,105.489,105.516,107.364,109.01,1.164,10.69
4,170.546,11.092,107.901,10.769,1.054,100.162,1.005,92.931,11.198,102.244,10.458,1.002,100.298,1.089,107.262
2,170.547,1.027,97.768,102.295,102.673,106.724,1.051,10.722,1.034,94.76,97.122,104.396,107.51,1.045,10.405
4,171.175,10.71,109.955,10.913,1.07,106.104,1.008,102.838,10.57,107.442,10.661,0.931,96.696,0.966,97.838
3,171.797,113.024,103.427,103.31,100.245,10.669,109.485,11.799,116.277,105.529,101.226,102.489,11.458,106.608,11.881
2,172.119,1.018,106.11,97.852,105.305,99.731,1.085,11.077,1.068,106.539,106.037,107.738,112.815,1.024,10.504
1,172.404,0.935,95.393,0.995,10.841,9.371,0.936,98.638,0.941,107.951,1.062,11.019,10.161,0.942,109.534
2,172.491,0.981,98.962,100.383,100.159,105.153,1.005,10.522,1.149,99.047,99.871,97.71,99.154,1.104,9.812
1,172.552,0.928,100.631,0.981,9.999,10.946,1.047,115.189,1.018,110.269,1.009,10.176,9.334,1.046,104.158
4,172.573,11.254,111.877,10.64,0.949,99.574,1.039,105.556,10.993,102.187,11.211,0.97,97.898,1.115,100.333
3,173.044,109.382,107.894,98.954,113.345,11.189,109.023,11.782,112.949,116.336,99.839,111.72,10.303,106.091,11.03
1,173.097,0.965,102.668,1.044,10.602,10.025,1.048,102.992,1.058,96.051,1.008,10.141,9.331,0.953,102.319
3,173.374,116.961,116.02,99.776,114.92,10.252,113.053,11.351,100.062,114.415,103.973,113.008,10.147,106.018,10.198
3,174.193,105.43,117.221,96.503,115.154,11.621,107.531,11.539,101.264,110.84,98.641,113.21,11.307,105.944,10.917
2,174.763,0.989,109.862,105.143,94.266,106.142,1.145,11.463,1.038,104.292,110.634,96.616,112.033,0.984,10.247
4,175.608,10.958,101.442,11.469,1.043,108.957,1.09,91.821,11.299,96.995,10.627,0.964,109.858,0.962,100.98
1,176.535,1.06,101.774,0.934,11.119,9.612,0.935,113.223,0.962,106.118,1.05,10.284,9.916,1.071,114.777
4,178.291,10.959,104.297,10.927,1.075,111.033,0.979,95.973,10.904,96.631,10.67,0.933,105.67,0.991,104.555
3,178.758,105.587,111.216,99.419,106.094,11.27,98.612,10.349,117.148,102.114,103.0,102.794,10.438,98.9,11.287
2,178.79,1.029,102.731,96.989,100.25,101.699,1.113,10.279,1.117,98.478,115.002,93.939,101.39,1.004,10.224
1,178.92,1.005,98.036,0.948,11.407,10.19,1.031,116.37,1.009,97.129,0.976,10.966,10.511,1.052,112.908
3,178.981,104.553,100.284,96.983,107.883,11.882,112.814,10.904,102.237,108.694,102.778,119.227,11.517,101.398,10.987
4,179.039,10.462,109.389,10.954,0.934,101.978,1.089,100.158,9.953,101.957,10.46,0.968,105.12,1.073,101.469
4,179.128,11.142,104.541,10.586,1.015,94.106,1.008,103.699,11.03,112.482,10.744,0.934,100.758,0.968,98.578
4,179.356,10.279,106.029,11.565,0.984,110.825,1.026,102.376,10.93,110.816,10.865,1.062,107.037,1.021,92.712
4,179.482,11.347,96.26,10.463,0.986,102.236,0.998,96.68,9.775,99.911,11.373,1.076,102.298,1.053,94.463
3,179.645,100.284,114.192,109.183,108.432,11.289,107.662,11.143,114.545,113.113,107.478,103.605,10.714,108.738,10.69
4,179.675,10.772,106.935,10.576,1.039,101.978,0.98,104.327,10.455,99.538,10.661,1.048,108.506,1.0,106.258
3,179.689,101.792,103.325,104.467,101.877,11.438,101.764,11.248,101.298,107.951,108.593,118.374,10.28,101.297,11.43
2,179.75,0.999,105.887,97.844,92.616,100.218,1.16,9.987,0.998,94.278,109.006,108.929,98.886,1.128,10.156
4,179.964,10.973,112.973,10.233,1.054,100.584,1.017,91.789,11.178,105.462,11.552,1.023,101.35,1.0,96.004
3,180.978,117.396,116.552,110.814,103.158,10.337,113.52,11.236,101.514,111.987,102.759,115.78,10.748,115.043,10.019
4,182.824,9.987,101.045,10.251,0.999,100.12,1.051,100.081,10.466,103.138,10.457,0.975,94.012,0.975,101.771
2,182.901,1.054,100.895,100.338,102.985,103.371,1.055,10.405,1.067,103.728,98.038,104.058,113.848,1.096,9.961
2,183.183,1.138,108.066,112.983,96.702,116.956,1.025,10.911,1.032,99.901,105.852,108.217,113.563,1.156,11.253
3,183.281,109.64,105.529,113.843,102.009,11.608,105.014,10.975,100.611,105.444,103.368,118.681,11.331,111.87,10.095
3,184.886,106.385,102.455,103.31,110.039,11.02,105.391,10.093,106.688,107.878,96.6,116.066,11.848,104.456,10.649
1,185.073,1.036,95.431,0.982,10.799,9.949,0.963,100.459,1.028,97.995,1.09,11.814,10.661,0.961,116.074
4,185.315,10.167,101.468,10.863,1.024,107.983,1.056,102.995,10.768,95.962,11.697,1.076,97.849,1.001,101.209
2,185.332,1.108,104.948,104.676,103.476,113.048,1.067,11.312,0.998,100.345,105.881,96.487,101.514,1.076,11.514
1,185.508,1.066,98.171,1.081,11.032,9.263,1.042,113.663,0.939,106.02,0.945,11.019,10.568,1.052,113.884
1,186.384,1.027,104.533,0.932,9.965,10.189,0.956,99.228,1.074,106.189,0.994,11.798,10.723,1.016,115.498
4,188.093,10.623,103.894,10.944,1.061,95.288,1.02,107.629,11.434,107.958,11.463,1.012,110.966,1.123,98.413
1,188.142,1.022,93.434,1.09,10.554,10.994,0.946,108.523,1.079,107.217,0.999,10.129,10.843,1.079,107.407
2,188.364,1.005,99.388,101.584,93.647,103.737,1.073,10.595,1.065,105.861,99.063,99.485,115.029,1.118,10.247
1,188.659,0.958,98.23,1.044,11.469,9.471,0.994,100.293,1.055,93.448,0.944,11.766,10.776,1.069,104.996
3,188.686,118.377,114.192,101.439,106.887,11.343,97.664,11.684,116.4,102.353,97.38,110.956,10.488,99.794,11.194
4,189.444,10.873,102.09,10.426,0.988,97.636,1.001,102.827,11.459,98.81,11.401,0.945,95.879,1.137,105.317
4,190.027,9.716,104.326,11.659,1.083,109.956,1.027,98.828,11.105,101.497,11.736,0.975,93.571,0.976,97.638
1,190.057,0.987,100.147,1.027,10.618,10.637,1.039,112.27,0.985,101.116,1.079,11.467,10.141,1.007,115.808
2,191.2,0.983,100.254,99.842,104.026,109.296,1.08,11.015,1.036,100.254,114.097,104.546,112.232,1.125,11.425
4,191.431,10.198,111.428,10.84,0.923,99.027,1.097,104.183,10.197,99.063,11.058,1.048,99.331,1.067,103.772
1,191.972,1.031,103.918,1.014,11.07,10.042,0.937,103.43,1.072,106.992,0.984,11.407,10.414,0.935,101.984
2,193.08,0.995,108.488,108.705,95.018,110.137,1.086,10.252,1.135,94.278,114.28,105.692,99.11,1.131,10.469
4,193.629,10.662,113.301,11.017,0.988,100.507,1.062,91.614,11.393,100.609,11.22,1.085,98.99,1.022,91.947
1,193.706,1.06,105.393,0.96,11.572,10.017,1.056,108.186,0.946,102.789,1.001,10.776,9.538,0.953,100.901
3,193.831,115.492,103.638,104.684,109.515,10.641,102.33,11.852,103.555,107.201,109.268,115.613,10.905,98.775,11.164
3,193.893,105.504,106.261,96.061,101.711,10.388,111.42,10.684,110.325,108.527,113.101,103.991,10.656,108.714,11.479
2,194.212,0.991,107.861,103.086,98.667,107.642,1.057,11.517,1.062,103.617,103.617,97.231,107.871,1.04,10.619
1,194.412,0.953,94.455,1.019,11.105,9.313,1.028,99.067,1.016,101.213,0.994,10.693,9.405,0.946,104.181
1,195.183,0.931,92.979,1.01,10.002,10.166,1.056,113.574,1.032,95.3,1.038,11.415,9.38,0.982,116.602
1,195.774,0.953,109.112,1.055,10.794,9.261,1.006,99.996,0.971,105.851,0.993,10.394,9.538,1.035,104.048
3,196.458,114.465,103.725,96.325,117.376,10.789,111.131,11.383,114.545,107.226,106.288,100.901,11.193,103.315,11.01
2,196.691,1.13,93.299,109.653,105.067,110.19,1.115,9.895,1.137,106.474,100.888,105.269,101.473,1.009,11.031
4,196.748,10.926,113.187,11.667,1.071,96.135,1.121,96.834,11.221,109.694,10.668,0.955,107.534,1.04,91.652
3,197.242,113.713,113.01,113.851,111.154,10.758,106.018,11.329,101.911,104.998,109.353,102.626,11.329,115.762,10.703
3,197.494,100.019,104.044,109.938,112.173,10.51,114.235,10.436,107.233,115.566,108.611,118.358,10.593,101.149,11.69
1,198.316,1.005,108.847,0.998,10.26,10.482,0.94,108.844,0.995,100.984,0.997,10.609,10.776,1.042,107.22
3,198.321,107.691,104.79,108.383,109.777,11.111,97.632,11.264,105.978,102.208,97.578,116.927,10.356,108.311,10.756
1,198.343,0.945,99.672,0.977,11.507,10.997,1.045,98.462,0.997,100.292,0.953,11.072,9.63,1.089,99.006
1,198.577,0.95,110.121,0.982,10.744,9.425,0.961,106.05,1.049,106.193,0.947,10.806,9.798,1.038,115.74
2,198.625,1.129,95.42,110.471,97.181,102.448,1.068,9.752,1.014,101.504,98.442,99.473,104.468,0.995,10.811
3,198.781,107.474,108.613,110.678,106.477,10.565,102.93,10.169,104.495,113.697,102.919,112.15,10.621,108.548,11.404
4,198.821,10.031,106.998,10.656,0.938,99.115,1.072,93.104,11.105,111.413,10.941,0.96,106.421,1.046,102.613
2,198.909,1.146,93.398,97.501,95.243,115.194,1.013,10.79,1.054,106.674,110.822,103.639,110.668,1.098,9.985
4,198.953,9.968,106.631,11.328,0.949,97.698,0.974,108.742,11.212,101.77,11.485,0.987,96.642,1.126,101.353
2,199.044,1.005,103.105,101.641,94.255,101.253,0.983,11.267,0.987,101.429,100.572,97.331,99.587,1.163,10.222
1,199.174,0.985,95.852,1.012,11.577,10.302,1.013,104.565,0.965,100.292,1.055,11.683,10.988,0.937,102.845
2,199.768,1.102,98.751,105.006,102.889,116.926,1.149,11.518,1.104,94.932,99.151,92.172,106.489,1.08,10.59
2,200.104,0.981,102.905,110.089,99.568,102.759,1.003,11.266,1.1,103.234,101.177,97.331,112.458,1.087,10.797
1,200.393,0.969,94.345,0.99,10.776,10.155,1.045,104.504,1.041,93.824,1.019,10.186,9.981,0.938,101.829
3,200.43,104.614,105.112,99.49,103.012,11.548,97.496,10.489,109.28,102.744,105.303,106.477,11.774,101.509,11.094
4,200.956,10.886,96.296,10.165,0.917,108.543,0.98,101.177,10.997,106.245,11.53,1.051,97.38,1.047,103.861
2,201.201,0.999,104.066,106.189,97.181,116.895,1.089,10.61,1.142,95.017,115.018,103.253,105.317,1.041,11.384
4,201.858,10.273,101.131,11.205,0.998,97.362,1.006,94.011,10.058,95.962,10.364,1.002,105.653,1.021,106.018
3,201.951,116.686,114.599,104.692,117.28,11.2,112.814,11.025,109.722,100.898,109.229,118.769,10.245,104.442,11.802
3,202.818,105.238,110.762,100.57,101.023,11.545,104.105,11.772,106.083,111.854,101.324,117.732,11.518,109.337,10.85
3,203.445,107.585,106.304,106.086,101.333,11.846,113.349,10.078,103.264,116.545,109.852,110.583,10.736,111.116,11.126
4,203.619,10.179,111.41,10.169,1.044,106.106,1.117,93.207,11.44,95.888,10.957,1.012,98.771,0.974,103.493
2,204.032,1.06,94.504,100.309,109.339,110.81,1.042,10.999,1.031,107.738,98.59,107.749,114.634,1.092,10.911
4,204.353,11.432,99.595,10.863,1.048,106.534,1.08,107.945,10.575,103.514,11.563,0.938,105.817,0.986,98.675
2,204.487,0.974,108.752,108.826,93.221,113.713,1.162,10.447,1.13,98.757,113.456,96.223,110.807,1.054,11.206
4,204.577,11.03,113.293,11.124,1.073,105.159,1.056,98.817,11.333,95.727,10.161,0.995,96.885,0.977,93.474
2,204.845,1.088,102.887,112.886,105.296,110.142,1.156,10.405,1.134,97.712,100.447,107.032,104.911,1.079,10.304
4,204.966,10.771,101.533,10.431,1.039,103.192,0.967,94.097,9.793,104.339,11.645,1.026,106.844,1.074,97.543
4,205.89,10.634,105.434,11.32,1.039,107.694,1.055,101.659,11.218,95.95,10.649,0.985,103.664,1.014,97.489
3,206.355,117.491,101.686,102.301,115.154,10.843,108.037,11.802,114.229,100.223,107.52,105.645,10.906,111.612,11.12
4,206.553,10.2,108.124,10.592,0.981,110.921,1.094,108.568,10.069,112.758,10.746,0.959,93.423,1.049,98.088
3,206.603,112.949,116.035,105.063,108.368,11.272,111.612,11.557,104.283,114.04,110.609,100.294,11.944,98.52,11.459
1,206.666,0.97,96.71,0.962,10.528,10.374,1.056,113.544,0.942,107.975,1.083,10.037,10.562,1.037,108.199
4,206.795,10.399,108.818,10.487,0.986,100.654,0.984,103.344,10.844,111.375,11.441,1.072,95.334,1.081,101.493
1,206.812,1.023,107.414,0.939,10.366,10.606,0.917,111.491,1.061,94.065,1.05,11.282,10.691,1.06,115.799
1,207.097,0.98,102.37,1.067,11.507,10.06,0.982,115.714,1.03,94.588,0.993,11.749,9.403,0.94,115.44
1,207.339,0.964,108.589,0.936,11.051,10.801,1.071,102.66,0.931,108.892,0.928,10.506,9.371,1.064,110.905
3,207.475,118.922,112.823,105.085,114.644,11.042,98.612,10.493,114.164,103.738,106.051,113.005,10.669,106.221,10.016
4,207.862,10.548,96.067,10.661,0.954,101.69,0.968,97.517,9.892,95.81,10.151,1.059,106.24,1.061,108.51
3,207.959,106.908,111.485,96.648,103.813,11.438,115.678,9.989,112.73,112.234,113.886,108.77,10.687,111.87,10.423
4,208.782,11.209,108.83,10.121,1.084,99.472,1.054,96.922,10.417,110.076,10.068,1.049,104.404,1.114,97.175
1,209.865,1.077,98.323,0.998,10.225,9.399,0.992,110.552,1.022,106.998,0.963,10.85,10.185,1.058,116.672
4,210.857,10.957,98.138,10.165,1.059,107.91,1.117,99.749,10.984,96.612,11.031,0.976,103.13,1.09,108.085
4,211.032,10.245,111.641,11.728,1.037,106.534,1.096,97.433,11.005,97.471,11.197,0.956,105.567,1.013,94.966
2,211.252,1.074,101.312,105.773,92.79,115.728,1.098,10.461,1.13,98.503,110.164,96.431,102.907,1.151,10.797
2,211.329,1.041,96.762,111.69,97.125,106.018,1.139,10.797,0.993,98.478,97.306,106.912,102.139,1.015,11.393
2,212.042,0.999,94.932,98.818,98.202,113.89,1.023,11.001,1.007,101.504,99.962,104.195,104.047,1.132,11.194
2,212.877,1.065,97.208,110.106,96.271,104.969,1.09,11.368,0.991,104.198,112.899,100.394,112.251,1.025,10.941
1,213.074,1.035,108.316,1.059,10.99,9.572,0.917,109.328,0.974,109.112,0.928,11.49,9.705,1.012,112.226
4,213.465,10.934,108.986,10.92,1.073,109.257,1.114,93.944,10.002,99.251,11.038,0.995,105.442,1.088,108.484
4,213.538,10.893,98.138,11.094,1.026,106.356,0.967,91.685,11.299,110.336,10.888,1.032,94.59,1.076,105.214
1,213.575,1.013,99.783,1.089,11.742,10.859,0.988,115.664,0.953,100.162,0.92,11.133,9.491,1.046,115.838
4,213.814,10.093,99.348,10.707,1.067,98.897,1.112,97.97,10.115,102.227,10.385,1.071,105.554,1.066,94.04
3,213.848,105.083,105.95,99.104,109.222,10.778,107.771,11.387,103.46,110.273,112.526,110.823,11.371,97.94,11.634
3,213.918,116.174,106.732,102.903,114.702,11.351,114.992,11.139,114.545,103.371,96.893,114.768,11.458,105.462,10.802
4,214.17,11.392,109.272,10.759,1.01,94.255,0.974,91.768,10.592,108.121,11.158,0.994,95.837,0.992,98.817
1,215.031,1.023,103.407,0.986,11.197,9.949,1.017,102.955,0.995,103.702,1.061,10.662,9.69,1.056,110.155
4,215.46,11.424,104.779,10.103,0.943,105.931,1.108,101.691,10.33,112.748,11.267,1.085,95.723,1.12,108.706
3,215.684,105.853,108.785,99.435,107.485,11.677,102.939,10.599,104.784,100.191,106.786,104.356,11.607,98.334,10.712
4,216.228,11.173,110.435,10.618,1.045,99.873,1.034,97.652,11.102,99.972,10.169,1.032,110.825,1.047,107.491
4,216.338,10.623,100.529,11.603,1.085,95.754,1.09,99.157,11.151,101.872,11.351,1.017,99.121,0.984,92.777
4,216.347,11.432,101.787,10.63,0.954,106.823,0.963,108.63,11.385,108.818,10.364,1.057,93.936,1.022,108.809
2,216.59,1.069,104.914,97.859,108.745,115.075,1.029,10.279,1.104,105.756,102.605,100.311,102.12,1.061,10.682
1,216.621,1.038,100.292,0.965,10.094,10.062,1.055,113.525,0.958,104.047,0.994,10.148,10.536,1.007,109.596
4,217.586,9.924,98.71,11.859,1.054,108.81,1.006,105.429,11.248,108.32,10.19,0.991,105.482,1.132,97.653
3,217.802,115.394,104.044,101.324,107.192,10.379,111.55,10.904,115.761,99.532,107.55,104.915,10.203,107.626,10.244
4,218.298,10.767,107.31,10.774,0.977,104.481,0.979,107.279,10.771,103.494,11.086,1.017,108.528,1.044,97.06
1,218.591,0.93,97.52,1.056,11.197,10.823,0.94,106.608,1.058,107.42,0.972,10.418,9.356,1.077,108.93
3,218.643,114.465,105.615,99.922,110.444,11.565,109.523,11.339,108.571,102.714,103.368,116.553,10.36,102.593,10.597
4,218.692,11.189,96.296,11.833,1.032,96.992,0.974,107.629,10.44,102.896,11.437,0.934,106.863,1.136,96.551
2,218.923,0.985,107.508,107.829,106.147,104.094,1.144,11.117,1.1,103.201,103.498,104.693,115.701,1.005,10.947
1,219.579,1.032,108.157,0.928,10.865,9.439,0.995,109.502,0.991,103.265,0.977,10.844,9.961,0.996,102.737
4,220.765,11.385,96.687,10.392,0.93,106.852,1.048,108.323,10.768,100.53,11.6,1.044,96.885,1.098,103.378
2,220.934,1.033,95.981,110.276,108.201,116.222,1.112,10.48,1.0,99.35,112.309,102.271,114.857,1.117,10.773
2,220.956,1.023,105.942,98.265,103.995,113.891,1.14,11.566,1.028,107.596,108.437,103.412,115.52,1.152,11.308
2,221.201,0.997,99.947,99.642,107.756,116.376,1.153,9.795,1.067,102.184,115.074,108.533,103.663,1.097,11.08
1,221.31,0.979,109.188,1.026,11.623,10.216,1.052,115.107,0.965,93.434,1.054,10.543,9.335,1.08,106.608
4,221.478,10.226,111.375,10.416,0.953,105.502,1.015,91.789,9.707,111.641,10.273,0.958,95.963,1.103,107.885
1,221.731,1.05,94.499,1.052,11.158,10.843,0.946,113.366,0.957,105.427,1.048,11.542,10.321,1.027,112.069
4,221.949,10.497,100.332,11.462,0.975,99.137,1.135,92.978,10.293,99.272,10.408,1.025,96.013,1.108,106.604
3,222.175,116.347,103.303,108.279,103.074,10.142,113.014,10.352,102.125,99.893,103.795,105.713,10.647,113.761,11.347
1,222.546,1.068,99.723,0.998,11.684,10.84,1.055,99.412,0.944,110.025,1.07,11.124,10.0,0.976,112.247
2,223.209,1.032,105.915,108.329,101.146,107.987,1.157,9.852,1.106,98.199,104.662,100.746,117.265,1.099,11.288
3,223.324,113.72,109.222,97.894,111.43,11.554,100.253,11.404,115.616,117.058,96.278,110.463,10.744,115.933,11.191
2,223.557,1.084,98.751,114.484,99.175,115.148,1.158,11.324,1.049,107.564,100.19,92.743,106.129,1.024,9.837
4,224.016,11.344,109.351,11.374,0.939,108.716,1.135,105.557,11.097,104.9,10.769,0.979,110.433,1.084,95.854
3,224.96,115.08,109.468,101.525,116.59,10.733,105.852,10.314,107.439,105.445,99.972,118.281,10.73,114.934,10.331
4,225.167,9.893,95.888,10.005,0.929,101.145,1.115,103.687,9.71,107.404,10.584,1.067,95.166,0.98,97.442
2,225.229,1.055,96.569,103.751,108.788,104.403,1.075,11.527,1.136,102.548,99.5,103.884,111.304,1.163,10.027
2,225.386,1.108,96.268,113.051,95.942,108.638,1.005,9.875,0.997,94.397,106.585,106.654,107.142,1.144,10.418
2,225.86,1.008,110.185,109.12,97.525,108.135,1.153,11.276,1.137,101.455,108.513,109.253,104.191,1.102,10.283
3,226.154,106.122,110.538,107.782,116.22,11.026,108.151,11.453,109.852,110.708,112.526,101.773,11.272,106.614,11.247
1,226.594,1.053,97.339,0.932,11.12,10.642,1.024,101.297,0.942,102.622,0.935,11.401,9.28,0.921,110.643
2,226.773,0.993,103.86,109.929,106.547,113.55,1.056,10.704,0.968,102.416,110.276,95.413,107.131,1.084,10.236
1,226.877,0.918,101.84,1.066,10.927,10.043,1.007,99.043,1.056,104.532,1.06,11.224,10.563,0.94,110.137
2,227.213,1.012,110.023,108.854,108.788,103.663,1.08,9.824,1.088,107.152,103.202,108.079,110.968,1.027,11.078
2,227.596,1.105,101.512,97.308,92.516,114.231,1.112,9.881,1.064,107.758,107.432,105.305,113.828,1.125,10.346
1,227.805,0.961,97.339,0.998,11.742,10.203,1.085,109.968,0.944,99.595,1.056,11.276,9.779,0.962,106.608
2,227.941,1.138,94.381,108.484,105.116,114.81,1.026,10.696,1.035,100.019,105.258,98.688,106.534,1.078,11.267
4,228.605,10.421,100.811,10.661,0.973,103.51,1.099,92.422,10.066,100.391,10.416,0.928,97.636,1.119,97.652
3,229.179,115.77,111.216,112.0,106.473,11.411,106.926,10.431,110.734,109.568,99.807,104.255,10.848,109.367,10.773
2,229.563,1.053,103.62,114.335,107.092,102.934,1.007,10.128,1.134,109.988,110.792,102.303,102.119,1.028,10.957
1,230.742,0.926,95.431,0.998,11.267,10.161,0.947,112.131,1.003,102.26,0.962,10.637,10.987,0.935,104.836
2,230.757,1.144,107.738,105.69,96.568,100.513,1.098,10.197,1.067,101.009,97.685,100.7,99.018,0.997,9.879
1,231.593,1.038,108.47,0.959,11.591,10.896,1.044,102.402,0.993,101.657,1.085,10.754,10.412,1.008,111.186
4,232.417,11.292,111.619,10.595,0.931,110.957,1.071,105.556,11.269,101.952,11.367,1.028,97.474,1.052,98.242
3,232.955,115.405,104.519,109.436,118.374,11.351,110.965,11.075,100.019,114.409,102.032,109.623,10.76,104.692,10.712
2,233.035,1.007,100.06,100.086,108.343,113.239,1.037,9.977,1.049,99.071,105.516,99.051,109.142,1.035,11.469
3,233.055,106.083,112.8,99.098,112.764,11.016,111.285,10.012,114.703,102.145,100.626,116.171,10.303,110.25,10.166
3,233.375,107.845,106.347,110.145,109.423,10.598,104.474,10.061,101.334,107.328,104.415,100.605,11.2,105.944,10.723
3,233.749,108.441,100.765,99.125,103.096,11.213,105.744,9.996,104.663,117.439,108.874,103.439,10.585,107.916,11.198
1,233.789,0.979,104.265,1.068,11.193,9.683,0.99,102.749,0.947,101.504,1.072,10.461,9.466,0.987,116.505
3,234.59,114.421,100.223,105.474,117.159,11.307,107.644,10.195,103.291,113.568,104.43,101.398,11.17,107.038,10.005
3,234.656,113.407,107.026,100.162,101.937,10.263,102.627,11.415,108.585,101.996,102.408,106.316,11.8,105.486,10.849
2,234.73,1.147,108.761,112.812,98.038,112.923,1.121,11.564,1.065,103.883,97.568,96.305,110.335,1.157,11.418
1,235.098,0.95,107.034,1.015,11.308,10.463,1.001,99.067,1.031,99.842,1.024,10.409,10.012,0.922,111.531
4,235.963,11.462,112.554,10.332,0.922,108.543,1.103,93.248,11.223,95.81,11.786,0.984,104.527,1.071,106.138
3,236.747,112.988,101.09,110.145,113.18,10.843,108.093,11.127,102.532,113.911,107.758,107.6,10.733,104.457,11.694
1,237.157,1.012,109.511,1.045,10.048,9.635,0.971,105.479,0.982,110.295,0.922,11.639,9.691,1.037,102.783
4,237.518,11.357,102.628,10.611,1.0,98.993,1.098,98.713,10.93,96.277,10.251,1.039,99.382,1.113,92.2
4,237.948,10.327,104.393,11.545,0.951,110.295,0.979,98.177,10.836,107.583,10.565,0.968,104.553,1.0,103.535
1,238.994,1.067,97.585,1.018,10.563,9.737,1.079,116.37,0.918,92.865,0.934,10.85,9.572,1.067,113.13
1,239.232,0.928,102.37,0.959,10.474,10.156,1.035,101.928,1.066,106.776,0.974,10.671,9.984,1.052,108.975
1,239.278,0.93,100.445,0.986,10.146,10.381,1.078,105.339,0.917,104.975,0.919,11.423,9.66,1.067,101.757
1,239.405,0.971,109.547,0.947,10.479,10.916,0.982,104.737,0.949,93.824,1.08,11.282,9.946,1.007,116.474
2,239.517,1.135,98.443,105.516,94.625,102.072,0.99,10.59,1.114,93.347,114.781,99.196,109.143,1.16,10.595
1,239.979,1.033,100.846,1.069,11.397,9.938,1.016,100.59,0.95,106.377,0.923,11.716,10.518,0.919,113.926
