task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.56,9.909,106.145,11.023,1.042,110.957,1.123,94.502,10.011,108.339,10.897,0.987,105.502,1.045,99.949
4,161.803,10.942,96.51,10.913,1.018,94.395,1.001,95.82,11.289,105.008,10.712,0.984,97.082,0.967,103.901
3,162.32,100.558,101.495,107.572,103.912,10.107,107.662,11.15,116.095,108.901,107.059,113.527,10.553,114.843,10.667
3,162.362,118.922,113.371,102.565,119.145,10.981,107.531,11.31,111.074,107.365,99.54,105.223,10.418,107.545,11.841
3,162.853,106.986,109.787,105.385,115.702,11.907,102.116,11.519,116.076,104.089,113.419,113.766,10.852,106.705,10.276
2,162.995,0.983,93.44,107.283,107.97,101.695,1.111,10.482,1.129,94.415,106.662,103.79,112.8,1.074,10.743
2,163.063,1.058,94.099,97.654,96.414,104.094,1.042,9.805,0.974,109.645,109.173,95.775,116.694,1.126,10.531
1,163.069,0.965,98.23,1.032,11.347,10.434,1.037,106.886,1.059,109.598,1.021,10.312,10.144,0.928,98.907
2,163.168,1.065,106.575,111.55,93.919,113.305,1.112,11.118,1.047,100.45,98.792,97.594,112.251,0.989,10.405
1,163.184,1.026,95.92,1.066,10.811,10.852,0.962,108.538,1.032,98.495,0.995,10.249,10.691,0.992,106.939
4,163.343,9.767,109.042,10.099,1.085,103.626,1.142,108.568,11.025,111.823,10.326,1.083,99.198,0.992,92.405
2,164.345,1.013,96.375,112.794,93.666,111.452,1.109,10.247,1.081,105.27,108.671,104.407,99.32,1.053,10.759
3,164.357,107.586,100.764,108.767,102.045,11.937,105.068,10.456,116.369,102.376,108.611,105.275,11.214,114.369,11.309
2,164.946,1.017,104.383,107.568,99.427,113.956,1.01,9.992,1.09,93.796,100.111,107.31,101.545,1.085,10.378
1,165.018,0.99,104.648,1.042,10.783,10.264,0.991,110.35,1.032,94.476,0.934,10.023,10.875,1.086,106.64
4,165.436,10.179,109.83,10.814,0.916,96.141,1.042,107.502,10.799,112.521,10.283,0.944,108.241,1.129,107.307
1,165.606,1.067,99.32,1.051,9.979,9.916,1.029,111.698,1.078,104.295,1.071,10.58,10.16,0.939,111.677
1,167.0,1.013,92.865,0.918,10.856,9.403,1.066,101.757,1.076,98.917,0.921,10.564,9.384,1.066,101.168
1,167.087,1.055,101.974,0.988,10.235,10.241,1.07,102.459,1.069,103.987,1.042,11.226,9.296,1.031,108.939
3,167.528,108.765,111.873,103.079,109.063,11.41,100.556,10.006,116.053,106.153,113.417,105.471,11.846,111.612,10.276
3,167.528,104.784,117.276,110.143,113.034,11.221,112.668,10.743,106.083,100.046,106.846,110.93,11.856,109.468,10.921
4,168.073,10.603,105.771,11.692,1.023,107.472,1.142,93.361,10.355,100.827,10.387,0.94,102.632,1.135,105.74
1,168.446,1.019,96.506,0.982,10.824,9.384,1.071,106.24,0.942,94.056,0.974,11.317,10.2,0.935,110.55
3,168.518,111.414,113.601,100.031,105.438,11.572,101.408,11.039,111.428,109.012,97.372,115.937,10.918,112.652,10.6
2,168.774,1.043,94.163,111.505,107.012,107.888,1.09,10.096,1.075,110.039,104.082,104.402,111.653,1.068,10.76
4,169.907,10.688,111.375,11.28,1.06,98.103,1.102,92.605,11.063,101.162,10.984,0.959,108.919,1.062,108.354
3,170.357,118.309,106.037,113.533,114.81,11.749,113.899,10.92,113.118,115.987,97.631,105.67,10.115,104.679,11.782
4,170.574,9.934,103.777,11.156,0.995,96.681,0.973,92.1,9.892,95.727,10.709,0.934,95.754,1.096,108.5
4,171.381,9.697,111.842,11.264,0.963,103.972,1.131,107.256,10.241,100.704,10.643,1.013,104.878,1.016,92.405
3,171.759,113.89,109.271,101.911,105.548,11.659,102.731,10.614,116.267,105.586,113.027,102.189,10.699,99.674,10.175
3,171.778,105.673,116.298,104.465,114.239,11.208,106.988,10.862,105.5,108.958,106.189,114.866,10.818,107.96,10.048
3,171.778,114.745,117.142,100.578,104.255,10.297,107.981,11.441,107.786,109.779,103.731,113.592,10.998,112.893,11.248
4,172.606,10.608,109.716,10.283,1.074,106.473,1.046,91.905,10.362,111.022,11.8,0.964,107.496,1.135,100.333
3,173.422,117.322,112.141,98.064,101.356,10.559,104.266,11.155,105.504,103.427,103.204,104.724,11.723,115.678,10.994
1,174.377,1.046,107.975,0.954,10.565,9.815,0.971,103.569,0.927,99.499,1.012,10.48,10.104,1.026,108.844
3,174.499,105.4,103.736,103.214,118.394,11.177,105.138,10.729,109.025,110.659,106.754,109.345,11.035,114.934,10.319
2,174.535,0.974,93.144,111.253,101.314,107.477,1.125,9.997,1.045,107.086,114.645,101.143,107.785,1.06,10.857
4,174.626,10.025,97.704,10.08,1.079,105.876,1.082,95.661,11.0,110.189,10.986,1.085,109.933,0.997,92.464
4,175.314,10.873,103.433,11.563,1.081,110.526,1.047,93.364,10.581,95.764,10.207,0.948,95.842,1.03,100.566
2,175.872,1.083,108.69,111.414,103.378,109.69,1.151,11.449,0.969,104.76,101.584,104.701,107.302,1.125,10.114
3,175.971,107.233,102.724,108.895,104.543,11.893,110.196,10.879,109.166,115.594,108.44,112.456,11.758,105.73,10.008
2,176.081,1.11,102.352,115.101,107.852,102.742,1.05,11.268,1.106,96.362,114.781,96.568,100.402,1.076,9.779
4,176.795,10.581,100.526,10.662,0.984,107.734,1.123,104.812,10.963,95.95,11.409,1.034,106.24,1.062,95.902
1,176.919,1.033,106.998,0.925,10.009,10.931,0.977,101.072,0.993,104.522,1.085,11.088,10.912,0.942,107.026
3,177.899,117.804,109.471,103.568,100.822,10.201,99.394,10.095,118.096,110.302,103.04,116.163,11.068,113.734,10.943
4,178.332,10.087,111.629,10.503,0.978,93.936,1.054,97.517,10.285,105.557,10.819,1.054,100.624,1.001,104.168
3,178.395,105.386,114.266,103.7,114.357,10.606,102.099,10.918,101.158,118.164,111.48,118.002,11.713,102.391,10.737
3,179.237,107.786,99.621,97.983,103.158,10.499,99.516,10.324,114.521,113.371,104.585,113.299,11.834,114.7,10.638
3,179.265,108.84,108.094,111.686,113.592,10.336,102.398,11.782,113.697,102.015,104.152,117.64,11.608,108.353,11.004
1,179.297,0.953,93.971,1.064,11.798,10.106,0.945,101.505,1.023,107.448,1.042,11.258,9.371,1.068,114.798
4,179.483,10.197,107.583,11.355,0.993,94.944,1.001,94.509,11.147,101.3,10.542,0.988,107.91,1.04,93.712
1,179.622,1.059,109.14,1.015,9.988,10.189,0.939,115.306,1.034,96.968,0.924,10.65,9.996,0.973,109.117
2,179.911,1.144,95.977,99.962,102.599,111.259,1.151,10.79,1.101,100.143,114.528,106.106,103.801,1.059,9.809
1,180.463,1.029,106.77,0.994,10.247,9.869,1.016,111.503,0.974,93.904,0.964,10.705,10.076,0.996,110.711
4,181.181,11.424,95.637,11.311,1.085,106.83,1.001,95.698,10.183,99.272,11.84,0.948,100.09,1.139,103.166
1,181.265,0.961,100.259,1.044,9.982,9.608,0.928,113.12,0.936,96.268,0.979,10.57,10.005,1.035,109.363
3,181.464,115.089,107.678,100.492,117.463,10.335,107.691,10.999,104.232,104.17,104.26,100.527,10.409,102.274,11.604
2,181.601,1.016,101.429,105.731,105.988,112.661,1.111,10.447,1.059,93.144,107.783,95.243,105.441,1.121,11.49
4,182.253,11.344,108.164,11.771,1.069,105.876,1.048,95.829,10.719,96.264,11.017,1.042,96.277,1.005,102.708
2,182.588,1.087,104.518,111.88,96.06,107.733,1.14,11.05,1.054,100.863,111.414,96.578,115.667,1.019,10.481
4,182.88,11.346,107.192,10.53,0.993,95.478,1.098,104.001,10.886,103.214,10.66,0.973,110.396,0.976,91.651
4,183.229,10.796,97.471,11.322,1.085,109.916,1.077,107.965,10.789,109.31,11.218,0.953,95.715,1.085,95.72
1,184.142,0.915,100.452,0.928,10.701,10.112,0.922,104.174,0.944,103.987,0.946,11.365,10.783,0.935,100.966
3,184.413,109.617,115.231,111.551,114.755,10.12,113.044,11.107,107.822,105.651,101.812,105.683,10.371,103.819,11.475
4,184.567,10.826,110.253,10.027,0.98,100.977,1.037,94.151,10.696,107.19,10.841,0.918,103.975,1.075,93.466
1,184.708,1.086,107.153,0.972,11.816,10.179,1.027,109.828,1.022,107.441,0.955,10.543,10.606,0.949,104.733
1,184.868,1.068,97.135,1.023,9.964,10.251,1.049,113.726,1.002,101.16,1.042,11.377,10.487,1.06,107.275
1,185.521,1.014,107.268,0.977,11.489,10.785,1.058,100.346,1.036,94.648,1.04,11.228,9.564,0.951,98.937
1,186.362,0.925,94.281,1.013,10.376,9.665,1.071,110.633,1.073,99.857,1.023,10.305,9.543,0.985,105.32
4,186.542,9.987,107.929,10.525,0.921,104.804,1.054,94.151,11.209,101.738,11.327,0.922,100.0,1.142,108.706
2,186.656,1.147,101.221,111.682,93.94,116.608,1.016,10.204,1.092,106.658,101.681,104.335,100.72,0.98,9.879
2,186.787,1.118,100.798,108.32,105.036,107.605,1.052,11.223,1.033,104.066,103.498,107.619,115.431,0.986,11.177
2,186.933,1.145,104.411,100.185,95.135,100.365,0.999,9.852,1.145,101.664,103.813,94.549,102.12,1.103,10.531
1,187.353,0.977,105.39,0.992,10.605,10.062,1.019,106.893,1.025,99.539,0.964,10.757,10.666,0.968,100.997
1,187.507,1.068,107.479,0.986,10.138,9.513,1.044,115.8,0.946,103.149,1.047,10.333,10.005,0.956,106.949
3,188.201,112.614,102.019,97.67,110.386,10.096,107.545,11.544,102.048,109.629,103.141,107.812,11.307,105.944,10.529
3,189.077,109.017,115.512,110.381,105.323,10.071,105.843,10.119,110.505,102.19,96.545,117.717,10.047,115.469,11.576
3,190.086,101.35,100.377,109.703,112.191,10.624,98.303,11.098,105.368,101.287,108.322,100.485,10.337,114.7,11.113
1,191.657,1.036,107.408,0.979,10.523,10.757,0.99,99.971,0.917,108.157,1.007,10.049,10.896,1.06,110.069
3,191.724,114.385,109.882,111.87,111.966,10.392,107.985,11.33,117.763,112.784,108.886,116.41,11.664,101.75,11.015
4,191.857,9.739,106.011,11.749,0.925,102.402,1.011,99.329,10.168,105.617,11.211,0.924,98.23,1.092,101.03
4,192.421,10.33,100.289,10.817,1.044,96.477,1.119,91.947,10.013,100.901,11.275,0.964,103.287,1.107,106.827
1,192.466,0.947,94.974,0.927,10.071,10.605,1.012,108.728,1.085,97.494,0.941,11.327,10.488,1.001,106.347
3,192.535,118.8,109.651,104.771,108.967,10.598,104.216,11.631,113.791,115.231,106.46,109.058,11.341,112.814,10.609
3,192.809,104.416,110.7,109.276,109.794,11.763,97.769,10.774,107.58,106.169,97.41,118.725,10.457,110.532,10.172
2,192.883,0.974,95.053,110.936,107.344,113.171,1.06,11.077,1.1,104.878,105.69,102.096,102.413,1.108,11.508
3,193.078,112.925,108.777,103.651,100.686,11.023,115.221,11.23,109.74,102.294,98.646,117.575,11.208,105.596,11.826
4,193.421,10.773,110.678,10.034,0.953,99.119,1.088,100.576,10.094,104.054,10.263,0.919,96.404,1.043,91.915
4,193.57,11.199,99.702,11.658,1.029,104.218,0.977,97.489,10.888,110.646,11.855,0.96,103.153,1.102,95.358
1,193.926,0.978,99.886,1.058,10.565,10.083,0.989,105.085,0.996,107.975,1.06,10.208,10.997,0.996,115.464
2,194.038,1.073,101.872,109.006,96.678,108.207,1.002,11.518,0.99,105.489,109.581,96.476,111.939,1.069,11.49
4,194.597,9.96,111.278,10.364,0.996,95.715,0.991,106.437,10.944,96.382,10.795,1.019,98.354,0.991,106.441
2,195.189,1.086,96.279,104.859,97.768,107.695,1.153,10.759,0.997,95.109,114.478,105.121,115.488,1.119,11.062
1,195.299,1.022,106.525,1.075,10.918,10.101,1.002,109.179,0.985,102.49,1.076,10.322,10.417,0.942,111.204
1,195.346,1.07,102.912,0.935,11.464,10.616,0.952,110.751,1.031,100.212,1.084,10.519,9.987,0.95,99.862
1,196.381,1.019,108.29,1.076,10.351,10.103,0.936,101.689,0.968,93.275,1.09,10.989,10.458,1.079,98.29
4,196.874,10.428,95.95,10.367,1.013,101.978,1.056,95.346,10.173,113.039,10.808,1.004,94.127,0.989,96.096
2,197.016,1.112,100.358,112.593,102.625,102.883,1.149,10.276,1.076,100.783,98.983,107.666,100.471,1.017,10.256
4,197.205,9.722,105.588,11.736,0.936,106.737,1.002,96.169,11.329,110.076,11.1,0.992,104.614,1.048,101.855
1,197.393,0.95,94.488,1.089,11.237,9.502,1.013,115.524,1.014,107.972,0.942,11.028,9.346,1.075,100.563
1,197.674,1.057,94.731,1.069,10.471,10.873,0.975,108.718,0.917,109.22,0.969,10.515,9.717,0.954,104.733
1,198.291,0.936,108.439,0.934,10.548,10.944,1.013,100.211,1.013,102.091,1.06,11.332,10.027,1.003,116.416
1,198.546,1.083,98.072,1.071,10.799,10.536,0.926,110.308,0.95,106.74,1.065,11.639,9.406,1.065,109.622
3,199.009,112.815,114.214,99.964,115.322,10.866,109.747,11.09,114.272,101.412,104.444,107.124,11.856,109.61,11.312
1,199.361,0.923,105.011,1.007,10.104,9.968,0.976,107.387,0.921,104.975,1.056,11.251,9.925,0.992,113.141
2,200.025,1.146,109.887,105.731,105.933,98.787,1.117,11.036,1.042,104.411,114.226,107.986,115.947,1.04,11.189
4,200.571,11.462,97.35,11.058,0.981,95.167,1.011,101.305,10.072,95.503,10.196,1.03,106.534,1.039,107.917
4,201.104,9.691,108.818,10.066,0.955,103.48,0.999,102.079,11.333,112.976,11.375,1.065,108.146,1.103,93.302
3,202.418,116.788,102.382,110.268,109.447,10.604,105.068,10.095,112.606,112.636,109.629,108.721,10.182,100.812,11.176
4,202.421,11.133,99.063,11.558,0.938,107.095,0.993,108.075,10.982,110.774,10.909,0.952,107.278,1.137,91.688
4,202.45,10.21,109.537,10.261,1.005,99.845,1.134,106.188,9.773,103.433,10.018,0.976,100.807,1.037,98.347
1,202.465,0.999,94.48,1.019,11.811,9.932,0.935,107.237,0.921,104.788,0.981,10.119,10.621,0.974,113.926
3,202.91,104.234,114.816,112.012,112.711,10.859,104.596,11.233,111.839,114.548,111.434,119.227,10.869,98.219,10.675
3,203.381,118.561,117.398,100.191,113.592,11.17,110.196,11.772,118.469,103.734,109.362,104.021,11.409,103.112,10.885
2,203.549,1.104,107.738,109.645,104.328,99.693,1.105,9.755,1.137,94.912,107.173,96.856,115.905,1.107,10.12
4,203.651,10.783,97.447,11.612,0.934,95.748,1.0,92.978,10.735,110.277,10.349,1.047,111.045,1.069,94.581
2,204.008,1.029,100.86,111.552,93.618,104.002,1.038,10.014,1.067,105.666,102.783,96.133,112.969,1.112,10.505
3,204.043,106.122,112.964,101.439,118.942,11.508,106.899,10.505,114.284,104.62,99.212,113.502,10.43,111.282,10.436
4,204.141,10.159,97.646,11.549,0.917,95.867,1.116,95.665,10.746,108.789,10.967,1.004,99.235,1.095,95.797
3,204.78,100.899,109.358,105.719,102.464,10.427,114.333,11.565,110.406,100.223,96.576,116.804,10.114,101.039,11.315
1,204.944,0.993,108.618,1.079,10.767,9.296,1.024,114.24,1.087,106.491,1.008,11.24,10.795,0.998,115.635
4,204.967,10.959,96.738,10.619,0.931,97.993,1.083,104.183,10.74,101.065,11.125,1.003,98.337,1.141,91.978
2,204.978,1.11,94.358,115.074,102.891,101.089,1.052,10.989,1.026,106.853,102.685,96.337,102.806,1.098,10.101
3,205.368,118.004,105.346,99.207,104.736,10.25,115.912,11.565,109.19,102.389,105.303,104.165,11.735,115.35,11.209
2,205.374,1.02,106.544,97.547,107.024,113.429,1.107,10.081,1.041,94.721,106.112,95.892,104.296,1.122,9.886
1,205.564,1.009,104.282,0.997,10.618,10.577,1.011,102.642,1.005,93.769,0.955,11.136,10.674,1.061,105.582
2,205.744,0.997,97.682,102.695,96.802,102.347,1.087,11.32,0.999,107.639,101.382,101.613,105.685,1.094,11.178
3,207.33,113.457,114.818,104.63,110.362,10.045,99.733,10.575,104.348,103.784,102.885,100.393,10.905,97.712,11.545
4,207.519,10.349,110.055,10.811,0.995,110.588,1.065,98.198,10.869,103.451,10.994,1.051,109.135,1.069,104.183
1,207.926,0.954,101.614,1.048,10.556,9.292,0.933,100.589,0.987,107.79,0.957,10.941,9.896,1.008,108.844
2,208.125,1.107,94.416,113.508,104.036,107.199,1.048,10.599,0.971,109.993,107.829,100.996,105.685,1.103,11.092
1,208.374,1.084,100.37,1.061,11.306,10.17,1.073,113.666,1.08,94.814,1.046,10.648,9.687,0.965,109.388
1,208.779,1.073,96.71,1.038,10.309,10.91,1.062,112.226,1.034,108.983,1.065,10.186,10.554,0.962,98.411
3,209.131,100.095,109.447,112.526,102.915,10.252,102.384,11.262,103.291,106.803,104.891,113.348,11.931,107.099,11.433
4,209.217,11.035,101.839,11.517,1.006,101.182,0.975,93.302,9.9,99.464,11.044,1.071,107.76,1.044,106.377
3,209.26,107.774,114.98,109.629,113.32,11.482,106.582,10.773,115.213,114.701,101.073,113.112,10.903,100.759,11.461
1,209.958,1.023,106.59,1.031,10.764,10.618,0.955,107.82,1.052,97.494,0.922,10.349,9.752,0.963,101.928
4,209.96,9.739,105.619,10.877,0.937,108.053,0.984,107.926,10.911,106.377,10.337,0.988,102.298,1.023,107.066
1,210.119,0.956,108.32,1.034,10.682,9.931,1.054,111.082,1.046,102.26,1.065,10.296,10.987,0.923,102.845
3,210.385,101.847,103.807,113.899,107.681,11.644,99.841,11.562,108.506,100.812,111.273,101.898,11.749,115.215,11.13
3,210.631,111.153,105.356,104.684,113.317,10.203,114.369,11.088,100.042,111.987,102.063,101.905,10.09,109.795,11.087
3,210.649,109.457,103.947,97.216,100.848,11.008,113.727,10.889,117.876,113.42,106.179,102.454,10.071,102.098,11.548
4,211.021,10.62,109.737,11.505,0.992,103.313,1.058,99.722,10.066,98.811,10.817,1.028,93.641,1.048,108.182
2,211.846,1.039,105.983,108.26,108.217,113.429,1.152,9.961,1.082,101.406,100.921,104.257,109.69,1.156,9.947
1,212.2,0.998,108.475,0.923,10.068,10.036,0.951,107.387,0.929,100.631,1.052,10.025,9.933,1.076,111.276
2,212.246,0.994,102.324,109.041,97.454,102.393,1.038,10.183,1.107,106.52,101.054,101.822,116.792,1.011,10.436
2,212.497,0.978,109.99,115.074,92.704,101.334,1.162,11.017,1.027,104.881,97.062,99.568,105.543,1.06,9.904
3,212.705,106.695,106.304,106.237,118.851,10.394,103.147,10.553,108.533,108.127,97.628,115.815,10.464,114.153,10.279
4,213.839,11.357,110.685,11.175,1.035,111.097,1.013,94.22,11.314,112.864,10.645,1.067,95.495,1.088,108.12
3,214.53,109.852,106.623,110.128,113.562,11.872,105.364,10.914,111.153,105.615,96.009,106.302,11.209,99.683,11.517
4,214.609,10.666,102.626,11.369,0.947,109.28,1.058,106.183,10.399,100.609,10.386,0.918,94.719,1.018,94.995
4,214.73,10.43,108.19,11.806,1.035,110.478,0.983,97.614,9.892,97.656,10.618,0.957,105.346,1.081,106.391
4,214.937,10.803,106.145,11.744,0.945,97.908,1.114,93.119,10.534,96.8,11.462,1.054,101.289,1.016,100.319
1,215.157,0.933,94.351,1.082,10.618,10.386,1.04,112.52,0.959,97.387,1.063,11.236,10.982,0.953,111.522
4,215.265,9.726,107.901,10.258,1.033,102.684,0.996,97.555,11.321,112.718,10.144,1.083,103.237,1.102,105.764
1,215.623,0.953,105.349,1.05,11.198,9.907,1.067,102.591,1.006,108.47,1.022,10.503,10.962,0.943,110.19
3,215.76,117.01,104.163,102.301,106.753,10.361,108.033,11.079,112.646,113.996,113.485,105.182,10.325,103.552,10.831
3,215.781,103.522,108.685,97.358,102.503,10.121,112.491,10.685,111.935,100.74,98.283,113.233,10.091,100.253,11.528
1,215.933,0.953,96.181,0.946,10.071,10.61,1.023,103.06,0.975,94.902,1.038,11.416,10.928,1.015,115.306
1,216.317,0.922,98.417,1.066,10.043,10.603,0.991,105.167,0.922,109.152,1.065,10.836,9.905,0.986,107.517
1,216.867,1.085,102.844,0.986,10.206,9.312,1.015,108.186,0.935,95.859,1.013,10.551,10.061,1.035,103.662
4,217.543,11.024,107.104,11.09,1.087,108.667,1.026,105.519,10.619,111.335,11.566,1.049,96.477,1.087,100.158
2,217.671,1.023,98.425,105.99,95.155,117.089,1.025,10.989,1.024,109.02,108.59,105.036,109.573,1.093,10.937
1,218.552,1.032,106.317,0.952,10.208,9.335,1.009,105.009,1.041,93.176,1.028,11.106,9.976,1.075,114.958
4,218.922,9.646,105.938,11.254,1.066,99.954,1.05,99.517,10.974,110.021,11.751,0.991,96.551,0.974,95.993
4,218.975,9.764,107.117,11.615,0.977,103.687,1.124,105.462,9.797,106.011,11.025,1.078,104.272,1.113,97.234
2,219.105,1.083,107.864,103.875,103.782,106.376,0.987,10.573,1.001,95.457,101.445,95.902,106.018,1.016,11.39
3,219.211,113.905,109.447,106.819,119.198,10.273,115.113,10.035,105.587,108.307,96.127,105.918,11.68,100.907,10.326
4,219.484,10.548,110.253,11.457,1.017,96.855,1.077,99.154,11.0,107.404,10.478,0.934,110.342,0.979,93.039
1,220.206,1.033,102.296,0.938,10.585,9.932,1.048,107.114,1.044,96.458,1.088,10.794,9.767,0.935,98.485
4,220.209,11.021,106.123,11.678,0.954,104.369,1.094,95.115,10.699,106.152,10.253,0.931,106.152,1.079,106.258
4,220.31,10.959,103.551,10.233,1.017,99.991,0.98,101.455,9.856,110.435,11.667,1.067,98.337,0.999,101.353
3,220.388,105.853,110.511,111.637,101.56,10.464,98.225,10.825,107.094,99.981,97.016,110.8,10.594,106.74,10.843
3,220.475,117.242,114.409,104.119,109.652,11.507,106.926,11.548,114.092,116.595,104.523,117.59,11.179,104.363,11.169
2,220.538,1.114,100.938,106.671,101.671,108.146,1.096,11.1,0.984,103.467,112.395,107.626,106.512,1.049,11.588
1,220.732,1.031,96.661,0.946,10.282,10.275,1.067,106.863,1.011,100.433,1.083,10.543,10.58,0.949,100.293
1,221.09,0.915,108.921,1.059,11.658,9.964,1.07,105.463,0.953,106.023,1.029,10.359,9.711,1.085,98.58
1,222.155,1.07,102.164,1.073,9.979,9.821,1.013,107.573,1.07,98.896,0.993,10.89,10.969,1.07,115.374
4,222.175,10.859,104.297,10.036,0.933,103.157,1.046,98.558,9.993,105.008,11.527,0.967,106.737,1.009,103.271
4,222.178,9.928,110.076,11.375,1.075,105.024,1.136,103.709,10.225,99.126,10.817,1.046,106.237,0.993,104.048
4,222.615,10.746,109.481,11.565,1.049,102.339,1.027,97.629,11.011,112.482,10.991,0.975,101.12,1.011,93.765
2,222.735,1.105,93.873,106.418,107.28,105.796,0.989,10.08,0.993,99.572,100.074,108.121,107.423,1.04,10.092
2,222.82,1.107,109.268,113.361,100.331,111.259,0.985,11.532,1.073,106.796,103.75,102.893,103.801,1.019,11.138
3,223.249,118.897,106.141,103.429,112.841,11.014,106.249,11.243,107.114,102.194,100.031,110.556,10.336,112.52,10.535
2,223.563,1.037,109.693,109.26,101.553,107.627,0.98,9.902,1.004,98.282,114.977,106.052,102.586,1.033,10.615
2,223.581,1.123,108.666,98.727,96.322,105.064,1.029,10.587,1.004,95.229,97.812,106.824,114.714,1.156,9.785
3,223.593,115.394,108.023,110.413,101.315,10.5,98.557,11.266,101.882,107.579,100.053,116.51,11.567,109.454,11.636
4,223.687,11.402,96.345,10.718,1.086,93.699,1.047,96.766,9.845,107.541,11.02,1.067,96.149,0.988,98.268
2,223.94,1.085,104.664,109.796,93.647,114.273,1.133,10.085,1.09,102.324,100.494,101.319,100.795,1.053,10.34
1,224.567,0.987,96.43,0.959,10.609,10.52,0.925,116.074,0.979,101.278,1.071,10.366,9.507,0.972,116.59
2,224.867,1.075,97.361,105.881,103.284,104.22,1.098,10.832,0.967,94.304,113.682,108.037,104.936,1.121,11.07
3,225.758,113.791,114.87,98.763,103.138,11.758,107.038,11.107,108.099,109.177,113.978,113.217,10.325,103.147,10.522
1,226.018,1.007,100.176,1.031,11.636,10.754,1.056,104.531,0.96,94.718,0.991,11.822,9.84,0.981,105.521
1,226.315,0.968,107.188,0.931,10.056,9.275,1.034,113.62,0.957,94.621,0.963,10.322,10.191,1.023,115.729
3,226.775,110.866,102.015,111.116,107.207,11.531,107.771,10.104,116.094,111.23,96.648,102.343,10.412,105.659,11.366
3,226.865,111.293,106.141,99.183,106.518,11.677,97.716,10.957,104.178,105.112,105.714,117.732,11.864,107.148,10.684
4,227.654,10.714,107.948,10.853,0.967,102.823,1.042,95.757,11.434,104.124,10.553,1.014,104.175,1.039,104.174
1,227.734,1.063,95.134,1.09,10.511,9.326,0.963,109.152,0.952,96.482,1.084,11.267,10.545,1.068,99.228
1,228.156,0.922,110.018,0.918,11.63,9.356,0.968,99.043,1.043,94.146,1.034,10.279,10.987,0.958,100.523
2,228.16,1.071,95.536,105.307,103.79,108.187,1.109,9.886,1.146,99.457,107.705,100.605,104.105,1.144,11.062
1,228.664,1.048,95.682,0.998,10.298,10.229,0.974,115.59,1.074,109.188,0.928,10.885,10.216,0.985,99.224
4,229.034,11.424,96.338,11.319,0.976,108.133,1.011,108.283,10.685,106.902,10.64,1.005,104.987,1.041,101.504
4,229.335,10.524,103.708,10.217,1.026,98.631,1.051,104.654,10.129,104.31,11.545,0.973,96.536,1.053,91.777
4,230.177,11.026,107.315,11.097,1.074,111.037,1.014,108.354,9.915,100.61,11.148,0.965,96.365,1.111,107.307
2,230.752,1.08,101.028,107.182,107.577,106.033,1.145,11.103,1.137,103.571,100.587,107.97,108.804,1.154,10.923
4,231.015,10.394,105.588,11.214,0.95,108.18,1.028,92.1,9.845,95.764,10.837,0.998,99.235,1.14,98.675
2,231.306,0.985,108.432,101.838,97.138,100.746,1.109,11.05,1.068,103.773,105.489,102.745,110.939,1.063,11.189
4,232.87,9.716,99.829,11.07,1.085,104.386,1.039,101.231,10.399,108.287,11.213,1.085,98.374,1.038,91.671
1,233.192,0.922,108.25,0.95,10.966,10.016,1.006,106.008,0.996,99.061,0.942,11.512,9.454,1.061,99.233
1,233.539,1.033,103.941,1.056,11.484,9.38,1.068,111.118,1.015,96.133,0.983,10.484,9.808,0.97,106.47
4,234.162,11.105,98.079,11.02,1.025,103.157,1.0,95.09,10.711,97.459,10.431,0.979,98.988,0.984,102.977
2,234.898,1.1,96.467,97.815,94.377,112.232,1.024,10.342,1.004,94.482,107.07,95.267,116.956,0.991,10.688
2,235.057,1.009,100.703,101.075,93.647,109.159,1.124,10.886,1.069,96.429,111.725,107.52,103.173,1.038,9.805
3,235.409,114.603,116.298,102.291,110.047,11.758,113.242,11.775,100.843,112.058,110.408,113.008,10.337,113.34,10.999
2,235.534,1.089,97.398,109.222,106.218,105.746,1.149,10.12,1.123,96.138,111.75,92.032,101.514,1.127,11.338
3,235.598,104.201,116.154,105.063,101.513,11.177,97.46,10.287,112.589,103.084,103.496,112.762,10.455,105.641,10.086
2,235.81,1.075,107.07,107.606,105.227,100.72,0.99,10.444,0.991,100.304,106.282,106.052,110.912,1.078,10.228
1,236.668,0.954,103.137,1.038,11.749,9.821,1.015,105.342,0.994,98.194,0.933,10.946,9.613,0.937,110.711
3,238.105,110.769,107.623,108.157,106.054,11.314,98.235,11.025,117.365,107.229,96.677,103.991,10.361,101.773,11.174
1,238.547,0.975,96.332,1.003,11.661,9.272,1.07,104.531,0.973,100.721,1.064,10.723,9.673,0.987,100.949
4,238.677,10.226,99.972,11.017,0.953,108.158,0.964,99.24,9.708,102.964,11.055,0.956,95.092,0.991,102.359
1,238.984,0.916,103.151,1.087,10.292,9.637,0.984,106.34,1.05,102.802,0.985,10.446,9.912,1.031,101.299
4,239.186,10.4,96.277,11.267,0.997,109.626,1.067,105.519,10.15,111.372,10.578,0.934,106.121,1.074,106.267
4,239.715,10.601,100.999,11.685,0.952,98.044,1.039,106.488,11.147,110.579,10.841,0.918,95.811,0.986,92.749
