task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,9.98,103.4,99.45,102.34,11.29,119.2,1.05,1.12,11.53,100.59,102.3,105.84,10.1,103.44,1.07,1.08
T4,54.662,10.77,94.29,104.6,99.79,10.29,104.43,1.14,1.1,10.46,96.67,105.41,99.32,11.47,101.05,1.16,0.98
T2,54.736,9.82,102.18,113.89,114.36,11.19,118.31,1.04,1.09,9.86,101.0,107.23,112.67,11.08,113.99,1.01,1.05
T3,54.778,10.05,107.49,113.23,112.44,10.62,113.31,1.1,1.03,10.78,96.74,102.49,110.19,10.0,98.28,1.0,1.16
T4,54.883,9.38,96.54,104.84,99.77,9.94,112.22,1.16,0.97,9.47,96.54,109.63,102.69,11.23,101.07,1.07,0.99
T2,54.981,9.82,112.11,97.95,107.21,9.88,112.65,0.99,1.09,11.52,100.18,105.4,96.33,10.78,104.18,0.99,1.12
T1,55.096,10.86,98.61,114.53,96.94,10.82,100.64,1.09,0.97,10.89,106.77,98.26,108.28,9.48,104.36,1.05,0.99
T2,55.109,10.96,106.8,98.61,109.41,10.8,104.58,1.12,1.05,11.16,97.46,106.14,101.76,10.93,101.28,1.16,1.15
T4,55.826,10.46,106.2,97.1,103.06,10.35,107.05,1.03,1.06,9.55,96.76,101.05,102.38,10.72,103.68,1.02,1.08
T2,56.219,11.31,112.63,110.84,113.04,9.74,114.93,1.01,1.08,11.33,107.15,103.61,112.15,11.07,113.9,1.17,1.14
T2,56.241,10.03,100.47,101.94,110.04,9.66,116.08,1.0,1.05,10.47,102.93,110.62,107.14,10.97,106.91,1.11,1.05
T1,56.358,10.1,99.72,114.08,114.14,9.94,109.54,1.13,1.08,10.58,108.39,106.84,109.74,9.94,114.59,1.02,0.98
T2,56.368,11.61,105.86,113.6,110.83,11.36,115.11,1.13,1.02,10.23,99.96,114.57,107.47,11.1,115.05,1.02,1.1
T2,56.629,10.15,110.69,107.17,100.36,10.93,112.28,1.01,1.01,11.1,107.32,112.14,112.56,10.16,111.82,1.11,0.97
T1,56.758,11.02,100.9,113.3,114.9,9.46,99.36,1.08,1.1,9.94,108.5,98.31,96.86,10.27,104.83,1.06,0.98
T2,56.899,11.48,107.5,98.64,107.21,9.66,115.81,1.06,1.12,10.96,101.51,96.57,113.68,10.34,108.26,1.15,1.04
T4,57.168,9.52,108.06,100.42,104.92,10.45,104.4,1.04,1.13,9.6,98.31,99.46,96.91,11.34,110.42,1.07,0.97
T1,57.521,9.48,107.29,113.7,112.4,10.59,110.21,1.11,1.03,10.85,113.3,102.72,112.05,9.64,106.47,0.96,0.96
T1,57.629,11.0,115.68,101.95,97.04,10.78,105.2,0.98,0.98,9.61,114.62,100.49,111.48,9.84,110.03,1.13,1.04
T4,57.75,10.19,94.02,103.52,110.84,10.74,111.47,1.18,1.12,11.08,101.96,110.16,107.32,11.05,108.78,1.05,1.08
T3,57.815,9.62,108.34,100.77,99.12,10.95,109.94,1.08,1.07,10.76,110.45,107.1,102.21,11.26,103.52,1.1,1.16
T3,57.856,9.84,106.86,114.11,113.31,10.33,103.8,1.05,1.0,11.16,102.26,99.15,103.24,11.12,99.48,1.11,1.02
T3,58.053,10.67,103.22,98.61,98.63,11.49,113.16,1.06,1.03,11.08,111.21,105.64,105.4,10.64,110.98,1.12,1.08
T3,58.104,11.34,109.76,113.74,115.19,10.64,106.33,1.13,1.13,10.74,96.13,97.58,100.77,10.77,104.14,1.16,1.14
T3,58.299,10.96,107.04,100.18,102.37,9.94,101.96,1.11,1.02,10.87,97.06,103.58,110.39,10.97,99.91,1.06,1.0
T1,58.352,11.16,106.93,103.01,110.93,9.3,105.15,0.98,0.95,10.82,102.32,102.91,111.94,10.57,101.25,0.98,1.04
T1,58.794,10.78,110.85,106.76,101.78,9.66,106.47,1.13,0.99,10.04,98.64,108.9,97.19,10.91,112.76,1.11,1.11
T4,58.964,9.48,99.62,101.26,104.5,10.21,96.0,1.08,1.05,10.04,95.97,109.19,99.33,9.92,99.71,1.08,1.0
T4,59.108,9.48,100.5,108.79,97.88,11.01,103.56,1.0,1.12,10.4,100.53,105.39,98.12,11.67,108.92,1.1,1.12
T2,59.39,9.85,100.85,108.09,99.12,10.72,109.14,1.16,1.15,9.89,100.56,110.17,104.12,11.28,108.47,1.1,1.05
T1,59.886,9.85,113.03,112.44,101.77,10.67,116.31,1.1,1.09,10.88,115.66,113.78,105.14,9.48,100.25,1.12,0.95
T3,59.901,9.73,109.13,114.21,107.37,10.41,114.53,1.1,1.16,10.98,100.71,114.55,109.04,11.15,111.55,1.09,1.17
T2,60.043,9.93,97.1,106.89,111.82,11.26,116.49,1.04,1.08,10.19,106.7,108.72,102.44,11.25,110.65,1.11,1.02
T3,60.388,9.72,95.88,109.56,99.59,11.04,107.73,1.12,1.0,10.27,113.04,111.36,112.44,10.08,108.63,1.03,1.15
T4,60.547,9.53,104.59,109.5,104.81,11.3,106.99,1.14,1.1,9.76,105.27,102.16,106.24,10.4,106.88,1.16,0.98
T3,60.607,11.19,105.62,105.0,107.72,10.08,113.59,1.15,1.08,10.23,108.79,108.1,112.89,10.66,114.38,1.0,1.09
T4,60.636,10.0,102.2,106.09,112.78,10.81,101.74,1.04,1.1,10.38,100.92,111.03,105.22,10.98,110.07,1.09,1.03
T2,60.913,11.56,101.9,100.51,106.11,9.85,110.43,0.99,1.02,11.35,112.37,114.58,98.68,10.21,102.45,1.02,1.12
T2,61.259,10.81,96.16,110.85,97.92,10.48,105.45,1.13,1.11,11.38,100.0,103.63,106.84,9.59,112.36,0.99,0.98
T4,61.288,9.82,103.38,102.65,98.29,11.02,113.55,1.0,1.02,10.72,99.15,101.54,113.76,11.05,105.14,1.06,1.0
T2,61.462,10.23,105.05,112.42,112.99,9.87,111.94,1.12,1.1,10.78,112.47,111.77,113.63,10.12,111.54,1.09,1.01
T4,61.5,10.05,92.2,100.89,108.06,10.4,104.65,1.18,1.06,10.46,99.17,109.16,100.01,11.56,110.42,1.16,1.07
T3,61.57,10.54,102.13,107.69,99.56,10.02,110.99,1.0,1.03,10.23,110.12,104.4,109.79,10.64,99.65,1.08,1.17
T3,61.787,9.59,101.99,102.2,116.16,10.95,96.78,1.08,1.05,9.99,98.03,111.46,110.39,10.06,97.04,1.09,1.17
T2,61.812,11.05,100.56,101.9,106.17,10.96,102.27,1.16,1.05,10.42,98.33,102.88,106.68,9.92,115.84,1.06,1.06
T1,61.915,10.88,105.7,108.46,109.22,9.91,107.59,1.02,0.98,11.16,100.89,101.22,101.78,9.95,106.45,0.96,1.01
T3,62.274,9.76,103.04,108.67,110.56,9.88,97.25,1.01,1.03,11.34,98.35,113.34,103.47,11.01,105.1,1.07,1.03
T1,62.459,10.49,105.25,115.66,98.31,10.91,108.25,0.98,1.06,10.78,107.42,111.64,113.28,9.35,99.46,0.98,1.12
T1,62.736,10.67,106.76,116.59,100.12,10.92,114.77,1.06,1.02,10.17,113.86,115.86,98.36,10.17,116.14,1.02,1.06
T3,62.973,10.31,112.16,98.52,103.13,10.73,102.33,1.06,1.0,11.12,103.28,115.18,108.36,11.23,103.12,1.12,1.04
T4,63.146,10.25,103.17,99.58,112.89,10.0,99.99,1.15,1.1,11.02,101.68,111.3,106.4,11.26,97.97,1.03,0.99
T4,63.637,10.47,105.46,100.4,102.59,10.41,96.48,1.04,1.03,10.74,91.96,104.33,101.68,11.71,111.33,1.17,1.0
T4,63.704,10.15,96.76,99.8,101.43,10.89,108.98,1.02,1.01,11.06,105.8,104.52,97.46,11.76,100.25,1.18,1.08
T3,63.758,10.43,102.28,113.64,102.18,10.2,112.2,1.04,1.1,10.28,110.39,98.02,116.68,10.5,101.97,1.14,1.14
T1,64.087,9.91,110.08,106.59,105.27,9.88,114.98,1.13,0.99,10.49,107.58,111.45,112.5,10.71,116.89,1.06,1.06
T3,64.281,10.14,105.84,108.95,106.71,10.16,103.12,1.02,1.0,10.01,103.16,111.72,105.16,10.19,99.94,1.17,1.14
T4,64.778,11.07,93.33,110.06,99.53,10.53,101.9,1.13,1.09,10.33,94.63,96.92,106.8,9.91,106.08,1.13,1.05
T3,65.598,9.57,108.33,107.44,112.58,10.53,112.38,1.08,1.04,11.21,111.01,101.38,111.06,10.24,99.24,1.02,1.08
T4,65.739,10.61,93.64,109.07,111.17,11.0,102.4,1.15,1.08,9.56,102.17,104.06,100.93,10.57,98.68,1.16,1.1
T1,65.955,10.35,112.12,105.86,110.21,10.82,110.62,1.13,1.07,10.68,113.3,106.73,100.82,9.85,112.44,1.05,0.99
T3,65.983,10.45,104.62,99.26,114.97,10.74,110.3,1.09,1.07,9.64,106.1,100.28,102.24,9.85,104.61,1.13,1.11
T3,66.151,9.55,111.92,99.58,115.11,10.74,107.65,1.05,1.04,9.68,106.26,101.99,108.74,10.95,96.86,1.05,0.99
T1,66.251,10.15,113.58,105.33,107.5,9.87,107.53,1.13,1.0,10.51,102.23,110.36,98.42,9.89,112.82,1.13,1.01
T4,66.585,9.4,106.2,101.94,102.32,10.98,97.83,1.01,1.13,9.62,91.79,110.16,107.35,10.2,98.41,1.02,1.1
T1,66.647,10.45,109.77,98.74,114.04,10.9,104.31,1.09,1.1,10.61,115.15,116.61,106.27,9.63,108.62,1.06,1.03
T4,66.808,9.78,104.39,107.09,103.84,10.38,111.29,1.07,1.13,10.54,92.14,110.77,104.98,9.97,111.44,1.02,1.05
T1,66.905,10.6,107.78,109.42,113.86,9.69,107.21,1.08,1.02,9.95,102.86,107.77,98.07,10.05,104.73,0.96,1.06
T3,66.943,11.09,95.8,106.92,109.28,10.19,113.04,1.1,1.17,11.1,96.67,103.15,106.87,10.95,103.73,1.07,1.16
T1,67.16,11.0,100.35,99.86,111.95,9.55,103.87,0.96,1.08,9.91,115.95,105.85,98.44,9.76,113.15,0.96,1.1
T3,67.557,10.22,109.53,97.1,103.67,11.46,103.29,1.08,1.17,9.76,109.56,114.56,103.51,11.5,103.73,1.15,1.03
T3,67.796,10.85,112.45,115.28,108.68,11.06,102.56,1.02,0.99,10.36,100.36,99.23,98.76,10.38,100.53,0.99,1.15
T4,67.865,10.66,93.33,106.66,103.57,11.06,97.51,1.04,0.95,10.72,104.84,104.06,105.22,9.98,98.25,1.15,1.11
T1,68.158,11.03,113.81,104.78,111.45,10.47,112.23,1.01,0.96,11.12,99.07,116.6,110.4,9.93,111.42,1.14,1.0
T4,68.206,9.4,101.63,105.53,113.41,10.0,104.4,1.18,1.09,10.42,106.88,98.76,102.11,10.96,100.85,1.17,1.02
T1,68.226,10.93,109.41,113.69,110.4,9.63,107.23,1.0,0.96,10.5,106.75,112.16,100.66,10.42,116.36,0.98,1.0
T4,68.409,10.27,106.68,100.4,108.28,9.96,98.6,1.17,1.02,10.66,102.29,103.33,108.92,11.3,100.07,1.12,0.99
T1,69.082,10.76,100.43,102.41,110.88,10.3,110.71,1.12,1.06,9.48,113.55,109.88,105.06,9.82,101.91,1.07,1.06
T1,69.304,10.01,112.58,109.25,105.39,10.72,116.65,1.01,0.96,10.68,107.39,99.32,101.14,9.96,103.56,1.02,1.0
T1,69.564,10.95,106.93,114.42,111.48,9.3,108.11,1.13,1.02,10.0,103.18,109.28,106.27,10.24,100.78,1.04,1.11
T3,69.68,11.1,107.58,101.43,113.48,10.43,98.78,1.14,1.01,10.07,112.49,100.09,114.86,10.39,97.46,1.06,1.14
T1,71.487,10.96,115.82,104.0,102.43,9.98,115.26,1.06,1.07,11.19,110.49,102.26,97.64,10.71,102.92,0.98,0.96
T3,72.496,9.85,101.13,100.17,112.44,9.88,100.71,1.12,1.12,9.63,95.67,112.04,113.87,11.35,103.16,1.17,1.16
T3,72.947,10.97,99.28,107.79,99.85,10.32,105.76,1.09,1.09,10.22,96.46,101.99,103.37,11.15,114.26,1.02,0.99
T1,73.035,9.47,102.96,111.58,111.1,10.71,100.11,1.06,1.1,10.63,110.64,98.73,99.46,10.88,101.42,1.04,1.08
T1,73.66,9.8,104.4,105.0,99.99,9.41,107.62,0.99,1.0,9.66,112.01,111.61,107.07,10.61,107.48,1.01,0.96
T3,73.764,10.64,103.72,112.04,112.44,10.4,105.31,1.12,1.09,10.4,100.32,107.79,108.03,10.66,100.66,1.04,1.08
T1,74.278,9.74,98.8,107.72,103.51,10.18,104.38,0.98,0.95,11.19,116.28,108.21,107.04,10.65,110.97,1.0,0.95
T1,74.506,10.47,114.8,102.43,111.54,10.88,100.29,1.12,1.1,10.23,106.93,100.18,102.38,9.3,102.93,0.99,1.02
T1,74.682,10.15,109.22,113.68,109.37,10.89,101.0,1.04,1.11,10.23,113.87,106.73,98.16,10.44,106.17,1.12,1.02
T3,74.881,9.87,96.63,112.13,98.85,11.33,97.96,1.01,1.04,10.65,104.27,111.82,103.92,9.84,100.84,1.13,1.13
T1,75.117,9.45,100.9,111.33,102.54,9.8,112.67,1.01,1.02,10.07,115.37,113.98,104.31,10.77,112.82,1.05,0.97
T3,75.329,10.97,109.85,111.97,108.82,11.12,106.43,1.03,1.17,10.79,102.07,109.19,103.91,11.09,110.3,1.01,1.16
T3,75.57,11.25,105.78,111.08,102.61,10.43,108.33,1.06,1.17,9.86,100.2,112.08,102.67,10.4,108.66,1.04,1.11
T3,75.702,9.74,97.06,98.61,108.44,9.94,107.02,1.1,1.09,11.31,109.01,115.28,109.68,10.95,102.57,1.14,1.08
T1,75.861,10.17,113.07,110.77,111.96,10.18,105.37,1.09,1.1,10.24,109.86,110.92,108.84,10.53,104.59,1.04,0.98
T1,76.059,9.53,105.84,111.35,111.2,10.3,114.98,1.0,1.01,10.66,105.52,103.57,111.25,9.27,100.31,1.02,1.0
T1,76.373,10.57,104.58,115.14,97.69,10.64,106.17,1.04,0.96,9.87,110.09,107.5,106.09,10.73,104.9,1.11,0.97
T3,76.524,11.0,107.3,100.47,110.85,11.23,110.74,1.06,1.0,10.9,103.69,101.28,102.29,10.7,101.22,1.05,1.04
T1,77.111,9.44,104.07,109.29,111.95,9.94,101.91,1.09,0.97,10.22,112.02,99.59,96.95,9.41,99.54,0.97,1.01
T1,77.272,10.9,109.75,112.27,97.61,9.81,110.28,1.07,1.08,10.89,103.34,115.11,105.54,9.65,111.82,1.0,1.01
T1,77.286,9.96,114.46,112.64,102.5,9.65,112.25,0.98,1.07,11.13,102.16,112.77,100.44,10.97,108.26,1.13,1.11
T1,77.614,9.73,111.03,105.4,98.09,9.47,103.29,1.12,1.1,10.49,115.47,106.37,112.44,9.43,113.62,1.07,1.1
T3,77.648,10.27,98.2,104.95,102.87,9.95,107.13,1.11,1.01,10.15,106.66,111.78,99.59,11.46,111.44,1.13,1.17
T3,77.838,10.41,109.55,112.8,99.77,10.34,98.04,1.02,1.07,9.63,95.86,99.23,113.14,9.74,97.13,1.17,1.15
T1,78.902,10.01,112.7,101.12,101.74,10.61,115.17,0.97,1.08,10.57,110.18,109.28,108.36,10.86,101.23,1.09,1.04
T1,79.064,11.07,112.65,115.14,106.83,10.17,110.45,1.08,0.98,10.1,107.46,107.46,110.28,9.27,107.21,1.1,0.97
T1,79.162,9.76,116.63,107.16,108.55,10.81,108.41,1.05,1.03,10.99,107.34,116.49,96.96,9.94,111.1,1.05,0.96
T1,79.408,10.66,105.54,105.3,111.54,10.58,102.22,1.08,1.04,10.07,108.1,106.0,105.3,10.75,111.0,1.13,0.97
T1,79.466,10.57,100.98,114.99,103.94,9.43,104.35,1.06,1.02,10.13,113.9,106.47,113.45,10.71,105.49,1.14,0.99
T1,79.614,9.44,98.44,116.49,106.82,10.69,117.76,1.04,1.03,10.94,110.0,102.41,98.78,10.56,113.71,1.1,0.99
T1,80.606,10.37,108.74,112.01,102.5,10.44,116.36,0.98,1.02,9.9,106.23,99.53,112.5,10.03,104.16,1.05,0.99
T1,80.829,10.23,102.94,115.17,99.55,10.86,116.09,1.1,0.95,9.78,102.81,98.61,114.67,10.32,113.1,0.96,0.98
