task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.07,104.88,100.38,102.05,10.89,99.6,1.08,1.06,10.11,99.84,108.97,111.73,9.6,107.33,1.11,1.08
T4,61.391,9.95,94.78,107.76,109.35,10.65,107.04,1.04,0.97,9.61,92.68,93.85,96.78,10.99,96.82,1.15,1.08
T3,61.636,9.67,102.29,103.25,111.92,9.75,102.72,1.13,1.17,10.62,109.65,113.3,106.62,11.08,112.8,1.11,1.15
T3,61.75,10.93,110.58,100.62,110.55,11.04,97.03,0.99,1.06,10.87,112.59,110.04,110.19,10.16,99.79,1.08,0.99
T2,61.794,10.38,109.53,101.47,110.78,10.88,113.48,1.13,1.11,9.98,100.59,109.84,98.64,11.22,106.03,1.12,1.06
T1,61.925,10.37,112.65,113.28,97.72,9.63,102.63,0.98,1.03,10.2,103.85,99.19,107.45,10.8,109.84,1.02,1.11
T4,62.02,9.4,92.78,94.21,109.05,10.76,106.11,1.03,1.04,11.03,100.87,100.63,100.93,10.62,98.23,1.12,1.05
T1,62.127,10.74,98.53,105.44,100.11,10.95,112.08,0.98,1.06,10.14,100.25,110.33,101.64,10.12,108.9,1.04,1.1
T1,62.408,10.21,100.11,116.32,114.31,10.19,100.65,1.13,0.95,10.47,115.35,100.61,102.05,9.54,102.47,0.98,1.06
T1,62.602,9.59,115.44,116.46,97.84,9.9,103.56,1.04,1.04,10.3,116.18,107.48,108.37,9.57,102.44,1.12,1.02
T3,62.669,11.21,100.16,98.75,108.12,10.9,97.62,1.13,1.17,10.9,113.01,113.72,110.94,10.94,107.68,1.11,1.08
T1,62.896,10.02,116.77,107.82,99.82,9.55,110.3,1.04,1.1,9.66,116.98,98.67,99.0,9.56,113.16,1.0,1.09
T3,63.216,10.37,97.64,100.3,100.36,11.32,107.73,1.08,1.05,11.02,102.16,106.78,103.24,10.09,99.15,1.16,1.11
T1,63.294,9.62,98.42,112.02,103.73,10.16,115.53,1.04,1.09,10.35,109.38,111.53,98.74,10.62,102.67,1.02,0.95
T2,63.367,10.78,110.3,101.92,105.85,10.5,117.87,1.08,1.1,10.64,101.85,100.39,108.86,9.7,104.18,1.17,1.02
T4,63.485,10.81,94.61,94.33,102.46,10.91,106.08,1.15,1.11,9.61,99.05,100.68,108.26,10.77,99.52,1.07,1.12
T4,63.501,11.04,105.46,96.09,112.12,11.07,110.44,1.04,1.08,10.47,105.5,110.91,107.12,11.07,98.6,1.03,1.11
T4,63.531,9.38,93.38,103.74,108.69,11.06,112.29,1.06,1.05,9.47,92.97,93.83,113.51,10.65,112.79,1.0,1.07
T4,63.568,10.36,106.33,103.41,103.23,10.4,98.55,1.01,1.02,9.78,107.44,109.36,99.08,11.06,100.63,1.0,0.95
T2,63.581,11.22,105.86,98.68,110.58,9.59,114.14,1.15,1.03,11.14,111.4,106.18,96.56,11.35,114.48,1.08,1.14
T1,63.88,9.8,107.4,114.55,97.36,9.32,104.19,1.03,0.95,10.26,107.19,108.02,107.79,10.69,114.56,1.09,1.08
T3,63.957,9.97,110.14,100.82,103.54,9.67,101.97,1.09,0.99,10.69,97.85,100.21,101.09,10.4,99.65,1.03,1.09
T3,64.128,11.16,104.87,107.06,103.26,10.04,111.6,1.04,1.07,11.22,96.22,98.57,103.26,10.83,111.6,1.02,1.07
T1,64.131,11.06,105.58,105.44,99.75,9.45,111.94,1.03,0.99,10.96,116.57,109.49,106.57,10.25,109.73,1.08,1.06
T2,64.142,10.73,106.42,102.12,101.67,11.15,113.76,1.16,1.15,11.12,109.3,108.53,98.38,10.38,118.93,1.02,1.05
T3,64.209,9.84,106.0,106.99,112.01,11.49,104.53,0.99,1.06,10.41,110.26,107.2,107.53,10.51,96.78,1.11,1.13
T3,64.297,10.52,106.29,111.29,100.28,10.61,97.34,1.07,1.06,9.89,101.78,98.84,114.38,10.12,102.35,1.13,0.99
T4,64.374,9.54,103.15,109.02,103.06,10.71,96.38,1.06,1.09,9.84,105.58,108.22,105.39,11.05,113.71,1.02,1.08
T1,64.543,9.76,116.77,115.45,111.48,9.58,116.05,1.03,1.01,10.11,106.51,105.91,104.48,9.53,99.7,0.96,1.09
T2,64.798,10.36,99.93,97.24,97.38,10.58,115.81,1.08,1.0,10.73,106.83,110.65,110.69,10.59,111.84,0.99,1.02
T3,65.045,11.17,102.96,99.3,113.67,10.28,105.39,1.16,1.1,10.53,108.12,107.48,101.46,10.72,100.3,1.12,1.11
T1,65.059,10.56,103.1,105.23,107.74,10.27,99.89,0.98,1.08,10.3,112.38,98.96,97.94,9.72,104.08,1.02,1.02
T1,65.065,9.47,101.48,110.23,108.13,9.34,103.82,1.01,1.07,10.93,100.98,107.65,99.11,9.99,117.14,1.12,0.98
T2,65.067,11.54,106.7,102.11,103.81,11.3,108.37,1.14,1.06,10.13,113.21,114.24,102.73,10.48,102.33,1.13,1.13
T1,65.083,9.98,112.28,108.52,106.05,10.82,110.81,0.97,0.95,10.9,114.85,98.74,113.28,10.7,107.59,1.1,1.1
T2,65.188,11.3,100.85,114.08,102.56,10.38,114.15,1.0,1.08,10.6,95.39,113.08,113.76,10.49,112.54,1.06,0.99
T3,65.235,9.63,102.73,100.42,106.01,9.9,110.12,1.1,1.13,10.74,96.5,102.43,113.88,11.11,114.55,1.03,0.99
T3,65.474,11.16,100.53,107.35,102.3,10.52,110.34,1.08,0.99,9.99,96.81,114.81,115.25,9.83,104.26,1.12,1.07
T3,65.821,11.22,107.96,112.4,98.98,11.18,98.16,1.17,1.01,9.76,96.63,103.08,101.44,10.92,99.84,1.03,1.08
T4,65.831,9.69,105.9,103.3,113.48,10.4,103.75,1.18,1.06,11.04,98.62,109.66,101.82,10.33,101.0,1.1,1.07
T2,65.931,10.65,103.24,96.62,104.2,10.72,102.75,1.06,1.09,11.27,112.63,114.27,109.0,10.13,111.54,1.09,1.04
T1,66.05,10.88,111.87,107.82,109.83,9.26,116.19,1.1,1.11,9.95,103.21,113.81,104.11,9.31,115.82,1.12,1.08
T4,66.135,10.59,99.13,109.14,103.26,10.04,98.41,1.04,1.08,10.24,102.57,101.51,98.24,10.68,106.44,1.1,0.98
T4,66.158,9.42,108.7,102.79,109.43,10.68,97.19,1.13,0.96,10.88,100.81,107.74,114.8,10.07,110.06,1.17,1.01
T3,66.302,10.21,96.99,103.75,109.88,10.64,103.25,1.07,1.01,10.46,110.85,113.64,107.49,11.38,112.38,1.11,1.06
T2,66.392,11.09,106.46,99.88,101.93,10.76,107.21,1.09,1.07,10.1,110.56,107.21,111.02,11.32,102.09,1.13,1.12
T4,66.463,10.86,102.47,97.49,98.49,10.03,107.8,1.1,1.05,10.04,92.74,107.84,112.06,10.02,113.37,1.14,0.98
T4,66.673,10.72,93.72,99.58,103.46,10.93,108.08,1.14,0.96,10.68,103.2,100.51,101.25,11.27,106.06,1.15,1.12
T4,66.871,9.68,93.18,109.53,101.58,9.95,105.38,1.14,0.95,9.77,100.24,106.98,103.18,10.27,99.55,1.07,1.04
T4,67.229,10.18,99.59,105.17,99.68,10.86,110.42,1.12,1.06,11.06,107.39,111.05,107.29,11.53,103.11,1.14,1.11
T1,67.27,10.54,108.76,98.6,97.06,10.24,116.79,1.06,1.11,10.56,108.86,115.15,110.38,9.37,103.34,1.06,1.04
T2,67.613,9.81,102.42,107.5,111.09,10.6,117.65,1.01,0.98,10.02,103.69,96.92,112.32,9.84,111.87,1.04,1.13
T2,67.852,9.83,98.4,98.8,104.34,10.04,118.4,1.04,1.06,10.61,96.72,101.42,98.98,9.62,118.63,1.07,0.97
T3,68.009,10.14,108.96,114.13,106.9,9.74,112.62,1.08,1.16,11.22,108.49,101.97,113.79,9.83,110.56,1.07,1.03
T1,68.701,9.98,114.65,114.01,99.22,10.53,112.44,1.06,1.12,11.13,107.66,108.64,107.07,10.51,114.38,1.03,1.09
T3,68.738,11.3,102.14,102.27,110.17,10.81,108.17,1.04,1.08,10.36,108.7,113.72,107.44,11.31,108.51,1.16,1.03
T3,68.958,10.8,106.42,102.86,116.49,9.83,107.0,1.12,1.17,10.88,109.23,107.95,112.43,10.17,114.61,1.14,1.08
T1,69.123,9.83,109.18,98.34,111.99,10.0,115.9,1.13,1.05,9.71,99.41,104.13,97.5,10.82,102.63,1.04,1.04
T4,69.303,10.35,106.52,101.0,104.34,11.75,111.18,1.1,0.96,9.87,104.09,94.82,100.85,10.17,107.97,1.13,1.09
T4,69.33,11.01,92.75,109.19,107.4,10.85,108.06,1.14,1.04,10.82,101.12,94.4,104.3,10.06,109.81,1.14,1.12
T2,69.63,10.43,97.16,106.72,112.61,11.33,100.44,1.14,1.08,11.07,109.77,105.51,98.81,9.83,103.7,1.17,1.1
T4,69.72,10.03,94.83,111.03,113.22,10.11,101.9,1.03,1.01,10.95,108.27,110.8,114.45,10.3,110.3,1.08,1.1
T3,69.768,10.74,105.3,104.4,101.61,10.5,99.2,1.06,1.16,10.58,104.59,97.8,104.19,10.4,113.31,1.1,1.06
T4,70.01,9.72,107.28,104.67,96.87,10.29,106.95,1.05,1.01,9.95,104.59,109.65,109.41,10.16,109.1,1.03,1.01
T2,70.349,10.55,103.18,103.04,107.92,10.74,108.93,1.05,1.1,11.48,104.48,109.31,97.74,11.2,103.7,1.14,1.0
T4,70.811,9.9,93.59,110.48,105.4,10.66,101.99,1.09,1.08,9.88,93.64,100.66,107.87,10.1,105.44,1.03,1.03
T4,70.827,10.02,99.99,101.57,111.98,10.52,100.44,1.07,1.09,10.36,100.45,106.82,112.39,10.94,97.04,1.0,1.01
T2,71.17,11.02,102.02,109.59,111.29,11.2,102.15,1.02,1.14,11.07,98.34,113.13,105.85,11.3,103.33,1.02,1.07
T4,71.2,9.82,95.12,101.05,98.09,10.44,103.21,1.17,1.02,9.92,99.16,103.19,110.23,10.72,96.22,1.04,0.98
T3,71.596,10.67,113.12,108.77,102.21,9.79,113.59,1.05,1.09,10.4,105.14,108.1,109.96,9.71,100.49,1.11,1.16
T2,71.599,9.9,106.96,101.06,107.73,9.63,109.23,1.14,1.11,9.81,101.42,104.73,104.6,10.56,116.87,1.17,1.09
T3,71.616,10.82,99.67,100.07,115.25,10.18,113.73,1.16,1.06,10.8,102.24,97.86,110.91,11.27,101.04,1.02,1.0
T2,71.781,10.74,101.4,111.22,109.1,10.27,102.41,1.17,1.14,9.86,108.59,110.11,101.65,10.19,118.3,1.11,1.11
T2,71.862,10.78,112.82,100.83,107.7,11.21,102.17,1.05,1.01,10.39,97.46,114.1,106.84,10.43,106.35,1.0,1.04
T3,71.87,10.67,99.43,107.79,115.15,11.49,114.6,1.12,1.12,10.94,101.93,101.58,117.2,10.87,110.82,1.08,1.16
T3,71.987,10.85,103.97,107.2,101.37,10.45,108.99,1.06,1.02,10.35,113.43,99.7,105.02,9.68,105.8,1.14,1.1
T3,72.167,11.1,99.41,97.95,112.16,11.2,107.13,0.99,1.09,10.28,98.29,107.1,110.42,11.31,101.54,1.06,1.04
T2,72.266,10.34,100.13,111.77,105.56,11.06,119.32,1.08,1.02,10.01,105.86,109.27,109.18,10.2,116.18,1.07,0.97
T3,72.334,10.97,107.52,112.57,114.97,10.99,113.01,1.1,0.99,10.92,108.33,97.4,106.62,11.15,101.99,1.0,1.09
T4,72.834,9.42,96.22,103.76,107.15,10.51,112.67,1.08,1.03,10.7,103.79,102.98,111.33,11.68,111.74,1.03,1.0
T3,73.084,10.84,106.1,108.83,110.58,10.64,114.18,1.03,1.02,9.85,106.78,111.66,114.95,11.05,107.13,1.01,1.02
T3,73.086,10.39,100.22,110.88,101.05,11.3,97.78,1.0,1.17,10.93,100.72,102.23,108.22,10.1,100.88,0.99,1.12
T2,73.13,9.79,110.69,102.6,113.63,10.66,114.48,1.02,1.01,11.34,112.07,105.71,96.46,10.8,112.63,1.05,1.09
T2,73.174,11.2,104.71,104.98,101.03,10.08,116.64,1.01,1.05,11.3,97.53,106.82,102.44,10.41,113.46,1.02,1.15
T3,73.343,11.31,101.06,97.42,105.82,11.25,104.1,1.13,1.14,10.45,107.16,114.46,111.86,10.61,113.22,1.17,1.08
T2,73.724,9.87,103.56,106.69,100.71,10.22,109.39,1.09,1.0,11.33,109.84,114.22,107.12,10.87,112.67,1.1,1.07
T2,74.01,10.1,110.6,114.59,101.59,10.98,101.21,1.11,1.12,9.85,108.36,110.75,114.3,10.95,114.37,1.02,1.05
T4,74.545,9.4,101.73,105.46,111.34,10.21,104.88,1.1,1.0,10.99,103.14,98.76,102.82,11.24,99.65,1.16,1.02
T2,74.796,9.82,96.03,104.1,107.12,10.69,112.35,1.1,1.03,10.07,100.46,109.74,114.07,11.29,106.78,1.0,1.06
T3,75.027,9.9,101.15,98.61,111.42,10.74,112.62,1.02,1.06,10.29,106.85,115.24,115.42,11.15,103.15,1.0,1.16
T3,75.244,9.79,103.28,106.77,107.66,9.9,109.3,1.16,1.09,10.38,111.89,97.69,111.62,10.75,101.92,1.16,1.1
T4,75.285,10.76,94.93,101.12,110.96,11.58,105.47,1.06,1.11,9.9,99.26,103.74,110.52,11.7,102.53,1.04,0.99
T4,75.33,9.97,100.96,103.87,104.5,11.23,97.06,1.16,1.02,10.24,102.91,109.59,111.59,9.94,97.14,1.03,1.09
T4,75.857,9.43,95.51,105.78,109.33,11.72,103.56,1.14,1.02,9.48,106.61,96.66,114.08,10.27,102.09,1.09,1.02
T4,75.878,10.69,94.53,106.26,103.72,11.76,113.06,1.09,1.02,10.29,106.61,108.13,101.67,11.37,96.38,1.02,1.12
T4,76.265,9.86,106.69,109.52,103.42,11.07,112.59,1.0,0.99,10.09,93.57,111.25,96.86,11.72,108.24,1.16,1.08
T4,76.511,10.99,101.73,101.38,109.2,11.34,108.23,1.18,1.02,9.77,94.99,100.35,96.7,10.06,102.06,1.16,1.02
T2,76.55,10.79,109.89,100.58,96.84,10.3,117.91,1.13,1.12,11.51,97.61,108.9,98.08,11.15,102.7,1.07,1.08
T4,76.674,10.82,98.71,99.58,108.19,11.07,102.21,1.06,0.99,10.96,96.48,105.02,113.28,11.0,103.56,1.1,1.08
T4,77.23,9.66,93.03,108.65,113.58,11.58,112.25,1.13,1.05,11.07,99.73,97.58,99.64,10.03,101.75,1.02,1.09
T2,77.286,9.8,102.59,99.85,106.96,9.62,101.21,1.15,1.15,11.14,106.0,107.13,96.35,9.88,101.86,1.04,1.11
T2,77.713,11.07,108.68,106.54,112.32,10.19,108.55,1.01,0.98,11.4,99.27,98.21,106.97,11.08,117.61,1.02,1.06
T2,77.749,11.44,97.64,102.3,111.8,11.19,104.17,1.04,1.12,10.93,96.16,111.23,102.0,9.99,106.53,1.09,1.12
T4,77.93,10.82,105.1,107.44,111.71,10.18,105.34,1.18,0.96,9.45,96.83,108.45,107.68,10.76,99.52,1.08,1.11
T4,78.081,10.88,102.98,108.63,106.51,11.04,107.99,1.11,1.04,10.83,106.68,109.95,97.02,10.77,101.92,1.1,1.05
T4,78.547,10.37,101.75,99.16,112.48,10.7,97.8,1.01,1.1,10.09,102.52,96.67,110.17,9.95,100.87,1.15,1.12
T4,79.748,9.79,93.57,109.55,114.12,10.89,101.03,1.13,1.08,9.6,99.26,108.41,103.23,11.39,104.0,1.12,1.04
T2,79.954,10.94,95.38,97.4,106.18,9.74,111.94,1.01,1.05,10.91,100.85,112.61,104.32,9.69,105.6,1.12,1.06
T2,80.08,10.65,110.71,97.79,111.77,9.6,102.6,1.02,1.13,10.99,102.1,104.08,111.75,10.01,116.21,1.1,0.99
T2,80.866,10.88,97.65,106.57,97.33,11.02,113.92,1.02,1.01,10.7,105.9,103.94,109.99,9.75,115.42,1.15,1.14
T2,80.9,10.11,107.47,106.0,96.8,10.37,115.71,1.1,1.1,10.91,98.82,111.45,97.7,10.62,117.08,1.1,1.12
T2,82.275,10.85,102.84,114.08,111.52,10.77,108.83,1.05,1.1,10.59,95.39,100.9,97.9,10.31,110.35,1.03,1.03
