task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,9.82,101.91,98.27,103.77,10.51,104.17,1.07,1.02,10.7,95.97,111.31,100.76,9.93,106.64,1.14,1.08
T2,60.445,9.81,108.58,109.38,99.4,10.87,115.33,1.03,1.08,10.01,111.4,112.87,107.26,11.26,109.73,1.12,1.09
T2,60.502,11.07,103.08,112.15,113.17,10.09,114.75,1.08,1.05,9.9,101.51,102.95,113.27,10.44,102.32,1.14,1.06
T2,60.774,10.21,109.92,97.0,101.96,9.98,103.14,1.15,1.02,11.07,104.6,108.59,104.4,10.51,109.48,1.05,1.11
T3,60.839,9.66,113.43,114.06,101.07,11.03,103.55,1.1,0.99,9.66,107.16,113.32,114.29,9.93,104.26,1.03,1.17
T2,60.918,11.29,108.58,97.64,110.56,10.5,118.02,1.02,1.05,10.92,106.42,104.31,107.44,10.16,103.78,1.05,1.07
T2,61.118,9.79,111.93,97.38,105.7,10.88,103.9,1.09,1.1,10.0,111.81,109.18,107.66,11.26,107.96,1.13,1.11
T2,61.218,10.87,98.75,101.2,102.82,10.58,102.14,1.02,1.07,10.22,100.52,97.94,101.0,9.87,117.61,1.14,1.01
T1,61.237,10.08,106.13,105.0,107.34,9.84,101.62,1.06,1.02,9.61,107.29,99.32,107.07,10.81,105.73,0.99,1.02
T4,61.285,9.78,96.38,96.03,100.96,10.88,106.3,1.08,0.98,9.56,106.61,100.86,106.96,11.43,96.59,1.11,1.02
T1,61.301,10.51,113.25,108.18,111.96,10.57,114.61,1.12,1.08,9.56,99.76,115.61,101.3,9.67,116.67,1.09,0.99
T4,61.338,10.36,92.74,99.51,103.31,10.06,98.73,1.0,1.05,10.46,94.59,96.81,98.32,11.1,97.08,1.02,1.13
T1,61.698,10.78,115.51,105.0,100.34,10.7,103.38,1.03,1.0,10.9,112.15,102.76,97.9,9.57,117.94,0.96,1.09
T2,61.806,11.23,103.09,99.89,97.46,10.47,113.39,1.13,1.05,10.29,97.86,114.58,103.12,10.39,112.05,1.15,1.14
T1,62.09,9.88,105.0,109.19,110.03,10.62,101.0,0.98,1.1,9.49,109.06,105.23,106.54,10.36,115.44,1.01,1.0
T2,62.136,10.58,102.31,106.03,106.28,9.99,116.43,1.04,1.12,10.54,98.75,112.72,109.07,10.87,109.64,1.11,1.08
T2,62.161,10.93,103.09,107.05,113.68,10.09,113.85,0.99,1.15,11.55,102.49,97.17,105.67,10.62,101.06,1.03,1.13
T3,62.495,10.01,107.79,101.55,109.99,11.19,113.64,1.08,1.04,9.6,96.81,106.18,113.86,11.02,104.87,1.13,1.07
T2,62.953,10.4,96.44,109.64,97.68,9.57,107.96,1.02,1.05,10.12,102.44,102.32,112.32,10.96,118.0,1.1,0.98
T1,63.06,10.84,105.25,99.86,110.09,10.84,100.78,0.96,1.07,10.1,109.98,103.41,97.71,10.38,115.28,0.98,1.03
T2,63.381,10.34,100.85,98.8,105.36,10.58,105.64,1.05,1.03,9.91,96.28,102.35,97.5,11.0,106.93,1.05,1.11
T1,63.509,10.1,105.83,111.91,96.97,10.61,99.58,1.12,1.03,10.72,98.62,104.3,97.04,10.16,108.55,1.11,0.99
T2,63.836,10.86,98.76,98.95,97.41,9.82,114.75,1.07,1.11,10.1,112.08,106.54,113.34,9.65,118.34,1.13,1.15
T3,63.84,10.01,107.2,104.3,113.84,10.92,103.2,1.15,1.02,11.22,103.67,105.32,117.0,10.12,111.9,1.11,1.1
T3,63.966,11.14,101.04,108.76,112.91,10.17,109.74,1.02,1.16,11.16,103.32,112.91,101.06,10.82,108.81,1.16,1.06
T4,64.152,10.65,107.18,100.66,113.14,10.27,98.61,1.08,1.02,10.25,106.68,105.47,111.58,10.06,107.62,1.12,1.02
T1,64.163,10.4,116.67,100.03,98.24,9.41,99.6,1.06,0.98,11.02,98.88,108.93,107.91,9.98,105.21,1.13,1.11
T3,64.221,9.77,106.25,97.44,111.58,10.38,103.82,1.07,1.0,10.29,100.53,102.71,113.36,10.45,103.5,1.08,1.03
T3,64.23,9.73,99.02,108.52,114.38,10.72,112.04,1.1,1.06,10.16,97.74,98.57,102.88,10.45,109.74,1.07,1.0
T4,64.249,10.64,108.32,108.53,106.02,11.19,106.01,1.1,1.11,9.85,101.89,101.71,113.61,9.97,113.33,1.05,1.05
T2,64.344,10.7,102.39,100.47,96.46,10.02,101.27,1.02,1.0,11.17,108.41,113.08,108.11,11.34,101.19,1.07,1.07
T2,64.434,10.04,101.4,101.79,96.58,10.92,114.18,1.03,1.14,11.22,109.78,103.7,111.93,10.16,119.09,1.12,0.98
T1,64.491,10.35,114.38,101.36,101.87,9.39,101.19,1.04,1.05,10.1,114.12,103.2,107.41,9.48,110.29,1.06,1.07
T3,64.553,10.16,106.62,112.38,116.73,9.99,114.04,1.09,1.12,10.86,112.48,100.77,115.26,11.15,108.63,1.16,1.04
T3,64.696,10.75,107.58,108.07,98.85,11.22,96.53,0.99,1.15,10.11,105.29,101.53,103.26,9.68,111.44,1.13,1.16
T3,64.886,10.48,104.16,111.69,101.92,10.93,113.25,1.12,1.14,10.42,109.88,97.8,113.87,11.38,104.87,1.07,1.08
T2,65.071,10.96,103.0,111.21,100.9,11.09,117.09,1.07,1.01,10.09,110.1,108.53,104.07,10.05,109.35,1.07,1.1
T1,65.091,9.95,98.84,105.85,99.82,10.52,104.83,1.11,1.06,10.8,101.67,114.76,98.88,9.93,101.27,1.04,0.96
T1,65.489,11.1,105.17,116.32,97.75,9.84,115.9,1.08,0.95,10.78,107.3,113.24,114.27,10.57,106.42,1.08,1.07
T4,65.498,10.41,100.32,109.69,112.98,11.02,96.54,1.16,1.13,10.7,96.99,97.49,99.3,10.98,111.74,1.01,0.97
T4,65.522,10.22,96.16,109.5,98.02,10.54,111.06,1.17,1.03,10.74,103.61,100.65,102.59,11.01,105.18,1.06,1.09
T4,65.594,10.27,108.37,101.13,107.35,10.87,110.06,1.02,1.02,9.74,97.78,94.07,107.26,11.51,98.54,1.14,1.01
T3,65.712,9.8,107.21,106.31,102.02,10.05,113.58,1.07,1.03,11.09,102.04,101.31,105.2,10.67,112.1,1.13,1.0
T4,65.8,10.43,105.2,95.67,107.21,10.01,100.87,1.16,0.99,10.71,93.77,109.5,108.06,9.99,102.31,1.02,1.11
T2,66.001,11.57,107.9,110.62,102.08,11.26,100.46,1.14,1.07,11.57,100.22,101.32,104.6,10.25,109.4,1.17,1.08
T1,66.233,10.99,104.56,116.28,111.88,10.16,114.33,1.03,0.98,10.15,113.78,101.21,109.62,10.98,108.62,1.06,1.04
T3,66.285,9.74,111.29,110.01,100.33,11.14,113.43,1.11,1.09,9.66,113.36,112.56,109.66,11.11,107.09,1.04,1.15
T3,66.744,9.56,97.24,113.04,109.06,10.16,103.92,1.1,1.04,10.22,111.25,98.89,105.77,10.95,106.93,1.12,1.02
T3,66.888,11.02,96.67,113.37,107.62,10.66,97.12,1.04,1.0,10.63,104.66,110.4,108.73,10.36,97.37,1.02,1.06
T3,66.904,11.0,106.76,104.23,111.7,9.94,101.04,1.14,1.1,10.09,112.42,114.21,109.69,11.5,108.91,1.03,1.15
T3,66.961,11.24,103.17,101.7,111.46,11.31,106.02,1.09,1.13,11.28,111.25,105.29,113.38,11.29,105.53,1.03,1.12
T4,67.2,10.64,92.21,107.06,99.33,9.94,109.56,1.14,1.05,10.76,102.13,103.3,100.51,11.57,101.92,1.15,0.99
T3,67.463,10.59,100.9,113.72,100.36,10.05,110.45,1.1,1.06,9.55,112.34,113.02,105.35,10.89,97.02,1.01,1.16
T1,67.578,9.75,103.62,99.31,101.34,9.53,104.98,0.97,1.1,9.6,98.78,114.85,103.28,10.71,99.72,0.97,1.07
T1,68.118,10.93,103.1,99.68,100.11,9.27,100.11,1.02,0.97,10.76,105.37,112.77,105.14,10.32,108.69,0.96,1.11
T1,68.399,10.32,105.5,98.4,107.11,9.32,100.63,1.09,1.02,10.19,114.91,105.37,114.53,9.35,109.54,1.04,0.97
T2,68.557,10.92,109.41,114.02,107.46,11.16,117.96,1.15,1.09,10.61,103.68,102.5,110.58,11.33,112.3,1.14,1.14
T4,68.717,10.55,98.54,95.41,107.24,10.1,97.1,1.04,0.99,10.86,101.68,108.04,102.81,10.29,109.36,1.16,0.99
T4,68.73,9.53,107.12,101.13,100.96,10.15,112.77,1.1,1.12,9.93,95.81,105.18,97.31,11.54,101.22,1.09,1.07
T3,69.454,10.33,105.78,98.52,107.06,10.43,99.24,1.13,1.12,11.2,107.49,99.14,103.27,10.92,112.31,1.01,1.16
T2,69.473,10.06,96.78,105.6,109.88,10.99,110.43,1.04,1.08,11.5,107.07,111.8,104.05,10.15,104.58,1.06,0.98
T4,69.591,11.01,99.83,109.17,113.8,11.16,111.66,1.02,0.99,11.1,93.72,94.33,104.5,10.52,105.34,1.13,1.04
T1,69.597,10.15,98.65,103.05,112.78,10.52,116.28,0.96,1.04,10.76,103.32,102.26,114.31,9.43,102.26,0.97,0.99
T4,69.819,10.39,98.8,100.26,109.11,10.72,112.0,1.1,1.13,10.94,95.33,100.13,105.2,11.1,103.85,1.14,1.09
T3,70.128,9.84,108.7,101.55,110.17,10.65,104.49,1.07,1.1,10.35,102.94,110.91,111.92,10.1,104.58,1.04,1.13
T4,70.145,10.31,103.33,107.42,103.03,10.76,97.25,1.06,1.12,11.07,91.7,93.96,107.72,11.1,108.94,1.15,1.02
T2,70.309,10.54,106.19,96.8,98.03,10.1,116.52,1.04,1.05,10.79,104.48,110.28,105.84,10.95,117.85,1.16,1.08
T3,70.508,10.38,108.49,98.5,113.7,11.01,100.02,1.1,1.08,10.26,101.24,99.18,110.55,10.7,112.72,1.13,1.17
T2,70.642,10.66,113.2,113.6,111.99,10.24,101.91,1.03,1.08,10.41,97.64,105.25,96.23,10.51,108.67,1.13,1.02
T4,70.648,10.02,99.54,107.25,101.5,11.58,102.38,1.18,1.11,10.82,95.73,96.51,106.84,10.41,98.06,1.12,0.98
T4,71.368,9.77,98.12,109.55,99.67,10.05,97.43,1.05,1.0,10.68,92.74,110.7,103.96,10.84,105.88,1.18,1.13
T4,71.387,10.66,97.55,103.85,112.26,10.96,100.84,1.17,1.09,9.81,104.0,96.36,100.5,10.71,99.23,1.08,1.08
T3,71.391,11.22,101.49,103.58,99.75,10.02,113.11,1.03,1.04,10.91,108.53,100.54,101.05,11.31,112.37,1.07,1.07
T4,71.392,9.68,108.39,99.67,112.72,10.83,105.34,1.13,1.07,9.97,102.9,108.65,111.16,11.62,98.07,1.14,1.0
T2,71.468,10.62,100.98,104.13,110.84,9.57,113.65,1.1,0.99,11.6,98.2,109.07,100.2,10.21,116.18,1.13,1.15
T1,71.649,10.7,114.2,105.98,98.95,10.32,110.32,1.01,1.1,9.84,98.63,113.73,102.0,9.6,110.59,1.06,1.03
T3,71.652,10.92,110.76,104.24,103.13,9.79,100.02,1.03,1.04,10.14,112.42,111.28,105.73,10.0,98.41,1.1,1.0
T2,72.421,11.36,104.45,105.52,99.08,11.09,109.88,1.14,1.03,11.45,100.59,103.25,107.2,10.08,115.05,1.07,1.04
T2,72.609,9.9,97.64,105.6,107.07,9.86,102.21,1.04,1.03,10.75,104.13,97.16,100.9,11.02,110.17,1.02,1.04
T3,72.72,11.29,108.47,105.29,103.56,9.99,113.73,1.05,1.04,9.99,100.43,105.25,100.74,9.99,107.06,1.06,1.15
T1,72.751,10.67,105.92,103.43,110.81,10.88,107.08,1.06,0.95,10.1,103.97,111.65,115.0,10.69,113.89,1.13,0.98
T1,72.978,10.0,110.65,112.63,97.32,9.64,99.45,0.97,1.07,10.8,103.9,102.39,110.0,10.54,101.5,1.11,1.04
T2,72.984,9.87,103.63,103.7,100.18,10.54,105.13,1.15,1.1,9.98,109.78,105.3,105.79,10.48,105.1,1.01,1.12
T2,73.357,10.88,110.65,110.48,101.87,9.74,108.69,0.99,1.06,10.96,108.76,96.44,108.78,10.94,116.52,1.03,1.05
T3,73.57,10.71,97.2,112.61,110.19,9.92,105.19,1.14,1.16,9.84,104.58,107.05,104.99,10.55,111.09,1.01,1.04
T1,73.59,10.91,109.67,103.91,98.72,10.06,107.4,1.08,1.1,9.8,111.82,107.56,111.66,10.53,110.62,1.13,1.08
T3,74.034,11.23,103.22,112.38,109.39,10.55,109.49,1.03,1.0,10.31,111.88,106.61,108.35,9.88,96.72,1.04,0.99
T1,74.114,11.05,105.98,104.47,102.9,10.16,105.16,1.12,1.02,10.48,98.78,98.22,109.19,10.94,110.7,1.0,1.04
T3,74.2,10.1,105.84,102.99,110.86,10.18,113.64,1.0,1.12,9.81,97.06,113.74,104.99,9.79,99.15,1.09,1.06
T2,74.23,11.35,101.42,105.76,114.02,11.12,102.4,1.01,1.02,10.48,113.21,110.32,109.32,10.47,118.6,1.16,1.1
T1,74.281,10.45,105.6,114.53,100.82,10.95,107.98,1.01,1.0,9.55,102.19,98.91,98.64,10.67,103.84,1.13,1.04
T3,74.836,9.57,113.24,114.1,106.04,10.21,114.69,1.02,1.0,10.85,101.06,101.15,110.42,10.99,104.16,1.09,1.09
T1,74.866,10.9,110.91,100.44,110.13,9.4,110.53,0.98,1.09,10.35,116.4,110.96,98.31,10.58,108.39,1.05,0.94
T3,75.378,9.73,100.13,107.3,104.75,10.22,97.97,1.15,1.07,10.51,105.21,104.4,113.88,10.22,99.95,1.08,1.0
T1,75.483,11.13,115.44,114.72,98.95,10.73,107.71,1.03,1.1,10.11,110.05,102.43,97.8,10.61,103.36,1.1,1.01
T1,75.684,9.66,101.05,102.02,106.33,9.64,108.13,1.03,1.09,10.86,115.82,115.58,105.19,9.86,117.48,1.01,1.06
T1,75.697,9.84,113.15,106.55,104.11,9.8,113.71,1.08,1.09,9.86,112.61,116.81,99.45,9.94,115.24,1.11,0.94
T1,75.84,10.62,106.93,116.16,102.2,10.57,108.67,1.08,0.95,10.85,112.28,114.05,106.76,10.34,113.14,1.13,0.98
T1,76.346,10.14,104.56,113.48,103.44,10.98,112.41,0.99,1.12,10.96,105.59,112.58,97.95,10.58,112.08,1.06,1.03
T1,76.611,10.47,106.75,112.86,107.46,10.58,104.06,0.97,1.09,11.02,116.37,108.02,107.23,10.7,117.72,1.0,1.0
T3,77.512,10.64,95.9,101.76,111.7,10.43,99.96,1.02,1.02,9.73,100.32,104.3,98.88,9.83,113.57,1.14,1.14
T3,77.711,10.34,111.21,112.63,111.42,11.25,104.52,1.08,1.01,10.86,109.84,100.09,103.38,10.21,108.35,1.03,0.99
T3,77.837,10.2,109.05,105.33,103.35,10.38,103.12,1.13,1.14,11.31,104.95,102.71,99.64,10.7,111.84,1.13,1.03
T3,79.087,10.72,112.58,99.26,100.36,10.09,108.07,1.15,1.17,10.1,113.12,114.91,116.72,11.03,113.37,1.0,1.04
T3,79.461,11.12,96.13,112.27,110.5,11.02,102.06,1.03,1.1,10.95,102.13,99.59,110.96,10.09,102.14,1.02,1.06
T3,80.178,11.0,101.84,103.42,110.96,10.8,104.58,1.08,1.16,9.76,113.36,113.68,114.08,11.19,112.45,1.01,1.09
T3,80.459,9.82,100.62,109.62,116.74,10.09,102.35,1.09,1.17,10.85,97.68,100.17,116.61,10.62,106.03,1.14,1.1
T3,80.664,10.62,108.38,114.0,103.46,10.22,112.2,1.06,1.05,10.85,109.69,113.69,110.22,11.47,98.83,1.11,1.07
T3,80.72,9.56,113.4,109.87,109.04,11.45,109.3,1.11,1.11,10.99,106.67,101.18,102.95,10.76,105.17,1.01,1.16
T3,81.119,10.98,96.22,113.26,111.81,11.33,97.97,1.16,1.0,10.85,96.95,107.65,114.59,11.15,104.49,1.1,1.0
T3,82.303,10.86,106.07,99.18,113.31,10.15,98.5,1.16,1.04,11.26,97.43,109.69,100.92,9.86,114.5,1.1,1.1
T3,82.639,10.76,106.1,112.62,111.32,11.09,104.61,1.02,1.17,9.65,112.36,114.75,99.44,9.91,114.51,1.11,1.16
