task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,11.62,111.99,97.17,99.25,10.1,111.97,1.11,1.14,10.03,110.19,112.0,102.78,10.26,109.09,1.01,1.11
T2,58.061,11.58,99.86,104.99,101.6,9.83,117.08,1.1,1.0,10.32,103.72,109.64,99.2,9.66,112.47,1.14,1.04
T3,58.064,10.28,99.67,106.15,111.46,11.33,102.72,1.01,1.15,10.42,104.12,103.31,104.71,9.83,104.53,1.14,1.09
T1,58.219,10.4,107.83,103.01,104.92,9.38,103.22,1.04,0.99,10.86,99.97,105.85,100.89,9.43,115.52,0.98,1.02
T3,58.476,9.92,101.33,104.56,106.88,10.02,100.44,1.16,1.08,9.64,108.58,111.25,114.8,10.05,109.94,1.16,1.03
T2,58.854,11.13,113.2,110.33,101.86,9.74,112.63,1.01,1.13,11.16,95.39,102.64,96.21,10.95,104.6,1.03,0.98
T1,59.114,10.91,101.38,111.38,102.92,10.12,112.02,1.04,1.1,9.66,101.42,104.42,103.51,9.6,116.16,1.13,0.94
T2,59.254,10.88,102.26,111.1,104.73,9.82,119.2,1.17,1.04,10.58,97.93,100.59,99.48,11.34,101.3,1.17,1.03
T2,59.301,10.21,107.06,114.38,112.28,9.98,112.44,1.1,0.99,10.93,112.19,101.79,112.33,10.17,109.91,1.17,1.12
T1,59.462,10.9,104.95,106.31,107.34,9.25,102.73,1.03,1.07,10.74,103.88,115.27,98.31,9.75,102.68,1.11,1.05
T3,59.482,9.65,109.96,104.65,116.14,10.72,96.54,1.1,1.03,10.31,107.1,105.68,108.29,10.3,100.06,1.13,1.13
T3,59.982,9.97,98.88,101.88,112.72,10.07,107.62,1.15,1.04,11.29,98.39,114.46,112.33,10.76,97.98,1.03,1.08
T2,60.087,10.52,110.1,112.34,107.05,11.13,115.11,1.09,1.06,10.88,111.77,100.76,97.05,9.57,111.78,1.1,1.11
T2,60.202,11.51,101.99,108.2,103.84,9.62,111.09,1.15,1.06,11.5,110.69,110.27,106.03,9.85,111.1,1.11,1.09
T1,60.242,10.92,102.09,110.21,107.73,10.88,99.36,1.13,1.01,10.77,107.32,103.91,107.84,9.56,117.88,0.97,1.05
T1,60.244,9.42,98.84,105.3,112.78,9.51,108.92,0.96,1.1,9.44,113.25,116.49,105.58,9.7,116.75,1.13,0.99
T3,60.289,10.31,102.11,101.63,113.88,10.56,107.04,1.1,1.07,11.27,110.34,99.7,116.41,10.02,109.3,1.04,1.14
T1,60.421,9.77,112.65,101.36,98.87,10.27,104.44,0.97,1.09,10.85,111.16,116.81,107.98,10.8,114.67,1.03,1.02
T1,60.724,9.56,104.5,99.85,99.42,9.31,104.01,1.0,1.06,11.01,102.57,111.53,98.14,10.74,116.71,0.98,1.12
T3,60.829,10.86,111.47,109.75,115.76,11.37,96.76,1.11,1.15,11.34,99.18,110.4,102.21,11.35,99.48,1.11,1.11
T4,61.229,10.7,97.5,111.07,113.44,10.89,110.11,1.14,0.98,9.84,95.14,94.79,114.86,10.8,107.62,1.09,1.02
T1,61.335,10.62,110.08,110.58,107.25,10.91,115.01,0.98,1.07,10.16,113.89,116.51,113.61,9.56,100.09,1.1,0.98
T3,61.473,11.16,96.13,114.59,104.12,10.21,104.65,1.13,1.01,9.94,104.67,99.67,99.64,11.06,97.15,1.16,1.03
T1,61.599,11.14,103.04,104.14,111.78,9.99,112.45,0.98,1.1,9.84,108.44,99.28,99.11,10.73,112.22,1.13,1.03
T3,61.66,10.48,110.55,113.41,116.51,10.53,108.1,1.04,1.05,10.16,98.27,101.33,99.67,10.62,108.17,1.13,1.17
T3,61.922,10.89,104.26,99.23,106.36,10.54,109.69,1.04,1.03,11.18,108.05,115.18,102.62,10.83,114.06,1.1,1.14
T4,61.957,10.6,102.24,97.79,99.31,11.05,97.08,1.09,0.98,10.77,105.76,96.07,101.68,10.8,110.29,1.16,1.06
T2,62.012,10.03,96.96,98.71,109.1,11.08,116.46,1.03,1.02,10.23,103.99,112.13,110.31,11.11,106.11,1.13,1.03
T2,62.101,10.96,106.62,114.35,97.33,10.16,112.97,1.0,1.09,11.19,104.48,108.15,106.44,9.98,112.5,1.13,1.0
T4,62.243,10.31,107.69,107.76,101.46,10.2,97.8,1.13,1.03,9.38,102.24,105.21,102.28,10.76,96.34,1.05,1.0
T4,62.519,10.2,105.43,96.23,102.94,10.76,111.58,1.06,1.1,10.59,104.47,100.86,114.39,11.46,107.78,1.08,1.1
T4,62.724,9.97,104.08,107.54,101.2,11.37,100.88,1.02,0.98,10.65,102.79,94.36,105.72,10.52,96.59,1.18,1.1
T1,62.729,10.18,113.66,115.26,99.23,10.61,117.1,1.09,1.04,11.0,113.16,108.63,98.09,9.31,100.54,1.01,1.02
T4,62.939,10.15,93.06,110.89,108.42,10.87,106.05,1.15,1.1,10.46,101.21,94.02,101.43,11.26,103.61,1.04,1.09
T1,63.068,10.59,103.86,108.22,109.19,10.69,99.47,1.02,1.02,10.09,111.03,106.14,111.78,10.54,113.06,1.04,1.02
T4,63.183,10.17,102.11,109.68,108.53,10.8,99.52,1.04,1.09,9.58,104.4,102.28,101.2,11.55,111.94,1.07,1.04
T3,63.503,10.5,111.66,106.18,104.3,10.48,104.68,1.14,1.12,10.8,107.04,112.18,103.84,9.82,101.75,1.17,1.15
T1,63.657,9.95,100.92,114.31,110.2,10.98,101.69,1.12,1.11,11.12,101.63,107.75,107.99,10.7,113.16,1.0,1.08
T4,63.732,10.6,104.81,94.72,112.67,11.03,97.04,1.1,1.0,10.07,99.19,101.19,112.59,10.86,100.9,1.08,1.08
T1,63.739,9.73,110.96,115.27,109.2,10.88,106.64,1.11,1.04,10.87,102.25,100.44,98.92,9.53,117.87,1.08,0.95
T3,63.886,10.1,110.15,98.94,103.24,10.78,108.04,1.01,1.12,10.62,103.72,101.98,110.68,11.25,99.43,1.0,1.13
T4,63.937,9.82,97.61,96.33,105.03,11.26,96.46,1.14,1.02,11.11,91.5,104.33,108.68,11.66,110.54,1.02,1.02
T1,64.186,10.57,105.06,114.76,105.37,10.71,117.91,1.07,0.99,10.45,109.58,114.71,110.47,9.85,108.91,1.1,1.02
T4,64.412,10.09,106.45,97.13,96.7,9.99,113.13,1.07,1.08,10.2,93.59,100.01,100.96,10.78,97.88,1.07,1.0
T3,64.437,9.69,99.67,100.61,100.77,9.98,112.38,1.08,1.0,10.48,98.18,104.99,109.28,10.64,110.31,1.06,1.13
T4,64.528,10.96,105.96,109.52,112.77,11.16,108.03,1.03,1.09,10.39,107.1,94.38,113.39,11.68,104.02,1.0,0.95
T1,64.601,10.49,113.7,100.12,111.99,10.82,109.24,1.06,1.09,9.56,104.61,113.81,107.23,9.61,116.73,1.08,0.98
T3,65.295,10.47,108.27,98.64,109.0,10.43,107.73,1.0,1.06,10.03,108.88,105.91,101.86,11.46,102.94,1.0,1.08
T2,65.343,11.51,106.69,106.96,96.23,10.31,110.16,1.04,1.14,11.03,108.36,97.94,99.22,10.89,104.37,1.17,1.13
T2,65.544,10.02,110.6,98.45,101.96,10.31,102.36,1.05,1.03,10.88,101.05,103.94,108.36,10.55,100.9,1.07,1.0
T3,65.789,11.16,99.35,111.97,110.68,9.79,102.33,1.13,1.03,10.18,96.22,100.17,108.84,9.91,107.73,1.1,1.08
T3,65.931,10.78,108.13,107.48,100.22,10.03,99.91,1.1,1.14,9.94,99.21,101.53,108.76,10.85,101.38,1.16,1.01
T2,65.965,10.02,104.63,113.45,101.69,11.33,118.93,1.01,1.14,10.72,100.56,103.38,99.84,9.71,107.25,1.06,1.0
T2,66.0,10.73,100.99,110.26,111.21,11.2,117.91,1.11,1.11,11.58,96.34,102.5,100.13,10.7,117.93,1.06,1.08
T2,66.321,10.94,97.64,96.96,107.14,10.25,107.21,1.02,1.0,10.7,97.84,113.46,110.04,10.31,102.82,1.0,1.13
T2,66.67,11.27,107.47,105.51,97.04,10.35,114.38,1.04,1.1,11.63,108.68,102.6,105.93,11.31,110.56,1.15,1.02
T4,66.746,10.88,101.63,107.76,112.52,11.2,109.43,1.13,1.11,10.69,100.56,107.97,111.08,9.99,111.34,1.15,1.1
T2,66.971,10.74,108.54,104.83,103.84,9.74,105.45,1.05,1.13,11.22,110.35,96.89,99.3,10.63,113.22,1.14,1.06
T3,67.389,10.86,102.11,107.05,109.46,11.35,102.82,1.14,1.16,10.68,104.87,108.79,104.81,9.8,107.2,1.02,1.03
T3,67.409,11.0,95.63,108.44,112.8,11.28,109.04,1.14,1.05,10.89,108.1,107.88,100.45,11.33,98.33,1.13,0.99
T4,67.483,10.01,91.84,109.98,114.64,10.02,103.01,1.02,1.05,10.8,104.8,100.32,111.86,10.77,107.29,1.13,1.09
T4,67.576,11.13,106.72,95.36,97.08,11.4,100.26,1.12,1.01,10.58,106.86,98.04,109.23,11.39,97.81,1.06,1.02
T2,68.164,11.03,111.04,102.59,108.0,11.14,118.63,1.03,1.14,11.07,98.75,102.48,108.32,10.07,111.47,1.06,1.1
T4,68.344,10.45,105.58,100.65,112.12,10.85,102.71,1.1,1.12,10.77,92.44,96.61,96.96,11.65,109.88,1.0,1.0
T3,68.353,11.17,110.89,103.35,104.71,10.69,103.55,1.16,1.16,9.8,103.29,112.11,112.58,11.47,101.04,1.08,1.0
T4,68.476,10.65,97.43,96.31,102.38,11.0,106.01,1.15,1.06,10.82,104.35,95.14,104.92,11.22,106.47,1.11,1.13
T3,68.494,10.2,106.1,102.52,106.13,11.46,102.6,0.99,1.12,10.42,102.87,102.64,116.43,9.68,114.69,1.06,1.01
T3,68.508,11.25,112.58,100.42,102.86,11.15,111.84,1.01,1.02,11.28,105.17,109.2,112.58,10.0,98.73,1.09,1.0
T2,69.543,11.22,106.69,107.1,107.31,9.82,112.36,1.05,1.03,10.16,110.56,101.98,104.26,10.72,114.26,1.11,1.01
T3,69.587,11.16,111.9,110.11,102.53,9.85,104.25,1.16,1.17,10.87,107.58,100.54,104.33,9.77,100.53,1.09,1.06
T3,69.738,11.01,99.37,111.74,109.44,10.02,106.58,1.03,1.07,10.44,99.3,111.04,109.3,9.73,99.26,1.14,1.13
T4,69.8,9.78,107.66,105.78,114.31,10.94,103.9,1.16,1.04,10.34,100.61,99.09,104.75,10.51,111.42,1.15,1.02
T2,70.341,10.84,100.46,103.35,98.81,10.32,107.66,1.11,1.0,11.63,110.9,109.78,98.43,10.24,101.91,1.06,0.98
T4,70.633,9.95,95.12,103.12,104.55,11.76,103.62,1.12,1.03,10.77,94.62,102.36,109.55,10.74,99.86,1.18,0.96
T4,71.288,9.95,106.2,103.3,109.18,10.43,103.5,1.03,0.98,10.41,107.46,93.97,98.74,10.25,109.27,1.09,0.97
T2,71.768,10.41,107.55,113.34,104.35,9.88,116.14,1.13,1.04,11.18,97.28,99.38,98.08,10.02,114.37,1.06,1.12
T4,71.82,10.42,93.31,101.84,98.22,11.46,109.6,1.08,0.99,9.55,97.63,98.63,109.94,11.68,101.92,1.09,1.12
T2,72.263,10.52,107.78,107.78,112.24,10.42,116.56,1.06,1.05,11.58,97.5,111.76,113.67,11.09,114.37,1.04,1.12
T2,72.599,9.84,112.86,100.91,108.01,9.96,111.88,1.16,1.13,10.32,103.68,108.2,107.28,9.62,103.35,1.17,1.1
T2,72.818,10.12,110.6,113.88,104.18,10.68,111.47,1.06,1.05,10.26,107.55,100.42,111.2,9.9,108.54,1.08,1.11
T2,73.223,11.52,106.65,113.84,111.01,10.16,119.05,1.13,1.12,10.93,113.28,104.01,112.34,11.35,108.25,1.16,1.04
T3,73.421,10.59,98.13,99.78,98.9,10.74,109.56,1.12,1.09,10.89,97.3,109.3,112.21,10.23,100.79,1.13,1.11
T2,73.504,10.64,111.5,104.21,103.57,10.38,117.67,1.03,1.03,10.52,110.76,98.52,102.87,10.14,111.56,1.02,1.08
T3,73.858,11.13,110.16,100.42,113.98,9.81,103.12,1.06,1.04,9.7,99.24,113.32,104.08,9.83,104.53,1.02,1.04
T3,74.1,10.62,99.36,99.17,108.62,9.69,104.74,1.13,1.02,11.08,110.64,101.53,116.68,10.41,108.44,1.04,0.99
T3,74.119,11.0,95.82,103.15,110.94,10.06,99.19,1.16,1.11,9.81,101.52,109.31,112.58,9.92,108.16,1.16,1.13
T2,74.288,11.56,95.38,108.01,105.4,10.98,119.32,1.12,1.15,10.37,111.62,108.7,98.35,10.95,106.46,1.04,1.09
T2,74.412,10.85,100.15,111.82,110.82,9.82,117.87,1.1,1.05,10.12,99.24,97.45,100.35,9.78,119.37,1.0,1.02
T3,74.668,11.17,105.3,100.64,114.53,9.95,101.01,1.08,0.99,10.81,101.74,109.3,106.13,11.06,106.59,1.16,1.02
T4,74.73,10.77,102.7,110.65,102.15,11.09,101.1,1.12,0.99,9.94,101.54,101.94,113.41,10.25,113.98,1.06,1.03
T4,75.118,10.96,103.93,94.69,109.21,10.63,96.48,1.04,1.12,9.42,108.29,108.17,107.34,10.51,96.16,1.14,0.96
T3,75.449,10.6,105.01,101.11,116.24,10.35,103.42,1.07,1.02,10.2,103.86,113.04,115.32,9.73,110.97,1.09,1.03
T3,75.549,11.34,101.27,101.6,107.45,10.31,99.24,1.05,1.02,11.24,112.06,111.35,110.75,9.7,97.94,1.04,0.99
T4,75.814,10.3,102.88,108.29,111.33,10.4,106.96,1.18,1.0,10.36,101.89,101.7,110.23,11.75,112.76,1.18,1.07
T4,75.88,10.08,93.72,94.54,103.42,10.23,112.42,1.0,0.96,9.42,91.53,102.43,110.72,11.58,111.69,1.02,1.0
T2,75.947,10.56,97.17,112.84,100.63,10.3,116.05,1.02,1.13,10.7,100.69,104.45,106.27,11.11,111.97,0.99,0.99
T3,77.02,10.26,98.18,101.33,114.76,10.0,112.62,1.12,1.15,10.14,112.78,102.8,108.76,11.02,103.82,1.01,1.13
T2,77.288,9.83,109.98,102.33,97.94,9.89,118.97,1.05,1.1,10.13,112.58,98.5,109.88,11.28,102.59,1.06,1.12
T2,77.584,11.0,103.22,103.88,109.19,10.02,106.89,1.13,1.07,9.84,110.31,114.35,113.68,11.21,116.32,1.15,1.02
T2,77.636,10.64,98.6,99.64,104.26,11.16,103.44,1.09,1.04,11.09,112.71,97.14,106.11,9.88,104.18,1.09,1.14
T2,77.925,9.79,102.6,114.1,96.46,11.07,108.7,1.02,1.02,11.63,109.84,107.47,103.96,11.31,116.66,1.04,1.04
T3,78.266,11.15,111.48,113.75,103.73,10.61,104.69,1.0,1.07,11.1,99.92,104.23,107.48,11.34,111.34,1.14,1.11
T2,78.614,10.39,96.28,108.29,97.44,11.21,101.28,1.04,0.99,11.41,110.76,103.3,108.79,10.0,114.55,1.15,1.13
T3,78.652,10.98,109.96,110.56,109.3,10.77,110.97,1.11,1.15,11.3,107.13,98.09,105.77,10.09,105.89,1.07,1.13
T3,79.855,11.28,108.49,105.7,111.9,11.28,107.68,0.99,1.11,9.83,112.77,108.46,110.39,10.68,104.52,1.12,1.08
T3,79.898,10.03,98.74,114.97,102.09,10.41,112.34,1.13,1.15,9.92,102.49,110.49,116.24,10.25,114.6,1.05,1.14
T2,80.118,10.02,108.57,102.33,104.76,11.04,111.82,1.01,1.07,10.4,104.26,113.27,106.69,9.86,105.31,1.01,1.01
T2,80.236,10.18,112.4,103.36,98.22,9.96,111.88,1.08,1.01,9.91,105.36,107.5,101.57,9.94,100.82,1.06,1.1
T2,80.582,11.07,103.12,106.46,105.77,11.26,104.58,1.09,1.13,10.79,111.81,114.56,104.73,9.77,102.38,1.1,1.09
T3,80.781,9.61,107.79,111.56,110.83,11.49,105.19,1.13,1.04,11.18,102.73,101.35,108.04,10.06,103.73,1.12,1.09
T3,80.819,11.14,106.71,99.15,108.0,10.02,106.24,1.0,1.0,10.06,105.66,111.41,102.12,10.4,98.34,1.05,1.09
T3,82.153,10.03,99.11,98.34,101.15,9.68,108.03,1.11,0.99,11.22,107.25,106.19,113.53,11.34,113.4,0.99,1.04
