task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,10.88,95.43,107.82,112.35,10.68,96.21,1.12,1.03,10.5,102.79,99.72,99.89,11.53,98.78,1.16,0.99
T3,61.096,11.02,98.2,105.33,111.45,10.4,109.2,1.12,1.0,10.11,99.99,98.61,104.68,10.44,101.09,1.08,1.03
T3,61.165,11.07,109.52,111.87,103.25,10.57,110.69,1.09,1.0,11.04,102.16,97.76,104.52,11.34,99.65,1.15,1.03
T4,61.412,9.75,108.79,104.72,105.11,10.15,96.22,1.03,1.06,10.14,91.93,110.08,111.56,10.11,110.55,1.15,1.0
T1,61.567,9.59,115.68,102.95,98.22,10.9,114.33,1.06,1.06,10.88,102.92,110.33,107.97,9.56,112.44,1.02,1.07
T2,61.994,10.71,104.94,111.22,107.06,10.51,101.3,1.03,1.11,10.8,101.82,104.51,111.9,10.92,112.86,1.13,1.13
T4,62.383,9.74,98.16,100.89,98.16,9.99,106.98,1.0,1.03,10.83,91.83,100.14,99.18,11.31,108.58,1.16,1.13
T1,62.585,10.15,101.8,103.23,105.06,9.29,116.39,1.0,1.04,10.4,104.92,111.2,101.94,10.62,103.17,1.01,0.96
T4,62.764,9.54,106.69,104.13,108.65,10.34,101.49,1.14,0.99,9.78,102.59,96.28,100.76,10.02,109.17,1.1,0.98
T2,63.309,10.97,108.82,98.29,105.96,10.15,110.16,1.1,1.12,11.36,108.59,111.37,100.36,10.25,118.85,1.04,0.97
T2,63.56,11.53,110.71,114.34,106.99,10.74,111.84,1.11,1.03,10.81,111.99,107.93,101.33,9.9,102.38,1.0,1.02
T2,63.561,10.26,96.68,101.79,105.97,11.21,101.88,1.1,1.13,11.16,98.14,99.69,102.47,10.2,108.93,1.12,1.13
T4,64.013,10.57,107.16,103.54,99.79,11.61,111.94,1.04,0.96,10.34,92.48,108.92,100.76,10.53,111.11,1.11,0.96
T4,64.095,9.74,96.76,94.78,114.6,11.55,110.1,1.17,1.12,9.82,99.42,109.84,111.82,11.31,106.06,1.07,1.03
T4,64.16,10.57,104.0,102.4,105.49,10.41,106.02,1.13,1.1,10.47,104.36,98.06,103.98,10.73,102.9,1.16,1.1
T4,64.416,10.82,100.97,95.48,99.06,10.17,101.75,1.18,0.96,10.31,99.05,98.68,104.92,11.58,106.45,1.06,1.01
T3,64.512,11.0,113.12,112.49,108.22,10.84,110.24,1.03,1.16,11.24,98.77,100.7,112.8,10.41,106.27,1.04,1.01
T2,64.699,10.47,105.24,110.46,110.58,9.95,111.19,1.16,1.04,10.29,100.48,105.09,97.44,11.08,101.75,1.11,1.04
T1,64.702,9.95,98.46,114.34,99.16,10.95,117.17,1.12,0.99,10.22,103.48,113.41,110.8,9.51,103.56,1.12,0.96
T1,65.003,10.42,99.0,107.92,100.16,9.84,104.09,1.05,0.95,10.79,102.59,114.53,97.5,9.34,106.69,1.07,1.07
T4,65.019,9.89,101.2,94.3,112.44,11.37,100.97,1.18,1.03,10.32,95.83,109.03,113.0,10.72,111.24,1.04,0.99
T4,65.237,10.55,106.45,111.03,110.6,10.76,105.08,1.05,0.97,10.51,100.55,108.26,101.94,10.73,97.69,1.15,1.11
T1,65.448,10.18,101.97,112.19,102.57,9.88,101.7,0.98,1.02,10.07,110.91,109.19,101.12,9.95,116.19,1.05,1.04
T1,65.777,10.95,113.34,105.51,105.14,10.71,113.62,1.01,1.04,9.77,98.44,106.0,109.79,9.81,102.06,1.07,0.99
T3,65.786,10.07,103.18,102.52,114.62,9.96,112.14,1.08,1.06,10.8,104.66,105.59,104.67,10.07,107.0,1.09,1.09
T1,66.031,9.42,109.84,108.88,111.86,10.82,108.41,0.98,0.95,10.78,104.35,115.26,105.54,9.43,100.81,0.97,0.97
T2,66.177,10.13,113.16,107.88,107.3,9.98,112.74,1.02,1.14,10.47,109.16,97.93,97.04,10.58,100.52,1.09,1.05
T4,66.481,10.91,102.54,103.83,99.51,9.92,111.25,1.11,1.12,9.47,98.8,108.73,112.83,10.43,101.88,1.07,1.07
T3,67.286,9.74,112.18,115.28,115.25,11.0,112.62,1.11,1.09,9.77,98.79,109.2,98.91,10.18,112.62,1.15,1.08
T3,67.724,10.79,95.67,115.02,113.31,10.25,105.9,1.1,1.16,11.25,96.58,99.82,107.08,11.32,101.79,1.1,1.01
T4,67.806,9.46,98.8,106.26,110.96,9.99,113.22,1.18,1.08,10.22,102.52,106.18,113.86,11.64,100.28,1.06,1.0
T1,67.847,10.9,101.63,114.64,112.08,9.74,99.51,1.08,1.02,9.51,111.58,98.2,98.5,10.06,109.86,1.12,0.96
T2,67.863,10.71,96.37,110.1,109.91,10.23,118.3,1.06,1.02,10.96,111.89,106.11,99.3,9.75,106.68,1.05,1.0
T3,67.962,10.26,112.98,111.88,111.9,9.79,108.91,1.14,1.04,9.68,109.69,98.53,104.2,10.48,97.82,1.03,1.07
T4,68.061,10.45,107.03,96.51,113.41,10.29,103.44,1.12,1.09,9.47,98.54,110.65,103.26,10.8,104.53,1.06,1.12
T1,68.128,10.97,103.44,102.66,114.64,10.54,116.07,1.04,1.02,11.03,99.29,109.29,114.82,10.57,115.87,1.02,1.05
T1,68.204,10.27,116.0,112.7,109.09,10.46,117.55,1.12,1.0,10.5,104.04,102.39,109.24,10.46,107.43,1.07,1.02
T2,68.266,9.88,113.3,108.49,109.1,10.9,119.1,1.01,0.97,11.58,104.93,109.38,107.52,10.15,109.33,1.04,1.13
T3,68.285,11.25,101.13,110.44,106.95,10.78,100.46,1.16,1.06,10.17,107.7,102.8,107.44,10.62,113.8,1.06,1.17
T2,68.557,10.85,107.01,106.05,100.9,10.22,108.25,1.03,1.11,10.15,101.85,108.79,102.9,9.94,101.2,1.01,1.01
T3,68.895,10.01,113.16,108.46,114.66,10.23,96.72,1.12,1.03,9.86,104.24,102.29,101.75,9.79,101.34,1.04,1.03
T4,68.909,10.73,108.61,105.32,106.62,10.5,114.12,1.0,1.1,10.48,99.45,96.07,102.15,10.58,97.26,1.08,0.96
T3,68.928,10.76,104.45,100.06,101.98,9.88,108.12,1.09,1.12,10.52,99.77,107.04,102.51,10.41,97.73,1.0,1.07
T4,68.989,11.02,92.97,95.95,100.96,10.1,101.36,1.02,1.11,9.48,100.29,111.16,103.08,10.77,106.52,1.18,0.99
T4,69.378,9.53,100.78,107.05,105.72,9.99,105.26,1.01,1.07,9.78,106.05,108.12,101.5,10.1,104.4,1.16,1.12
T4,69.449,9.94,93.39,103.05,98.35,11.58,96.38,1.11,1.06,10.65,106.25,94.72,99.93,11.05,110.22,1.13,1.13
T4,69.473,9.88,93.71,101.53,106.46,11.32,100.87,1.06,0.97,10.82,103.59,105.04,109.1,10.17,113.69,1.11,1.02
T3,69.921,11.34,110.33,101.77,107.21,11.04,102.07,1.17,1.08,10.82,107.16,104.12,103.11,9.73,105.41,1.12,1.01
T4,69.973,9.95,93.77,99.36,112.13,10.94,108.0,1.15,1.05,10.55,94.78,109.63,103.22,10.2,108.0,1.08,1.07
T2,70.025,11.37,107.47,103.15,110.0,10.74,119.09,0.99,1.06,10.54,97.65,100.19,102.82,10.69,112.12,1.11,0.99
T4,70.374,10.35,101.98,101.66,105.13,11.16,113.64,1.11,1.12,10.76,97.46,109.88,102.54,11.59,111.66,1.11,1.12
T1,70.574,10.47,116.83,110.15,110.4,10.76,113.94,1.1,1.09,9.42,109.41,116.16,111.96,10.87,101.62,1.11,1.09
T4,70.608,9.54,93.51,108.19,111.17,11.55,108.21,1.0,0.98,10.36,108.61,98.81,101.87,10.93,99.48,1.02,0.98
T1,70.666,10.1,105.88,102.04,104.57,10.88,107.91,1.13,1.01,10.51,100.54,107.55,114.77,10.28,113.26,1.14,1.02
T3,71.244,10.43,97.23,106.51,105.04,10.58,109.2,1.15,1.14,10.26,111.13,114.97,113.64,10.02,110.77,1.15,1.02
T3,71.303,9.59,106.26,97.45,102.88,10.55,96.53,1.09,0.99,11.1,100.42,100.83,116.74,10.21,102.21,1.02,1.1
T2,71.443,11.34,104.71,100.15,113.11,10.77,108.69,1.08,1.06,10.11,112.11,98.74,101.37,10.1,102.75,1.01,1.08
T2,71.541,10.44,112.92,111.56,107.89,10.63,118.51,1.12,1.12,11.56,101.84,102.96,98.98,11.01,119.11,1.14,1.08
T4,71.599,9.88,99.1,108.63,112.87,10.69,103.86,1.01,1.12,9.49,93.34,105.78,106.23,11.74,101.75,1.12,0.99
T4,71.773,10.46,93.33,94.33,104.83,10.8,106.84,1.11,1.01,9.94,93.57,108.3,100.1,10.74,99.22,1.13,0.96
T1,71.86,9.82,105.67,109.97,107.15,10.54,102.22,1.03,1.08,10.14,104.95,111.9,101.94,9.51,116.6,0.97,0.99
T3,72.015,10.63,97.24,100.27,106.7,11.06,111.23,1.03,1.05,10.19,103.1,110.37,106.87,9.79,102.05,1.08,1.14
T4,72.155,10.07,100.95,110.18,107.6,10.05,98.53,1.03,1.09,11.03,94.61,107.41,100.01,11.38,110.39,1.01,0.97
T2,72.17,11.52,96.9,109.54,99.84,10.19,104.95,1.16,1.14,10.6,105.7,106.61,97.9,10.4,119.05,1.13,1.08
T1,72.172,9.97,104.12,105.14,100.58,10.74,100.68,1.08,1.05,9.98,114.14,110.92,110.61,9.86,111.33,1.0,0.95
T4,72.566,9.85,101.75,106.46,108.75,10.31,109.16,1.17,1.02,9.95,106.89,107.63,97.48,11.62,102.21,1.05,1.11
T3,72.713,10.7,102.31,106.64,100.16,9.74,107.13,1.1,1.13,11.34,105.8,107.62,107.58,9.81,103.16,1.06,0.99
T3,72.833,10.06,106.42,108.69,106.13,10.86,100.19,1.02,1.12,9.83,99.9,111.72,115.15,10.54,109.05,1.15,1.11
T1,73.847,10.66,102.96,104.0,112.39,9.37,105.5,1.1,1.07,11.1,106.44,109.11,108.87,10.51,112.78,1.03,1.01
T2,74.02,11.0,105.47,101.94,99.12,9.83,109.64,1.01,1.1,10.65,112.87,101.06,107.2,11.22,116.54,1.07,0.99
T1,74.069,10.15,104.96,106.18,105.98,9.85,100.76,1.11,1.02,10.82,99.07,102.85,98.26,10.24,117.4,1.09,1.1
T2,74.163,10.72,96.82,107.77,109.0,10.92,117.61,1.14,1.03,11.56,107.49,109.15,97.9,9.74,108.29,1.17,1.07
T1,74.183,9.86,111.74,115.27,109.74,10.22,107.74,0.99,1.11,10.63,115.44,98.49,112.75,9.63,102.44,1.12,0.97
T1,74.232,10.51,110.07,100.44,110.53,9.65,115.41,1.12,1.06,10.67,106.29,100.65,108.46,10.36,108.18,1.02,0.95
T2,74.646,10.13,106.83,103.97,107.61,10.56,110.56,1.15,1.04,10.08,96.28,97.64,99.82,10.72,108.23,1.05,1.11
T1,74.901,9.52,98.42,104.47,112.44,10.49,101.05,1.09,1.1,10.91,112.32,116.68,110.25,10.38,109.97,1.1,1.08
T2,75.206,11.31,99.94,114.24,101.96,10.94,107.64,1.08,1.03,11.25,103.24,110.52,113.32,11.37,119.2,1.03,1.13
T2,75.523,10.8,110.58,108.96,97.46,10.58,117.41,1.06,1.12,10.19,96.24,111.26,101.02,10.1,104.72,1.09,1.07
T1,75.563,10.2,98.46,114.31,110.3,9.72,114.81,1.0,1.1,10.13,101.8,114.91,98.26,9.76,100.47,0.96,1.01
T3,75.9,9.98,112.01,100.44,101.93,9.92,108.63,1.15,1.04,9.76,110.57,106.83,107.47,10.75,101.15,1.13,0.99
T2,75.949,10.83,108.81,104.93,101.0,10.94,115.52,1.13,1.14,10.38,100.92,103.32,98.68,9.64,109.48,1.02,1.12
T2,76.099,10.36,104.87,112.48,112.24,9.7,100.97,1.02,0.98,11.13,97.93,99.85,101.35,10.88,100.97,0.99,1.07
T1,76.288,10.44,111.35,107.55,111.18,10.72,116.75,1.03,0.94,9.73,111.47,110.59,114.34,9.54,109.8,1.0,0.99
T3,76.65,9.76,110.34,110.68,108.99,9.96,101.04,1.11,1.08,11.18,110.65,107.06,108.74,11.36,105.79,1.01,1.11
T1,76.765,10.59,105.37,98.98,105.58,10.01,102.99,0.97,0.98,10.45,98.81,111.48,100.89,10.62,103.17,1.09,0.98
T2,77.018,10.96,110.11,113.66,109.0,9.97,107.66,1.07,1.15,10.86,103.0,98.85,110.76,11.12,103.93,1.12,1.11
T1,77.433,10.92,99.66,115.26,112.39,10.49,107.02,1.14,1.11,10.02,109.75,105.45,112.74,9.58,109.97,0.98,1.11
T2,77.701,9.98,102.21,99.9,102.06,9.8,119.12,1.07,1.0,10.52,112.47,112.99,111.78,11.35,118.31,1.0,1.12
T2,77.745,11.55,98.85,109.87,102.05,11.19,112.1,1.04,1.08,10.32,104.47,97.6,101.76,9.56,104.28,1.11,1.06
T1,77.825,10.35,105.2,103.05,110.26,10.01,103.74,1.03,0.99,10.43,106.13,108.23,105.19,10.55,101.64,1.05,1.05
T2,77.916,11.15,107.52,111.85,99.22,10.46,112.36,1.08,1.07,10.99,103.43,113.15,104.73,11.35,112.28,1.13,1.04
T3,78.454,9.57,102.11,107.54,108.12,10.46,96.54,1.08,1.1,10.71,112.81,103.02,98.93,10.82,97.46,1.14,1.04
T3,78.542,11.19,102.6,108.71,116.68,9.97,111.6,1.12,1.15,10.68,97.85,104.24,114.11,11.39,107.72,1.14,1.16
T2,78.616,11.11,103.91,114.58,99.77,10.92,107.62,1.12,1.14,10.19,107.27,99.34,109.02,10.22,101.19,1.12,1.0
T1,79.082,10.81,113.89,102.16,103.22,10.24,104.39,1.03,1.05,10.93,115.51,108.57,104.55,9.56,100.31,1.03,1.05
T3,79.155,10.87,112.82,106.45,103.13,10.08,103.8,1.12,1.08,10.42,110.77,104.55,105.77,9.86,106.72,1.11,1.05
T3,79.288,10.84,110.16,106.99,104.98,9.79,110.1,1.14,1.04,10.17,105.29,103.24,109.04,10.02,113.36,1.1,1.1
T3,79.998,10.19,101.0,106.15,110.91,11.37,112.37,1.0,1.05,9.83,101.41,105.06,110.18,9.72,113.36,1.05,1.0
T1,80.085,9.56,106.21,101.33,99.45,9.91,101.05,1.05,0.96,10.67,104.34,102.52,103.97,9.7,115.82,0.99,1.05
T1,80.413,9.9,101.45,112.3,115.0,10.49,107.15,1.12,0.95,10.09,112.05,98.98,109.88,9.27,110.42,1.11,1.05
T1,80.534,10.29,105.0,103.93,101.78,9.76,110.3,1.14,1.04,10.25,106.22,107.77,105.03,9.7,112.85,1.07,1.04
T1,80.791,10.27,107.78,114.74,110.79,10.26,103.42,1.1,1.11,10.03,103.86,112.7,99.49,10.4,113.95,0.96,0.99
T1,80.96,11.04,111.77,101.38,112.7,10.82,105.87,0.97,1.07,9.49,103.77,109.17,99.38,10.11,108.26,1.0,1.06
T3,81.724,10.2,104.66,99.18,109.39,10.1,108.46,1.0,1.04,10.3,102.56,99.65,101.1,10.97,114.22,1.06,1.02
T3,82.644,9.93,109.66,104.83,102.3,9.88,108.43,1.16,1.08,10.27,112.18,112.54,112.58,11.41,109.32,1.09,1.1
T3,83.197,11.15,100.2,114.72,107.16,9.98,102.21,0.99,0.99,10.12,99.3,100.44,99.85,11.45,97.04,1.07,1.09
T3,83.483,11.15,97.1,104.83,109.63,10.5,110.1,1.16,1.03,10.72,109.85,104.1,101.04,10.88,114.24,1.02,1.12
T3,83.858,11.01,97.74,105.68,106.01,11.43,97.12,1.06,1.14,10.11,106.76,100.61,104.45,9.78,103.12,1.08,1.13
T3,86.785,10.91,112.81,101.77,104.12,10.96,112.15,1.07,1.11,10.5,108.02,115.28,103.51,10.64,110.23,1.05,1.0
T3,88.04,9.8,98.02,100.0,99.78,9.93,105.09,1.16,1.01,10.46,109.96,111.41,104.75,10.65,110.28,1.06,1.09
T3,88.155,9.56,97.74,108.23,112.44,10.56,107.65,1.1,1.0,9.8,99.99,111.72,116.61,10.22,111.66,1.12,1.07
T3,88.929,10.46,105.25,101.99,103.37,10.85,107.47,1.06,1.02,10.14,101.32,106.5,116.33,11.04,107.13,1.06,1.13
