task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,10.79,107.16,107.05,97.04,10.67,98.82,1.13,1.08,10.71,103.38,101.17,102.16,10.01,113.23,1.08,1.05
T4,59.489,10.85,103.23,110.08,100.2,10.69,107.05,1.08,1.06,9.48,101.99,99.1,114.8,10.99,114.06,1.04,1.08
T2,59.617,10.35,104.48,113.0,96.56,11.28,101.37,1.16,1.13,10.63,108.55,99.37,110.93,10.36,109.09,1.14,1.04
T1,59.9,10.1,106.17,110.59,97.5,10.06,108.32,0.99,1.0,10.97,116.24,109.82,108.6,9.58,101.0,1.02,1.07
T1,59.925,10.99,100.35,112.89,99.15,9.51,110.29,1.13,1.06,10.5,116.4,111.54,107.44,10.98,108.63,1.06,1.09
T3,59.961,9.64,111.98,100.19,101.72,10.09,113.8,1.16,1.16,10.31,106.23,102.86,116.71,11.21,113.59,1.17,1.05
T3,60.021,10.32,101.06,109.86,101.06,10.22,97.08,1.04,1.0,9.91,103.64,111.72,113.83,10.19,110.22,1.04,1.12
T1,60.227,10.54,101.02,111.53,96.95,10.24,116.73,1.04,1.0,10.44,111.97,106.35,98.88,9.98,110.97,0.96,0.95
T4,60.438,10.21,100.09,105.43,109.55,10.01,111.65,1.14,1.0,10.86,108.79,101.02,101.69,10.89,97.67,1.12,1.02
T2,60.451,11.08,96.78,113.24,99.24,10.3,112.53,1.01,0.99,11.29,107.25,112.56,112.38,9.98,106.46,1.04,1.0
T4,60.533,9.94,91.65,98.27,108.68,10.09,98.91,1.16,1.09,9.74,93.33,99.63,103.33,11.46,104.42,1.03,1.12
T3,60.684,10.1,106.71,113.74,100.17,10.84,108.4,1.08,1.15,11.22,98.43,106.77,104.62,9.67,101.97,1.15,1.17
T3,60.719,9.61,103.69,109.31,108.59,10.51,110.58,1.13,1.01,9.73,109.5,109.27,100.03,10.18,104.75,1.08,1.16
T3,60.753,10.84,103.58,107.54,108.44,10.77,104.14,1.1,1.17,9.58,111.34,100.83,109.99,10.36,96.78,1.15,1.1
T1,60.807,10.78,102.06,108.58,110.51,9.88,118.02,0.98,1.04,9.55,98.86,105.6,99.11,10.66,102.44,0.99,1.01
T2,61.506,11.34,102.66,101.9,98.19,10.69,102.01,1.05,1.02,11.07,99.22,114.43,107.12,9.91,113.23,1.1,1.11
T3,61.545,10.64,110.97,99.31,103.25,10.86,106.89,1.12,1.07,10.19,113.38,110.96,113.67,10.58,112.38,1.17,1.06
T2,61.598,10.02,109.37,110.11,98.34,9.6,100.61,1.02,0.98,10.54,98.57,113.06,97.27,11.16,113.62,1.0,1.14
T1,61.662,10.82,105.54,111.34,110.53,9.88,103.77,1.1,1.0,10.08,114.78,100.38,109.89,10.02,108.09,1.12,0.96
T2,61.821,10.02,110.19,107.05,96.86,10.87,108.36,1.17,1.11,10.67,108.81,114.47,96.74,10.1,116.42,1.08,1.06
T3,62.014,11.31,101.61,100.84,113.4,10.68,105.22,1.02,1.12,10.19,106.66,98.35,107.49,10.4,110.0,1.01,1.15
T2,62.085,10.35,99.86,113.33,99.2,10.42,117.7,1.0,1.12,10.21,107.44,100.48,97.46,10.97,101.25,1.04,1.05
T2,62.299,11.61,106.13,104.97,96.58,9.62,103.44,1.0,1.12,11.33,105.76,96.85,105.4,10.1,105.55,1.05,1.12
T4,62.765,10.82,102.87,109.08,99.68,10.07,105.83,1.12,1.03,9.98,104.5,100.62,105.6,10.7,96.48,1.15,1.01
T1,62.941,10.76,112.5,99.81,101.69,10.75,116.91,1.13,1.06,10.51,100.68,113.44,107.46,10.55,117.88,0.97,1.01
T1,63.207,10.88,100.43,106.75,106.42,10.31,116.07,0.97,1.11,9.77,101.41,102.03,106.97,10.81,104.22,0.99,1.08
T3,63.572,10.24,95.8,114.46,112.44,10.5,106.31,1.14,1.1,10.67,99.43,110.49,108.57,11.36,113.87,1.12,1.03
T1,63.982,10.18,99.24,111.42,98.59,10.76,108.4,1.04,1.0,10.5,107.96,106.01,106.55,10.62,114.84,1.04,1.08
T3,64.005,9.89,104.89,105.25,104.22,10.99,97.25,1.15,1.04,9.77,111.62,109.02,104.54,10.33,98.34,1.03,1.02
T3,64.088,10.56,101.83,109.69,100.59,9.74,110.23,1.04,1.03,10.18,103.1,102.2,112.8,10.98,97.34,1.01,1.03
T3,64.102,11.12,100.75,101.82,102.96,9.9,99.34,1.07,1.16,10.87,107.86,103.15,101.69,10.82,98.78,1.04,1.02
T3,64.258,11.32,95.64,105.32,101.07,10.73,97.8,1.0,1.03,10.28,104.15,97.59,116.86,10.19,103.55,1.09,1.14
T1,64.57,9.95,105.97,108.53,109.02,9.5,116.13,0.96,1.01,10.45,107.67,113.41,100.02,9.43,99.23,1.05,1.06
T4,64.634,9.72,96.54,111.3,107.84,11.41,101.88,1.18,1.03,9.4,98.54,106.25,109.62,10.73,111.74,1.11,1.12
T4,64.639,10.44,96.59,100.19,111.14,10.57,104.63,1.04,1.04,10.02,92.37,104.23,106.86,10.44,97.82,1.08,1.02
T1,64.741,10.8,115.81,103.58,113.45,10.2,110.59,0.96,1.06,10.84,103.04,113.11,105.57,10.16,103.49,1.03,1.07
T4,64.96,10.67,99.16,109.36,97.41,11.03,103.44,1.03,1.09,10.72,104.19,94.69,96.7,10.39,101.23,1.15,1.01
T1,65.089,10.28,103.58,99.77,109.94,9.56,116.85,1.13,0.99,10.67,98.96,101.76,109.37,9.99,105.73,1.02,1.06
T1,65.366,10.17,115.08,116.32,97.77,9.76,99.7,1.14,0.97,10.9,116.22,114.87,100.89,9.29,100.88,1.1,1.02
T4,65.942,9.74,93.72,108.61,96.7,10.48,107.37,1.17,0.99,9.44,98.68,110.76,110.17,11.24,108.42,1.05,1.05
T1,66.202,9.6,111.84,108.37,103.96,9.6,104.05,1.11,1.02,10.74,115.19,114.01,113.5,9.62,116.05,1.1,0.95
T1,66.317,9.88,101.01,113.59,107.44,9.25,108.92,1.07,1.01,10.09,110.64,111.13,103.0,9.98,109.09,1.13,1.08
T3,66.849,9.99,108.67,107.76,100.12,10.9,106.44,1.08,1.09,10.4,96.46,109.19,105.0,10.36,107.33,1.13,1.0
T3,66.855,10.06,110.58,108.62,114.97,10.0,110.52,1.01,1.09,10.46,100.76,109.62,114.53,10.02,112.36,1.13,1.0
T3,66.888,9.9,99.43,111.41,103.79,11.37,97.55,1.11,1.0,10.75,108.0,101.59,104.81,10.59,101.69,1.12,1.13
T3,67.136,10.82,102.32,98.66,117.06,10.62,106.62,0.99,1.11,11.22,109.91,110.94,101.23,11.32,110.24,1.05,1.12
T3,67.389,10.09,113.58,98.17,102.21,11.19,105.24,1.04,1.15,9.88,105.45,107.78,112.56,10.1,102.19,1.09,1.01
T4,67.709,9.49,102.15,99.39,102.51,11.03,102.0,1.09,1.05,9.46,93.0,110.22,104.41,10.46,112.84,1.1,0.96
T1,67.73,9.67,115.54,112.69,102.61,10.47,108.84,1.05,1.09,10.85,111.66,102.42,108.17,10.95,99.82,1.1,1.11
T4,68.016,11.1,104.11,102.64,112.13,11.24,107.64,1.03,0.98,11.08,102.74,106.46,96.87,10.68,112.25,1.13,1.06
T4,68.216,10.43,105.25,107.43,96.6,11.37,107.27,1.02,1.07,10.13,106.34,101.17,105.0,10.77,104.14,1.02,1.01
T1,68.301,9.64,98.78,111.58,96.97,9.56,110.89,0.97,1.07,9.8,113.16,108.05,97.4,9.91,110.31,1.12,1.03
T3,68.397,10.08,98.34,103.75,109.39,10.22,97.56,1.17,1.05,10.01,112.17,97.44,107.45,9.77,110.3,1.14,1.12
T4,68.568,9.62,106.79,100.0,112.43,11.28,101.1,1.17,0.98,11.1,105.59,96.03,108.78,11.17,112.12,1.15,1.09
T1,69.274,10.75,111.36,115.19,105.79,9.98,102.76,1.14,1.09,9.66,98.55,110.76,109.24,10.58,108.56,1.12,0.97
T4,69.53,11.01,94.49,102.58,98.57,9.93,104.3,1.03,1.08,10.04,107.44,98.82,97.66,11.76,99.9,1.02,0.98
T3,69.793,9.81,111.9,113.4,109.72,9.87,108.6,1.15,1.17,10.5,108.02,111.43,110.55,9.92,113.04,1.14,1.12
T1,69.861,10.13,116.33,106.26,98.16,10.76,109.14,1.13,1.02,10.72,108.54,114.12,105.08,9.93,112.67,1.02,1.07
T3,69.897,9.9,99.11,97.1,108.77,9.78,110.45,1.16,1.0,10.28,109.73,103.36,98.65,11.19,99.33,1.05,1.13
T4,70.329,10.0,92.21,108.02,114.39,10.01,99.44,1.13,1.04,9.46,98.69,97.91,106.82,11.56,96.34,1.14,0.98
T3,70.384,10.54,109.68,99.14,111.11,10.09,99.49,1.05,1.16,11.35,98.18,106.99,116.6,10.31,101.55,1.09,1.12
T3,70.392,10.98,105.47,99.18,103.16,10.86,101.81,1.12,1.12,11.26,103.82,107.71,111.88,10.21,106.9,1.01,1.09
T3,70.408,11.34,111.92,113.5,113.93,9.69,101.99,1.04,1.03,11.3,113.59,108.1,107.5,9.92,105.16,1.11,1.02
T1,70.57,10.0,110.76,109.52,102.2,10.77,108.18,1.03,1.09,11.07,111.58,116.61,111.99,10.27,99.74,1.07,1.01
T3,70.647,10.45,99.08,113.87,99.67,9.94,107.12,1.11,1.16,11.03,106.59,109.16,116.38,10.23,97.94,1.02,1.01
T4,70.858,10.66,93.39,102.28,107.85,10.31,112.71,1.04,1.07,11.05,100.24,109.55,104.79,10.89,109.43,1.11,1.1
T4,70.876,10.33,97.84,98.75,104.36,10.64,111.11,1.05,1.03,9.62,101.66,101.54,100.93,11.03,102.36,1.02,1.1
T1,70.96,10.57,99.69,102.98,104.19,10.83,105.2,1.03,0.99,10.11,99.62,102.21,99.82,9.7,112.03,1.14,0.95
T1,71.086,10.2,112.72,113.24,108.7,10.37,108.91,0.98,0.96,10.79,104.76,110.15,112.43,10.69,108.24,1.05,1.09
T3,71.193,10.09,100.83,113.24,103.04,9.99,111.83,1.16,1.15,10.19,97.64,111.41,113.67,10.86,112.1,1.14,1.1
T4,71.398,10.79,101.63,108.97,112.22,11.49,107.67,1.01,1.04,10.62,99.88,101.33,99.03,11.28,101.39,1.17,1.05
T3,71.401,9.66,100.32,99.17,99.88,10.21,98.33,1.01,1.17,10.56,101.13,99.26,109.4,11.38,104.74,1.16,1.06
T3,71.766,10.11,109.98,105.92,105.11,11.28,106.81,1.0,1.04,11.12,109.23,103.37,103.32,10.57,107.65,1.14,1.11
T1,72.079,10.27,114.38,115.14,103.88,9.81,104.31,0.99,0.95,10.36,107.24,106.38,102.66,9.78,109.93,1.03,1.03
T3,72.222,10.02,105.11,105.41,106.51,11.46,105.92,1.04,1.09,10.1,110.36,102.14,115.19,11.2,107.67,1.16,1.08
T1,72.327,9.5,107.24,109.25,110.48,10.87,113.67,1.11,0.99,10.73,102.86,104.27,105.58,10.87,114.93,0.97,0.99
T4,72.503,10.67,105.52,108.26,113.51,11.39,106.05,1.04,1.0,10.77,105.96,111.37,99.9,10.46,104.05,1.12,0.95
T4,72.533,10.29,94.49,102.0,114.57,10.58,111.11,1.09,1.12,9.62,101.14,95.61,110.72,10.58,103.14,1.18,1.04
T1,72.625,11.11,102.59,108.23,114.13,9.31,102.99,1.08,0.97,10.21,112.4,99.34,106.89,9.37,116.71,1.12,0.95
T3,72.883,10.1,104.66,110.67,107.18,11.17,100.7,1.12,0.99,10.52,96.95,104.39,101.68,9.9,101.76,1.07,1.1
T4,72.928,10.13,93.59,110.16,99.58,10.82,101.49,1.1,1.07,10.98,104.33,100.45,105.67,10.59,101.35,1.05,0.98
T4,73.028,9.46,100.32,103.26,99.92,11.48,105.15,1.16,1.1,10.46,98.75,110.26,107.49,11.54,100.02,1.12,1.0
T3,73.25,10.86,112.57,102.07,108.0,10.02,101.85,1.09,1.03,10.11,105.96,109.41,104.4,9.84,100.8,0.99,1.01
T3,73.303,10.16,103.22,111.75,106.87,11.34,97.55,1.13,1.1,10.92,103.1,113.0,109.81,9.94,102.56,1.01,1.03
T4,73.404,11.05,100.61,109.65,102.35,10.97,109.74,1.04,1.1,10.57,97.24,100.26,105.6,11.37,113.64,1.09,0.96
T3,73.564,9.86,112.88,100.42,116.52,11.24,103.54,1.04,1.09,11.16,96.82,114.62,106.62,11.39,101.84,1.1,1.07
T3,73.564,11.3,112.57,111.43,116.61,10.9,107.0,1.13,1.06,11.21,108.34,106.29,106.61,11.25,104.1,1.12,1.1
T1,73.738,9.87,106.21,114.22,97.06,9.81,114.59,1.07,0.99,10.58,99.99,101.7,106.7,10.76,110.18,1.14,1.11
T3,74.353,10.48,109.43,100.54,113.88,11.12,98.1,1.14,1.08,11.22,95.94,114.12,102.72,11.04,112.14,1.15,1.0
T1,74.373,9.58,105.52,103.51,101.74,10.28,109.9,0.97,1.07,10.76,109.5,107.48,97.55,10.83,115.9,1.09,0.96
T3,74.42,10.64,97.03,103.6,106.94,9.67,105.46,1.08,1.16,10.71,108.25,110.84,114.74,9.92,113.68,1.0,1.15
T1,74.97,10.34,110.98,111.33,107.82,9.82,113.89,1.1,0.96,9.67,105.7,111.85,97.05,9.95,107.15,1.14,1.06
T3,75.329,10.27,111.21,99.8,115.2,11.45,114.53,1.14,1.03,10.85,111.25,101.33,104.3,10.51,111.79,1.16,1.08
T3,75.859,9.97,97.2,111.89,101.05,10.01,110.41,1.0,1.11,11.1,104.46,110.34,113.76,10.64,108.68,1.16,1.08
T4,75.899,9.64,107.09,102.63,103.59,10.56,106.58,1.16,0.98,9.94,105.21,95.67,102.09,11.5,109.92,1.05,1.04
T1,75.977,9.91,103.62,106.84,101.75,9.51,100.11,1.1,1.09,10.81,98.49,99.4,105.57,10.09,113.94,1.1,1.12
T1,76.096,10.81,109.1,100.04,107.57,9.97,110.62,0.97,1.03,11.05,102.23,99.52,114.2,10.36,112.67,1.08,1.09
T3,76.161,10.71,112.44,107.9,114.39,9.96,100.53,1.04,1.11,9.6,102.23,100.62,117.0,10.82,105.92,1.15,0.99
T4,76.289,10.8,107.88,94.7,98.2,10.91,96.34,1.15,1.0,11.07,94.46,106.25,109.05,10.58,104.06,1.16,1.09
T3,76.445,11.29,106.86,103.55,114.87,11.12,112.2,1.03,1.08,10.62,98.66,104.74,107.06,10.77,101.55,1.0,1.17
T4,76.535,10.1,104.72,94.7,107.12,11.4,97.25,1.03,0.98,10.86,96.2,99.74,106.76,10.17,111.91,1.18,0.98
T1,76.64,10.1,107.14,113.99,106.79,10.98,99.34,1.03,0.96,9.87,104.69,103.74,107.01,10.53,100.42,1.06,1.05
T1,76.791,9.82,105.67,107.48,102.43,10.61,116.17,1.08,1.12,11.13,115.46,114.91,102.7,10.71,112.76,1.02,1.0
T1,77.068,10.37,113.16,116.35,101.54,10.22,113.14,1.13,1.04,10.26,112.62,115.45,102.86,9.98,109.73,1.04,1.01
T1,77.505,10.11,111.47,99.51,111.98,10.02,115.3,1.1,0.99,10.68,101.12,100.02,102.76,10.8,116.17,1.09,1.02
T1,77.63,10.19,102.96,100.12,110.68,10.22,108.36,1.14,1.12,9.55,102.56,98.8,99.85,11.0,113.26,0.99,1.11
T4,78.174,9.73,94.56,109.69,111.51,10.29,106.98,1.02,1.07,10.29,98.54,107.21,108.38,11.18,107.9,1.16,1.12
T1,78.425,9.97,110.0,101.76,108.29,10.56,112.63,1.13,0.99,9.94,104.57,112.1,107.48,9.84,107.74,1.04,1.02
T4,78.962,10.28,106.88,100.0,103.69,10.3,105.42,1.04,1.06,9.51,92.78,107.52,109.72,11.77,106.99,1.17,1.09
T1,79.432,9.49,111.42,108.79,113.86,9.78,101.0,1.01,0.99,10.38,116.52,115.27,101.12,10.47,109.84,1.11,1.0
T1,80.449,10.18,106.3,98.8,107.66,9.66,102.68,1.07,1.02,10.71,107.78,111.76,101.52,9.52,101.65,1.11,1.01
T1,82.089,9.99,113.22,107.94,102.32,9.64,99.83,1.07,1.06,10.24,106.41,116.2,108.84,10.77,115.41,1.0,1.09
