task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,10.46,111.66,100.43,107.68,9.78,112.58,1.08,1.12,10.04,98.96,116.78,106.54,10.36,111.42,1.01,1.12
T4,58.959,10.75,106.36,101.08,110.62,11.65,107.63,1.16,0.99,11.02,99.77,97.27,97.31,11.05,111.25,1.02,0.99
T3,59.214,11.24,104.2,98.11,98.93,11.36,105.94,1.08,1.08,11.0,107.53,103.52,106.52,9.67,98.22,1.08,1.06
T4,59.222,10.09,102.18,100.6,113.63,11.69,104.02,1.15,1.04,9.41,99.63,98.6,105.29,11.18,96.0,1.17,1.12
T2,59.636,10.81,104.94,111.22,114.21,11.07,104.7,1.14,1.02,11.59,95.38,101.98,111.78,10.03,105.94,1.08,1.09
T1,60.393,10.17,103.16,106.59,107.8,10.22,113.01,0.98,1.0,9.52,105.33,113.81,105.53,10.79,112.68,0.97,1.07
T3,61.027,9.68,103.67,106.5,102.29,10.65,104.3,1.09,1.09,10.76,102.05,104.9,102.22,10.62,103.74,1.04,1.05
T1,61.055,10.09,112.4,114.04,111.73,9.67,104.56,0.99,1.02,10.51,99.0,100.54,100.46,10.57,110.32,0.97,1.08
T3,61.116,11.32,103.9,102.51,109.69,9.72,96.97,1.06,1.05,10.88,112.88,97.38,102.73,10.53,107.21,1.13,1.16
T3,61.143,10.91,100.44,97.95,108.02,10.0,110.58,1.01,1.01,10.9,108.1,98.36,109.01,10.86,103.8,1.04,1.13
T1,61.255,9.53,101.95,114.55,98.05,10.38,101.0,1.01,1.04,10.47,99.89,112.54,114.38,10.16,99.67,1.06,1.06
T3,61.395,11.02,106.86,96.94,110.78,10.69,111.06,1.12,1.03,10.23,103.37,105.1,108.99,10.71,111.66,1.01,1.09
T4,61.451,11.0,95.25,100.87,114.33,11.74,108.23,1.12,1.0,10.35,96.21,101.46,97.56,10.58,96.89,1.07,1.13
T3,62.146,9.59,95.68,104.95,115.36,9.88,113.04,1.12,1.09,11.04,101.33,97.45,99.73,9.85,101.96,1.04,1.05
T2,62.343,10.72,108.84,97.7,112.82,10.76,111.54,1.16,1.11,11.64,102.25,114.7,112.62,11.34,103.46,1.01,0.98
T2,62.664,11.18,99.19,113.44,109.58,10.12,106.43,1.03,1.1,10.19,106.13,97.96,101.92,10.74,109.08,1.0,1.1
T3,62.759,11.22,106.25,112.6,103.1,11.38,107.06,1.14,1.04,10.7,109.98,111.87,112.68,9.88,97.34,1.1,0.99
T3,62.924,9.68,104.89,112.27,102.05,11.28,106.61,1.03,1.03,10.01,99.7,106.82,113.59,10.21,101.29,1.12,1.0
T3,63.022,10.29,105.89,100.06,106.23,9.88,98.23,1.03,1.05,11.16,95.59,111.82,109.92,9.92,107.42,1.05,1.1
T2,63.024,10.82,107.34,110.48,106.18,10.3,112.3,1.13,1.08,11.41,105.62,102.46,105.8,10.41,115.67,1.08,1.0
T2,63.039,10.89,101.32,109.16,114.3,9.93,108.28,1.03,0.99,9.82,103.71,101.28,99.7,10.09,102.06,1.01,1.14
T4,63.226,10.15,103.38,98.79,107.15,11.0,111.29,1.05,1.02,10.82,107.87,100.07,99.29,10.6,103.43,1.01,1.07
T3,63.365,10.25,99.02,108.87,115.33,10.73,112.38,1.17,1.12,11.35,111.88,109.14,115.25,9.93,100.15,1.16,1.17
T2,63.421,10.51,107.79,98.61,100.9,9.65,105.94,1.16,1.04,10.62,107.62,108.8,107.42,10.25,114.31,1.07,1.08
T4,63.609,10.32,101.68,94.82,99.09,11.4,110.32,1.03,1.0,10.81,95.91,104.46,108.59,10.06,96.47,1.14,1.12
T4,63.825,9.48,105.9,110.16,111.78,10.81,108.95,1.18,1.03,10.36,104.92,97.08,109.35,10.08,112.87,1.02,1.11
T1,64.054,9.55,109.66,108.71,105.11,9.62,115.32,1.06,1.09,9.53,113.76,102.0,104.63,10.86,101.62,1.0,1.02
T1,64.354,10.13,110.93,111.05,100.44,10.21,103.1,0.98,1.1,9.85,108.61,116.15,110.98,10.81,115.41,1.1,1.05
T4,64.404,10.02,102.42,109.69,104.15,10.21,103.54,1.03,1.01,9.9,100.73,110.06,99.85,10.7,102.96,1.06,1.06
T3,64.442,9.75,112.81,100.9,103.79,9.67,104.74,1.02,1.1,11.13,96.13,113.64,101.98,9.84,113.96,1.04,1.11
T1,64.677,9.94,107.95,115.9,98.59,10.02,102.08,1.13,1.01,9.81,102.57,108.64,111.5,9.41,103.16,1.1,1.04
T1,64.683,10.48,115.44,108.82,98.61,10.37,113.45,1.02,1.06,10.23,103.38,98.3,99.08,9.28,112.18,1.05,1.11
T3,65.065,11.04,112.88,98.7,101.48,10.85,104.76,1.01,1.15,10.83,106.44,100.32,113.79,11.35,112.43,1.05,1.0
T3,65.18,10.1,102.4,98.5,113.79,10.51,103.28,1.01,1.15,9.77,104.8,104.3,105.56,10.49,98.59,1.17,1.07
T2,65.26,11.41,113.02,104.71,99.59,10.75,116.41,1.1,1.03,11.32,101.85,110.1,112.37,10.34,117.06,1.16,0.98
T2,65.297,11.56,101.9,103.11,101.95,10.17,107.25,1.12,1.03,11.46,99.22,104.56,112.91,10.5,117.59,1.01,1.12
T2,65.373,11.63,109.46,96.98,110.2,10.03,103.27,1.05,1.06,10.32,98.64,101.8,112.62,10.86,101.52,1.17,0.97
T2,65.562,11.51,96.82,111.25,99.3,10.11,102.96,1.15,0.98,10.25,98.18,105.4,102.71,10.24,117.96,1.17,1.03
T4,65.662,9.92,97.01,106.09,111.67,11.57,101.9,1.15,1.1,10.64,107.48,110.61,109.3,11.06,112.94,1.13,0.98
T4,65.743,11.11,105.58,94.78,98.19,11.56,106.01,1.06,0.96,9.58,96.83,103.76,106.51,11.48,107.02,1.18,1.04
T3,65.829,10.14,106.93,100.44,109.85,9.78,105.63,1.07,1.17,10.08,106.75,100.82,105.04,10.66,112.33,1.09,1.11
T2,66.052,10.74,96.68,98.08,107.14,9.72,105.76,1.05,0.99,11.22,97.61,112.1,107.12,10.13,102.09,1.03,1.02
T1,66.278,10.01,98.78,113.28,107.1,10.53,100.18,1.05,1.04,10.9,105.73,100.44,99.21,9.61,99.26,1.04,0.98
T3,66.698,10.14,105.79,100.78,102.05,11.03,113.44,1.12,1.11,9.63,103.85,107.3,112.16,10.01,103.22,1.15,1.04
T4,67.389,10.98,104.33,98.32,108.14,9.92,109.66,1.15,0.98,9.73,104.0,99.24,106.97,10.15,98.5,1.08,0.99
T2,67.647,11.5,101.4,100.0,101.54,11.29,107.24,1.11,0.98,10.68,109.39,103.09,109.21,10.1,102.42,1.08,1.06
T2,67.998,10.66,105.56,101.06,100.2,11.0,106.61,1.04,1.1,10.19,110.69,104.44,108.64,9.81,102.27,1.15,1.07
T3,68.2,10.85,106.23,113.25,107.21,10.54,102.35,1.08,1.05,11.0,105.21,114.38,116.68,11.42,106.72,1.17,1.12
T1,68.228,10.16,110.64,109.55,105.32,10.49,114.18,1.07,0.95,9.98,109.84,104.58,114.73,10.73,112.71,1.13,1.01
T4,68.375,10.72,98.54,110.55,96.82,10.64,112.69,1.1,0.98,10.5,102.09,101.19,102.22,11.05,99.28,1.14,0.98
T4,68.45,9.7,94.63,107.21,111.71,11.59,102.26,1.18,1.06,9.47,96.59,94.92,113.91,11.72,111.33,1.1,1.1
T4,68.46,9.73,107.28,108.6,97.21,10.1,113.91,1.11,0.96,10.12,97.21,99.85,111.33,11.71,97.44,1.15,1.01
T2,68.51,11.53,97.68,113.15,101.93,11.33,109.08,1.08,0.97,11.45,110.56,102.46,101.48,9.66,111.97,1.06,1.09
T1,68.957,10.35,106.51,105.98,106.6,9.78,100.23,1.05,1.02,9.81,116.82,116.09,110.8,10.65,104.79,1.12,1.01
T1,69.028,11.09,104.91,108.03,98.99,10.81,109.5,1.04,0.99,10.1,102.25,108.22,96.97,10.61,106.01,1.14,1.0
T3,69.038,9.86,101.93,113.2,108.3,10.73,106.33,1.16,1.11,9.95,98.39,102.2,115.93,10.98,108.64,1.04,1.14
T1,69.188,10.6,98.67,107.77,97.5,9.78,100.44,0.98,0.98,10.78,101.0,102.52,98.22,10.82,102.22,0.98,1.12
T2,69.265,11.61,101.9,113.99,97.33,10.5,111.82,1.01,1.04,10.95,97.0,105.87,104.41,10.35,102.53,1.0,1.01
T2,69.415,10.88,98.45,111.38,96.35,10.51,108.08,1.02,0.99,9.86,112.32,108.64,103.82,10.85,112.67,1.13,1.0
T4,69.424,11.01,95.68,101.71,112.16,11.25,110.42,1.04,0.99,10.01,92.56,109.03,114.64,9.9,110.78,1.17,0.96
T4,69.505,10.02,95.76,110.65,104.5,11.39,108.98,1.02,0.95,10.18,102.15,99.36,105.43,11.05,113.17,1.08,1.02
T3,69.796,9.67,104.8,108.1,102.24,11.03,100.34,1.07,1.15,10.21,109.73,107.9,99.77,11.28,110.98,1.12,1.14
T4,69.977,10.29,94.18,95.89,100.76,10.24,100.84,1.02,1.1,10.26,98.54,102.16,104.71,10.63,101.05,1.05,1.01
T3,70.067,9.68,102.53,101.7,108.74,10.15,113.22,1.07,1.07,10.09,100.59,106.85,107.01,10.97,109.43,1.1,1.12
T2,70.104,11.25,104.13,114.59,109.32,10.21,114.01,1.09,1.1,9.85,107.07,102.73,106.81,10.99,110.44,1.16,1.09
T3,70.196,10.82,101.94,104.24,103.54,10.92,111.0,1.16,1.02,10.79,112.11,109.16,111.62,10.43,108.33,1.08,1.04
T4,70.213,9.46,95.68,109.17,111.09,11.52,113.16,1.03,0.96,10.72,106.09,111.2,107.62,10.05,107.71,1.09,1.11
T1,70.409,10.25,106.23,98.67,114.53,9.98,104.17,1.1,1.01,10.01,110.4,104.58,111.01,10.05,103.72,1.08,1.03
T4,70.487,9.53,100.78,105.07,100.78,10.93,108.72,1.03,0.99,10.33,103.59,106.57,99.24,11.21,98.42,1.05,0.99
T3,70.636,10.27,108.78,112.11,100.6,10.77,100.34,1.04,1.02,11.32,97.06,104.58,101.8,10.18,107.26,1.02,1.16
T2,70.69,10.34,96.44,101.06,113.31,9.7,106.43,1.17,1.12,9.83,107.5,114.22,105.16,10.62,116.08,1.09,0.98
T1,70.795,10.99,105.8,98.87,110.09,10.94,113.27,1.09,0.94,9.55,105.33,108.01,104.19,10.57,108.79,0.97,1.04
T1,71.009,10.71,105.9,113.12,108.05,10.47,105.86,1.07,1.09,9.44,111.46,114.83,100.46,10.18,116.6,1.09,0.95
T2,71.253,11.16,111.33,98.33,105.75,11.06,104.15,1.03,1.12,10.58,101.96,111.71,114.07,10.17,100.9,1.16,1.04
T3,71.254,10.01,96.47,101.1,100.3,10.43,102.74,1.08,1.15,11.34,110.58,100.22,99.91,10.12,98.53,1.17,1.04
T1,71.3,10.61,102.93,102.08,106.7,9.61,115.18,0.97,1.01,9.56,101.01,115.15,98.11,10.38,101.0,1.12,0.97
T3,71.694,11.25,108.98,98.66,98.93,10.84,110.28,1.09,1.12,11.25,98.34,112.38,107.18,10.06,101.31,1.11,1.06
T3,71.882,9.81,105.06,104.08,106.19,9.98,114.6,1.08,1.11,10.79,109.83,102.28,104.81,11.01,102.11,1.04,1.09
T2,72.366,11.49,106.7,105.59,110.04,10.28,116.54,1.14,1.03,10.86,101.85,107.77,101.93,11.1,103.04,1.1,1.05
T1,73.038,9.82,111.97,104.0,100.6,9.42,107.71,1.0,1.07,10.24,112.99,112.69,110.11,9.75,106.64,0.97,1.02
T3,73.456,10.5,106.51,114.74,113.31,9.87,109.64,1.01,0.99,11.16,99.51,104.73,103.25,10.12,113.12,1.11,1.14
T3,73.488,10.95,95.67,102.02,108.56,11.25,106.61,1.13,1.14,9.64,99.02,107.69,108.62,11.06,104.65,0.99,1.02
T1,73.817,10.18,110.8,109.87,108.95,10.98,104.93,1.0,1.1,9.7,106.09,116.62,97.64,9.58,114.46,1.11,1.11
T2,73.92,10.96,110.69,98.5,110.67,10.16,112.58,1.09,1.1,9.88,110.56,111.24,107.47,11.11,117.67,1.03,1.04
T3,74.172,9.56,111.46,105.56,105.74,10.16,105.61,1.02,1.01,10.06,101.41,100.67,112.28,10.4,105.61,1.02,1.15
T1,74.184,10.52,104.67,112.14,98.07,9.25,112.85,1.12,0.94,9.51,101.78,99.3,111.53,10.68,107.02,1.13,1.02
T1,74.607,10.47,113.55,99.86,100.12,10.46,106.26,1.1,1.02,10.9,98.96,101.96,105.34,9.36,100.29,1.14,0.96
T3,74.757,9.93,111.18,101.53,108.44,10.66,107.13,1.06,1.16,9.83,103.7,98.16,102.95,10.72,99.43,1.12,1.08
T3,75.001,11.1,102.96,107.48,113.61,10.04,111.71,1.14,1.11,11.11,102.13,104.65,103.47,10.42,107.27,1.14,1.15
T3,75.153,10.01,112.53,97.77,106.44,10.2,113.79,1.17,1.16,10.07,106.44,107.2,105.81,10.51,101.96,1.1,1.0
T1,75.313,9.98,114.65,101.82,111.04,10.48,101.62,1.11,0.98,9.84,106.8,102.13,103.47,9.96,108.62,1.07,1.12
T3,75.768,10.52,112.32,114.55,115.78,10.03,104.98,0.99,1.15,10.12,113.43,111.41,104.77,10.2,104.76,1.13,1.06
T2,76.618,10.38,112.52,111.35,110.89,10.18,113.76,1.02,0.99,10.66,96.2,111.07,97.01,11.0,108.83,1.12,1.15
T2,76.739,11.0,110.11,96.98,98.1,10.19,112.12,1.09,1.06,10.84,107.86,107.4,98.92,9.56,110.45,1.1,1.03
T3,77.04,9.61,107.49,102.12,112.38,11.13,112.8,1.1,1.08,10.85,106.88,103.36,98.88,10.76,98.03,1.1,1.16
T2,77.084,9.86,111.22,109.73,104.34,9.75,110.74,1.16,1.0,11.44,98.62,100.5,112.62,10.28,112.27,1.11,1.13
T2,77.211,10.06,104.48,100.22,101.93,10.63,114.04,1.14,1.14,10.3,98.76,109.58,97.81,9.88,107.83,1.03,1.15
T2,77.327,11.54,111.5,101.78,103.99,10.3,110.22,1.0,1.1,11.45,109.32,107.05,99.82,11.03,103.35,1.07,1.11
T3,77.422,10.05,109.5,96.94,110.61,11.24,101.76,1.0,1.16,10.09,108.53,106.86,102.37,9.96,111.02,1.1,1.16
T2,77.585,11.53,103.98,108.62,97.5,11.2,117.49,1.16,1.01,10.92,104.56,107.71,97.45,10.84,112.58,0.99,1.08
T2,77.698,10.82,106.66,103.41,113.1,11.24,115.52,1.06,1.0,10.76,101.98,114.7,113.34,10.16,103.86,1.05,1.05
T2,77.983,10.57,99.22,102.44,101.11,11.12,119.39,1.11,1.12,11.42,107.36,105.0,104.95,9.76,113.48,1.05,1.04
T2,78.156,10.56,96.24,112.34,100.13,9.79,117.96,1.17,1.03,10.08,112.7,107.35,108.67,10.1,101.39,1.06,1.01
T1,78.776,11.13,114.78,98.57,114.2,10.72,102.04,1.1,0.98,10.21,115.68,99.59,110.07,9.91,101.01,1.12,1.04
T3,78.81,10.56,111.5,101.88,106.06,10.69,97.97,1.04,0.99,10.32,102.96,111.08,103.4,11.34,112.58,1.1,1.02
T2,79.006,11.61,99.23,103.98,114.26,9.98,117.28,1.0,1.11,10.29,104.25,111.49,109.94,9.61,117.33,1.16,0.98
T2,79.284,10.8,105.89,98.31,113.05,10.25,107.35,1.02,1.12,10.3,109.84,112.55,112.38,10.35,105.4,1.05,1.11
T3,79.293,10.34,109.67,101.26,99.48,10.28,113.16,1.07,0.99,9.76,107.7,108.51,115.48,10.88,101.81,1.08,1.02
T1,80.092,10.09,98.64,105.33,97.72,10.68,100.11,1.08,1.02,10.22,108.1,111.87,105.98,10.82,104.83,1.03,0.96
T1,80.145,10.8,105.33,115.64,107.04,10.49,111.49,1.1,1.06,10.84,98.81,106.01,96.96,10.33,117.06,1.13,1.02
T2,80.493,11.58,102.1,104.0,111.26,11.28,112.18,0.99,1.14,10.07,112.82,112.84,104.76,11.22,115.35,1.08,0.99
T2,81.136,9.83,98.39,104.31,106.93,10.69,103.47,1.0,0.97,10.63,110.1,100.9,112.71,10.21,110.92,1.01,1.01
