task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.74,100.98,102.26,113.73,9.97,117.36,1.02,1.02,10.88,104.67,100.58,99.3,9.47,104.8,0.98,0.99
T2,57.048,11.24,106.14,102.88,107.41,10.34,116.31,1.06,0.97,9.87,104.42,101.94,98.38,11.21,104.3,1.12,1.12
T3,57.146,9.78,108.46,104.58,101.97,11.15,113.01,1.02,1.0,9.55,102.15,102.56,105.0,9.7,108.03,1.04,1.01
T3,57.222,10.23,98.27,101.11,117.27,9.8,110.16,1.15,1.07,9.55,99.36,110.56,99.68,9.89,106.9,1.05,1.08
T2,57.325,10.84,105.87,108.59,101.34,11.22,117.87,1.04,1.08,10.51,96.24,109.16,103.7,11.34,114.89,1.11,1.01
T4,57.399,10.41,108.24,100.51,114.48,10.01,96.84,1.13,0.99,9.63,93.96,94.93,110.12,10.41,109.29,1.03,0.95
T2,57.408,10.5,98.23,102.87,106.28,10.89,101.37,1.12,1.04,10.58,102.26,104.01,109.58,9.57,119.11,1.11,1.06
T3,57.609,10.06,99.91,102.93,105.37,9.97,111.34,1.04,1.14,10.63,109.17,99.67,103.08,10.54,106.59,1.11,1.09
T4,57.611,9.91,101.36,98.68,99.6,11.25,101.49,1.02,1.0,10.57,93.72,106.02,101.68,11.37,106.5,1.09,1.12
T4,57.824,10.7,96.02,100.05,111.04,10.76,96.48,1.05,1.08,10.14,108.04,109.55,108.02,11.28,107.67,1.16,1.01
T4,57.847,10.8,91.53,107.76,108.59,11.29,112.15,1.16,1.09,10.3,105.51,110.16,106.46,11.01,106.54,1.13,1.02
T2,58.443,11.56,99.93,103.53,108.78,10.55,112.83,1.0,1.06,11.39,113.28,103.38,111.96,10.19,102.36,1.1,1.1
T4,58.474,9.46,100.12,104.64,114.52,10.9,98.93,1.15,1.02,10.35,103.68,109.15,97.84,10.43,106.38,1.12,1.06
T3,58.479,9.73,100.5,108.72,108.23,10.67,108.64,1.06,1.04,11.13,109.43,113.89,113.7,10.17,112.31,1.1,1.0
T4,58.53,10.96,95.6,108.17,108.86,11.51,106.05,1.12,1.0,10.44,104.49,95.08,106.76,10.52,107.27,1.17,0.99
T4,58.91,10.02,107.03,100.87,103.2,11.34,100.35,1.0,0.96,10.5,95.09,100.19,111.0,10.58,100.95,1.08,1.08
T3,58.954,10.62,105.11,101.86,108.84,9.78,106.59,1.05,1.03,10.12,110.63,101.38,101.86,10.94,104.08,1.14,1.1
T2,59.091,9.85,111.21,98.08,99.77,11.13,105.36,1.08,1.04,10.92,107.71,104.1,107.07,10.9,112.02,1.16,0.98
T2,59.292,11.57,107.71,106.5,110.67,10.28,113.99,1.01,1.08,9.78,100.56,101.79,107.44,10.02,112.27,1.14,1.05
T1,59.352,9.84,110.9,101.5,106.27,10.23,102.11,1.11,1.05,9.63,116.4,103.43,99.16,10.88,112.89,1.01,0.95
T1,59.409,9.82,113.78,108.88,106.96,9.26,103.96,0.98,1.07,10.0,113.63,115.55,101.94,10.06,106.87,1.05,1.1
T4,59.58,11.04,99.88,102.58,109.1,10.23,99.3,1.06,1.03,10.7,92.88,100.37,97.24,10.99,102.29,1.14,1.08
T4,59.627,9.87,105.21,109.41,113.99,10.0,109.61,1.17,0.96,9.62,92.93,97.21,100.56,10.22,107.72,1.07,1.1
T3,60.016,11.26,104.57,102.27,105.11,10.02,101.07,1.15,1.08,10.91,103.32,98.65,101.68,10.88,109.55,1.08,1.0
T4,60.19,10.29,105.1,109.69,112.83,10.17,113.19,1.14,1.13,9.58,102.74,109.03,111.53,10.29,113.19,1.12,1.06
T2,60.33,11.29,113.03,104.27,99.01,9.98,110.1,1.1,1.12,10.58,101.99,113.08,106.92,11.23,103.62,1.12,1.09
T4,60.342,10.07,92.54,105.62,108.69,11.26,99.03,1.14,1.05,9.62,97.35,100.65,103.34,9.97,112.84,1.03,0.99
T2,60.643,11.16,112.65,99.9,103.42,9.58,101.28,1.05,1.03,10.88,100.56,108.2,101.69,10.1,117.65,1.09,1.1
T2,60.752,11.16,98.04,108.8,98.96,10.52,104.76,1.04,1.12,10.19,108.96,102.37,111.8,10.11,109.09,1.16,1.14
T1,60.948,11.0,109.22,103.4,102.7,10.09,111.77,1.11,0.98,11.02,112.12,106.81,109.2,10.73,106.69,1.08,0.96
T3,61.272,11.2,107.57,102.49,102.25,11.5,111.83,1.15,1.15,11.14,108.34,111.72,102.87,11.26,97.98,1.06,1.17
T2,61.482,10.11,103.68,114.09,104.41,10.91,118.39,1.12,1.05,11.55,102.42,110.97,101.76,10.96,101.02,1.17,1.1
T3,61.586,9.61,98.13,107.69,100.07,11.28,112.15,1.12,1.0,10.62,110.99,113.32,110.19,10.32,101.04,1.12,1.11
T3,61.715,10.53,103.69,102.2,114.66,10.49,100.58,1.16,1.14,9.95,113.53,101.63,102.1,10.14,101.84,1.08,1.15
T1,62.096,10.04,116.04,99.95,112.09,10.94,114.11,1.02,0.97,10.74,110.9,114.42,107.75,9.91,113.45,0.97,0.94
T3,62.391,10.24,110.39,97.38,113.84,9.73,112.99,1.09,1.1,11.25,106.25,109.2,103.55,11.19,106.72,1.12,1.12
T2,62.543,9.86,112.4,114.38,105.93,10.35,109.38,1.1,1.15,11.23,106.42,103.54,97.6,11.03,103.27,1.1,1.0
T2,62.592,11.0,104.7,108.54,101.21,10.56,118.99,1.04,1.01,10.34,103.72,97.7,107.23,9.95,112.3,1.14,1.08
T3,63.076,11.35,101.8,114.81,106.45,9.76,104.92,1.11,1.15,11.35,97.02,102.92,116.49,11.04,108.81,1.01,1.13
T2,63.239,10.43,100.92,111.82,100.94,10.54,112.88,1.15,1.05,10.14,98.61,102.33,107.28,10.24,109.75,1.07,0.98
T1,63.584,10.14,103.61,99.38,101.6,9.81,108.26,1.11,1.02,10.67,112.89,109.55,97.75,10.53,102.67,1.11,1.04
T1,63.621,10.9,107.12,102.76,114.16,9.4,110.24,1.08,1.04,10.07,107.42,99.59,107.35,10.81,110.97,1.12,1.11
T3,63.988,10.58,106.13,111.26,104.22,10.42,114.2,1.14,1.17,9.92,103.28,101.6,110.78,11.35,111.84,1.07,1.08
T3,64.024,9.94,102.53,103.35,115.2,11.08,103.29,1.13,1.0,10.87,99.2,105.7,116.45,10.65,107.08,1.03,1.1
T1,64.211,9.49,98.97,107.94,98.85,10.87,116.71,0.98,1.04,10.82,107.09,104.27,104.11,10.55,112.42,1.09,1.08
T3,64.535,10.41,101.52,99.12,109.53,9.84,109.55,1.04,1.12,9.57,112.45,108.67,114.66,11.08,102.33,1.1,1.15
T1,64.708,11.05,104.4,98.4,113.94,10.26,102.11,0.97,1.09,10.98,105.86,106.71,111.59,9.61,116.03,1.03,1.04
T2,64.991,10.46,107.42,111.38,114.22,10.09,112.3,1.07,0.97,10.29,102.31,105.49,104.26,9.75,115.81,1.07,1.03
T1,65.151,9.76,105.32,116.25,113.94,10.95,112.32,1.05,0.95,9.8,104.9,100.78,106.27,10.84,103.28,0.98,1.04
T2,65.163,11.56,104.64,114.09,109.53,10.9,103.7,1.01,1.14,9.88,108.99,103.09,100.9,11.22,117.87,1.16,1.12
T1,65.416,10.9,111.58,111.45,111.71,9.78,100.39,1.06,1.01,9.99,112.64,108.36,106.7,9.65,116.73,1.13,1.03
T1,65.778,10.2,101.27,107.52,102.42,9.99,109.09,1.0,1.07,10.74,113.16,104.84,103.59,10.62,100.29,1.02,1.06
T1,66.198,10.61,102.04,106.81,107.37,9.82,106.34,1.03,1.0,9.58,113.84,105.27,112.08,10.84,116.32,1.1,1.02
T2,66.665,10.54,100.52,109.06,96.59,10.72,109.15,1.11,1.01,11.36,101.05,112.29,98.83,10.24,104.1,1.13,1.09
T2,66.825,10.68,103.71,100.32,109.74,10.5,114.23,1.03,1.09,11.51,103.24,107.77,109.18,10.75,100.97,1.14,1.09
T3,66.846,10.14,97.72,99.66,116.33,11.13,109.85,1.17,1.14,10.68,113.33,114.1,116.51,11.14,100.02,1.02,1.13
T1,66.94,10.72,105.95,108.18,106.7,10.92,114.12,1.02,0.98,10.15,101.16,116.8,110.51,10.88,112.96,1.14,1.07
T1,66.95,9.52,106.06,110.1,108.39,10.47,111.94,1.13,1.04,10.75,113.34,116.2,97.02,10.2,115.48,1.1,1.0
T2,66.953,11.21,102.42,111.67,99.74,9.61,117.87,1.01,1.11,10.62,103.02,107.5,101.52,11.1,110.48,1.16,1.11
T1,67.155,11.17,114.7,101.08,111.45,9.57,103.49,0.97,1.09,11.0,109.18,116.34,102.76,10.71,100.63,0.98,1.09
T3,67.328,9.69,113.4,99.01,100.91,10.65,105.19,1.07,1.15,9.69,97.8,97.17,112.38,11.19,113.31,1.15,1.03
T3,67.437,10.31,109.83,108.06,101.98,11.17,106.69,1.05,1.14,10.8,105.11,106.65,108.82,10.08,97.76,1.09,1.16
T2,67.464,10.91,95.73,111.89,96.25,11.19,102.78,1.07,1.06,9.9,104.2,96.57,111.0,10.05,118.78,1.12,1.0
T2,68.112,11.02,98.19,100.73,111.96,10.25,117.86,1.14,1.02,10.1,96.28,112.99,102.2,10.63,112.64,1.04,0.98
T3,68.494,10.66,106.71,112.04,116.49,11.33,112.4,1.11,1.03,10.41,101.67,99.15,107.49,10.7,110.74,1.16,1.13
T1,68.523,10.72,105.86,107.63,110.61,9.36,100.78,1.05,1.08,9.56,103.04,113.07,115.02,9.26,110.42,1.05,1.03
T3,68.692,11.1,104.8,109.92,116.46,10.64,100.19,1.0,1.13,10.26,105.79,100.81,106.87,11.38,99.3,0.99,1.11
T1,68.934,10.4,116.26,111.45,111.27,9.57,116.91,1.04,1.05,9.57,110.33,108.71,111.02,10.01,114.86,1.06,1.03
T2,69.018,10.59,112.93,101.23,96.58,11.3,102.9,1.08,1.03,9.82,98.57,107.19,110.34,11.16,114.85,1.07,1.02
T2,69.159,10.11,98.73,106.52,105.87,10.03,112.35,1.03,1.15,11.32,112.77,96.94,96.54,11.29,104.71,1.17,1.09
T2,69.857,11.36,106.83,104.95,112.28,10.94,108.08,1.06,1.03,10.14,108.4,107.77,100.82,9.7,117.86,1.02,1.0
T1,70.109,10.64,104.94,105.0,98.89,10.8,101.27,1.07,1.06,9.63,102.06,104.84,107.68,10.07,116.79,1.05,0.96
T1,70.405,10.99,111.18,103.77,113.62,9.51,101.42,1.02,1.04,11.18,109.7,102.06,98.07,9.44,110.35,1.08,1.03
T2,70.485,11.26,103.19,103.98,112.8,10.78,114.08,1.04,1.13,10.73,108.67,104.0,103.83,9.61,114.93,1.08,1.0
T2,70.62,10.43,98.4,101.23,107.61,10.0,104.47,1.14,0.98,10.6,112.42,101.42,101.88,9.61,106.78,1.06,0.99
T1,71.87,9.52,112.91,110.82,108.2,9.84,117.36,1.07,0.96,10.79,106.93,116.04,114.73,10.03,99.98,1.11,1.06
T1,72.197,9.69,105.59,115.86,98.28,10.54,117.55,1.05,0.97,10.83,109.03,106.95,97.71,10.69,99.58,1.03,1.08
T2,72.542,10.64,97.94,114.1,100.18,10.51,115.84,1.08,1.01,10.3,107.96,103.02,97.81,9.89,111.16,1.07,1.14
T2,72.563,10.73,100.75,105.9,103.23,11.26,104.79,1.05,1.13,10.46,109.67,103.74,98.83,10.11,101.21,1.17,1.08
T2,73.379,10.36,95.31,105.3,98.64,10.89,118.37,1.08,1.07,11.18,96.72,105.74,113.49,10.13,103.9,1.17,1.04
T1,74.441,10.58,111.6,107.52,106.96,10.24,110.77,0.99,1.11,9.83,109.87,105.14,107.25,10.95,100.75,1.1,1.08
T2,74.502,10.54,108.51,108.62,100.92,10.99,103.09,1.02,1.03,10.62,111.57,110.17,107.57,10.37,109.38,1.05,1.06
T2,74.577,9.88,102.59,113.33,106.87,9.95,104.79,1.17,1.07,10.65,95.73,105.69,97.46,11.11,105.33,1.09,1.1
T1,74.928,10.26,113.51,112.0,99.9,9.44,113.75,0.99,1.01,10.03,105.86,112.63,106.82,10.88,113.71,1.13,0.98
T1,75.005,10.25,101.0,99.65,101.98,9.71,100.98,0.97,1.07,9.98,108.07,116.04,110.08,10.69,115.14,0.99,1.12
T2,75.024,11.08,96.12,100.03,96.84,9.74,112.66,1.08,1.04,10.54,109.4,113.57,114.36,10.3,118.4,1.17,1.06
T1,75.077,10.52,113.78,101.95,110.82,9.52,101.16,1.04,1.04,10.03,102.59,115.14,97.94,9.95,111.56,0.98,0.96
T2,75.366,10.54,106.2,100.17,108.09,9.62,104.93,1.04,1.1,10.59,103.19,98.52,101.43,10.25,100.46,1.1,1.14
T2,77.172,10.73,111.36,113.06,109.32,10.13,117.79,1.08,0.99,10.3,101.94,109.64,108.28,10.02,112.49,1.01,1.14
T1,77.246,10.88,99.17,113.28,100.11,10.82,115.92,1.12,1.06,10.25,111.03,115.44,99.65,9.35,112.82,1.04,1.08
T2,77.519,11.34,105.56,105.14,104.32,10.12,105.45,1.14,1.04,10.16,100.03,104.42,96.47,10.79,114.92,1.17,1.11
T2,78.86,11.61,96.78,114.32,107.87,10.94,112.35,1.09,1.11,11.22,107.72,113.57,97.9,9.87,118.98,1.17,1.01
T2,79.04,10.05,97.68,114.38,101.0,11.21,107.24,1.08,1.15,10.88,102.66,103.94,99.6,10.02,103.7,1.11,1.12
T2,79.13,10.43,111.74,97.68,103.94,10.73,116.56,1.08,1.05,11.46,109.14,105.06,103.78,10.21,100.58,1.04,1.06
T2,79.607,11.26,98.5,99.9,107.47,10.77,103.39,1.09,1.03,11.53,111.56,113.33,112.61,9.96,106.12,1.13,1.11
T1,79.638,11.13,101.15,113.4,114.85,9.78,103.91,1.07,0.94,10.3,116.19,116.32,102.66,9.54,114.38,1.03,1.08
T1,79.707,10.49,112.31,116.26,111.18,10.29,104.61,1.09,1.06,9.9,106.41,102.54,97.5,9.5,109.54,1.13,0.98
T1,79.825,10.66,112.28,107.7,107.0,10.07,111.77,1.1,1.11,11.0,110.22,109.34,110.8,9.51,107.23,1.08,0.99
T1,80.137,11.16,111.72,112.24,101.03,10.49,106.64,0.99,1.12,10.11,108.44,115.43,110.82,10.67,100.88,1.0,1.07
T2,80.22,11.34,99.68,108.3,98.61,11.08,117.68,0.99,1.1,9.87,108.04,110.48,108.78,9.89,110.83,1.14,0.97
T1,80.69,9.94,115.63,101.12,99.12,10.83,110.12,1.02,1.09,10.22,99.56,113.12,99.74,9.79,105.99,1.09,1.07
T1,80.962,10.45,107.67,116.64,102.5,10.6,110.09,1.14,0.94,11.06,99.72,112.27,97.77,9.93,102.22,0.96,0.99
T1,81.243,10.35,109.82,100.55,97.61,9.51,101.0,1.08,1.08,9.82,103.72,105.31,99.9,10.49,113.29,1.14,1.07
T2,81.263,11.59,110.65,103.98,114.36,11.13,115.1,1.17,1.03,10.42,104.7,99.58,98.68,10.14,112.53,1.13,1.07
T2,81.419,11.02,111.4,111.67,106.05,10.79,104.5,1.17,1.15,10.11,108.84,103.76,104.08,10.32,106.92,1.1,1.03
T2,81.944,9.82,111.16,111.37,101.54,10.25,110.86,1.06,1.13,11.05,103.1,112.74,107.65,10.59,108.17,1.07,0.99
T1,82.886,9.64,105.62,98.92,99.09,10.36,101.65,0.98,1.08,9.95,106.63,115.24,109.19,9.94,101.63,1.0,1.05
T1,84.31,9.84,104.35,114.01,108.81,10.86,100.65,1.02,1.09,9.84,116.72,109.68,102.74,10.64,103.96,1.06,1.09
T1,84.432,9.64,111.72,100.42,97.61,10.26,112.66,1.0,1.05,10.1,108.34,104.0,104.28,9.99,100.71,1.08,1.06
T1,84.765,9.73,111.65,99.77,111.4,10.5,109.97,0.98,1.07,10.71,98.56,103.48,100.12,10.9,108.39,1.13,0.95
T1,85.065,9.82,115.94,113.73,98.0,10.48,104.05,1.09,0.98,11.0,110.64,103.69,97.02,10.17,101.62,1.01,0.99
T1,85.577,9.44,109.03,112.66,113.61,10.35,104.17,1.04,1.03,10.63,114.62,105.31,106.05,9.66,112.85,1.03,0.99
