task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,9.71,94.02,102.38,99.34,10.07,109.46,1.06,1.12,11.13,95.09,107.72,103.96,9.96,105.76,1.15,1.11
T3,56.374,10.07,112.34,105.84,101.7,9.79,104.91,1.14,1.02,10.2,100.4,112.02,104.9,11.12,110.09,1.17,1.08
T2,56.443,10.96,104.64,99.5,103.38,11.1,104.5,1.1,1.02,10.32,98.0,99.73,100.18,11.38,111.97,1.02,1.12
T2,57.044,11.02,96.71,98.92,96.61,10.6,102.78,1.1,1.03,11.19,105.0,113.0,110.67,10.58,115.07,1.17,1.05
T2,57.239,10.51,110.65,100.39,111.37,10.86,110.16,1.01,1.14,10.98,96.47,99.16,109.58,11.09,100.52,1.09,1.05
T2,57.255,9.87,112.77,102.46,105.26,10.18,102.28,1.09,0.99,10.3,95.58,107.07,105.74,9.66,103.63,1.1,1.09
T2,57.268,10.29,101.35,97.94,99.77,10.56,105.47,1.16,1.11,11.6,107.72,114.34,111.06,9.72,101.06,1.0,1.02
T4,57.359,10.48,91.78,95.52,104.24,11.42,113.69,1.12,1.0,10.29,96.5,109.65,97.68,11.77,110.81,1.15,1.09
T4,57.402,10.24,107.28,100.0,104.79,10.26,98.42,1.1,1.03,10.02,98.28,95.14,108.4,11.7,107.87,1.03,0.98
T4,57.479,9.52,97.1,94.31,113.55,11.69,105.66,1.0,1.05,11.07,104.26,110.59,109.61,10.12,97.83,1.04,1.1
T1,58.231,10.04,104.44,108.79,109.83,9.7,116.28,1.14,1.07,10.56,106.13,111.13,103.58,9.93,110.28,1.14,0.95
T4,58.416,10.79,101.83,96.67,105.94,11.48,100.51,1.07,1.08,10.79,100.54,110.89,104.86,11.45,100.15,1.1,1.0
T3,58.47,9.55,96.22,99.81,104.82,11.07,98.76,1.06,1.08,9.55,104.24,106.64,111.58,10.73,104.53,1.1,1.03
T3,58.554,10.62,111.47,106.96,110.83,11.26,108.6,1.09,1.04,11.16,110.39,113.2,105.66,10.86,112.1,1.15,1.12
T1,58.742,9.77,105.62,104.28,114.63,10.63,100.29,0.98,1.04,9.96,116.78,107.87,98.28,9.85,104.07,1.12,0.95
T2,58.794,10.96,99.38,102.55,112.8,9.62,102.22,1.01,1.07,10.76,111.25,112.6,110.78,9.68,102.06,1.06,1.08
T4,58.8,10.29,101.78,100.4,100.59,10.7,98.05,1.16,1.09,10.46,102.03,104.46,101.46,11.34,110.68,1.16,1.0
T4,58.931,9.92,92.15,106.18,97.31,10.57,104.7,1.1,1.12,9.85,108.61,104.64,108.72,10.21,96.64,1.14,1.12
T1,59.115,10.2,98.55,109.91,107.28,9.91,116.65,1.04,1.04,10.35,104.4,100.79,112.44,10.51,116.72,1.07,1.01
T2,59.368,10.95,110.76,102.28,101.38,11.21,107.45,1.03,0.98,10.84,100.74,114.02,108.37,9.88,118.0,1.0,1.11
T4,59.598,10.93,105.07,102.36,114.57,11.26,113.62,1.01,1.01,9.91,101.66,100.87,98.28,10.38,104.09,1.04,0.99
T3,59.661,10.62,108.49,103.19,115.69,9.94,108.35,1.07,1.08,11.13,98.53,105.33,108.59,10.86,104.96,1.16,1.13
T3,59.915,9.59,113.16,100.5,113.74,10.55,112.82,1.15,1.15,10.46,102.89,114.91,105.66,10.41,106.18,1.1,1.15
T2,60.151,11.14,110.43,97.95,101.84,9.71,111.54,1.07,1.0,10.29,100.41,106.89,98.95,10.16,100.52,1.09,1.05
T1,60.267,10.92,105.14,116.26,110.44,9.91,114.33,0.97,1.0,9.79,98.86,109.03,108.35,9.38,112.19,1.12,1.1
T4,60.386,10.33,105.58,102.2,103.41,11.31,105.66,1.12,1.11,9.68,105.02,103.41,113.0,11.08,101.99,1.03,0.99
T1,60.654,10.03,109.75,102.52,114.63,10.82,101.17,1.1,0.98,9.42,101.97,100.84,113.07,10.8,111.49,1.08,1.02
T3,60.952,9.81,105.43,106.83,113.31,11.02,110.6,1.07,1.12,10.84,102.49,110.44,112.68,10.21,107.44,1.15,1.04
T2,61.54,11.21,105.89,113.33,109.88,9.85,103.71,1.09,0.97,11.39,112.91,107.02,100.31,10.8,114.18,0.99,0.98
T4,61.576,9.81,95.06,98.75,108.72,10.01,110.39,1.08,1.01,9.47,96.02,105.33,104.86,11.3,111.11,1.14,1.03
T2,61.672,10.46,108.15,105.92,107.07,9.65,105.64,1.11,1.1,10.41,99.7,110.07,110.2,11.24,112.67,1.16,1.12
T1,61.93,9.59,99.72,113.81,99.5,9.83,104.05,1.11,1.05,9.84,113.76,114.9,113.6,10.62,111.1,1.08,1.09
T1,62.001,10.32,110.54,114.87,103.12,10.72,103.65,0.98,1.0,10.48,105.36,100.84,111.62,10.71,114.76,1.01,0.98
T1,62.113,10.67,102.09,102.21,111.66,10.86,117.88,1.0,1.04,10.82,111.42,105.63,114.67,9.83,103.38,1.06,1.09
T2,62.223,11.36,104.06,111.23,109.19,10.54,105.6,1.06,1.02,10.79,112.56,113.89,104.07,10.92,105.46,1.08,0.98
T1,62.284,9.85,104.04,104.13,99.6,9.6,108.26,1.09,0.99,10.18,99.04,115.18,104.48,10.24,102.77,1.0,1.06
T1,62.289,10.48,110.0,105.45,102.62,9.66,116.85,1.04,1.12,9.76,99.2,101.33,105.02,9.51,106.0,1.07,1.08
T1,62.457,11.11,107.67,115.48,96.97,9.78,105.8,0.96,0.94,10.66,113.08,113.1,113.45,9.29,105.49,1.01,1.06
T1,62.715,10.34,107.4,100.36,100.06,10.3,113.16,1.13,1.02,9.82,112.5,101.2,112.74,10.18,105.14,1.12,0.98
T2,62.878,10.6,100.68,114.08,105.9,10.88,113.08,0.99,1.0,11.22,107.86,99.1,99.04,9.63,102.28,1.05,1.13
T2,63.111,10.56,100.1,98.29,99.48,11.1,101.75,1.0,0.99,10.56,99.12,101.85,102.05,10.24,107.03,1.07,1.02
T2,63.264,11.09,109.64,100.03,111.3,10.08,110.35,1.13,0.97,11.01,109.84,98.33,98.64,11.04,112.58,1.11,1.1
T3,63.433,11.08,102.49,97.28,102.46,10.53,97.22,1.15,1.07,10.11,111.64,111.78,113.86,10.04,97.57,1.11,1.1
T4,63.578,10.0,103.38,109.26,106.76,11.3,97.61,1.13,1.07,9.81,108.35,94.47,107.56,11.53,106.93,1.0,1.11
T4,63.639,9.54,100.05,108.63,98.74,11.71,98.06,1.16,1.12,10.69,93.96,103.37,107.71,10.3,104.46,1.16,1.07
T1,63.801,10.77,112.56,114.18,99.9,9.98,110.71,0.99,0.96,11.07,107.39,112.74,106.55,10.58,112.42,1.03,0.95
T3,63.906,10.71,112.36,110.18,105.41,11.01,113.73,1.08,1.04,9.8,109.19,104.4,116.3,10.55,111.74,1.1,1.14
T2,64.018,10.05,106.36,98.21,99.13,10.49,109.46,1.03,1.11,11.53,100.96,101.27,101.9,9.72,101.34,1.06,1.12
T2,64.153,11.22,105.28,102.64,103.96,10.05,105.69,1.12,1.02,10.28,101.85,103.97,97.09,10.91,105.6,1.03,1.1
T1,64.155,11.0,112.27,113.2,97.31,10.67,104.26,1.09,1.08,10.65,98.64,109.91,110.05,10.57,102.92,0.99,1.0
T4,64.16,10.29,102.11,109.65,100.5,11.45,101.21,1.16,1.0,9.82,102.47,98.28,99.6,10.78,98.93,1.1,1.05
T2,64.226,10.96,107.96,108.9,101.74,10.84,119.04,1.14,0.97,11.32,111.31,98.76,113.04,9.62,102.75,1.11,1.11
T1,64.284,10.71,109.84,99.02,110.28,9.95,103.3,1.02,1.03,10.27,115.51,108.53,110.78,10.98,114.51,1.1,0.99
T1,64.329,9.58,104.39,101.46,101.69,10.15,103.77,1.09,1.08,11.01,106.42,114.42,113.94,9.4,111.87,1.02,1.01
T2,64.435,11.54,112.26,107.65,107.81,9.89,105.01,1.11,0.98,10.43,106.7,100.59,105.18,10.56,111.16,1.1,1.08
T2,64.508,10.25,100.59,114.58,97.68,10.17,108.74,1.16,1.06,11.5,98.2,104.73,101.6,10.51,109.19,1.08,1.07
T2,64.654,11.02,104.6,110.84,113.54,11.07,105.88,1.1,1.1,11.52,100.67,98.52,97.64,10.33,106.71,1.09,1.07
T1,64.683,10.95,102.78,100.49,106.12,10.77,106.01,0.97,1.02,10.53,98.74,108.85,97.52,9.5,109.85,1.03,1.06
T4,64.706,9.92,98.95,98.49,113.11,11.55,104.38,1.0,1.09,10.93,99.83,106.14,105.47,10.57,105.44,1.15,1.03
T1,64.803,11.11,116.65,100.78,106.7,9.76,99.23,1.09,0.99,11.11,101.34,106.37,108.28,9.78,105.63,1.14,0.97
T1,64.913,10.88,103.0,104.58,109.92,9.81,110.84,1.13,1.1,10.67,113.76,108.22,98.42,10.45,100.29,1.1,1.04
T2,64.945,11.49,97.59,106.72,100.31,9.74,105.88,1.11,1.12,9.82,105.81,107.93,113.27,10.52,107.33,1.17,1.14
T4,65.193,9.46,102.64,105.26,101.2,10.79,107.29,1.16,1.0,10.11,96.67,103.93,98.47,11.19,109.44,1.06,1.05
T3,65.217,10.85,109.51,110.59,100.17,11.02,106.3,1.01,1.12,11.1,98.64,111.02,116.17,9.74,101.12,1.15,1.14
T1,65.402,11.18,108.74,106.74,114.9,9.6,118.02,1.04,1.11,10.09,115.44,107.63,115.18,10.37,113.75,1.13,0.96
T4,65.595,10.86,100.09,102.29,107.21,11.24,98.49,1.16,1.1,10.21,98.67,108.29,97.49,10.25,109.74,1.0,1.03
T3,65.797,10.03,102.15,113.34,114.38,10.2,97.82,1.16,1.17,11.23,105.96,114.91,103.48,9.74,110.96,1.11,1.0
T4,65.801,9.88,106.94,108.37,109.22,11.7,114.09,1.17,0.99,10.19,105.04,96.36,113.48,11.53,96.05,1.04,1.02
T2,65.968,11.48,111.4,108.17,100.71,10.64,112.65,1.16,1.09,11.18,98.54,114.18,104.49,10.21,117.76,1.16,1.02
T2,65.985,10.05,111.55,101.61,100.13,10.32,109.21,1.02,1.12,10.65,111.39,112.83,108.07,11.22,111.09,1.16,1.06
T4,66.265,9.93,104.72,109.45,104.15,10.77,110.95,1.0,1.1,11.11,103.17,110.61,103.3,10.89,101.85,1.01,1.04
T3,66.786,10.22,107.3,112.51,105.15,10.06,107.82,1.02,1.06,10.56,113.3,107.05,102.53,10.86,101.84,1.02,1.16
T4,67.152,10.45,103.17,108.06,99.14,11.04,99.14,1.02,0.97,9.79,93.76,107.92,111.96,10.25,108.94,1.17,1.0
T2,67.186,11.62,95.89,104.5,107.41,11.15,111.1,1.1,1.14,10.57,102.41,104.45,106.69,9.69,111.84,1.12,1.01
T3,67.608,11.25,99.24,106.45,114.71,10.92,109.49,1.03,1.04,11.25,108.53,108.25,105.6,10.99,110.96,1.06,1.06
T4,67.829,10.77,108.18,95.14,109.23,11.21,99.81,1.01,0.99,9.82,103.74,94.35,114.57,10.81,101.33,1.08,1.08
T4,67.845,9.99,96.2,100.97,113.31,10.52,98.46,1.08,1.09,9.79,107.44,101.05,106.51,11.55,111.09,1.02,1.0
T4,67.963,10.57,95.53,99.62,106.18,10.44,106.93,1.1,1.04,10.98,93.64,110.32,101.5,10.83,110.82,1.04,1.02
T4,67.988,10.76,100.65,103.47,108.38,10.91,102.9,1.03,0.98,10.88,101.24,100.54,107.21,10.14,98.37,1.08,1.11
T4,68.686,10.69,98.37,102.07,113.12,11.24,96.96,1.04,1.02,10.15,95.12,93.96,111.66,10.06,100.84,1.0,0.98
T2,68.751,11.08,102.17,103.7,106.87,10.75,106.9,1.04,1.09,10.46,106.2,103.35,104.76,11.25,102.78,1.05,1.09
T3,68.836,10.58,108.33,103.55,115.88,9.99,109.49,1.13,1.15,9.8,95.67,108.69,102.19,11.25,113.88,1.12,1.09
T2,69.669,10.92,108.63,109.54,102.47,9.94,113.3,1.1,1.01,9.97,100.47,108.47,104.53,11.28,119.04,1.0,0.97
T3,69.893,11.02,96.47,97.78,102.5,10.82,99.26,1.09,1.09,11.0,102.56,107.35,107.53,10.43,108.76,1.1,1.07
T3,70.115,9.55,106.93,107.62,112.72,11.5,98.38,1.16,0.99,11.19,104.58,113.74,110.5,11.34,102.33,1.02,1.04
T3,70.228,10.0,107.25,96.94,114.97,9.78,112.36,1.17,1.17,10.39,111.34,112.7,115.7,10.96,109.4,1.13,1.02
T4,70.392,10.54,95.86,103.34,103.03,11.1,99.22,1.16,1.07,9.61,97.42,107.43,109.64,10.57,113.85,1.14,0.99
T3,70.556,10.8,99.99,102.57,108.02,11.17,110.86,1.16,1.16,10.03,102.06,113.24,108.85,10.65,105.41,1.17,1.11
T3,70.563,11.27,100.36,112.48,106.22,10.54,109.56,1.04,1.04,10.97,110.76,109.14,103.35,10.72,105.7,1.07,1.03
T3,70.757,10.39,111.29,112.38,107.74,10.22,108.1,1.17,1.08,9.66,113.69,101.26,108.04,9.85,107.85,1.12,1.06
T4,70.864,10.61,104.25,96.26,103.72,9.93,107.58,1.1,1.0,9.93,94.3,111.31,114.57,10.94,105.28,1.0,1.09
T3,71.375,10.56,103.1,113.3,115.69,10.99,106.73,1.14,1.04,10.4,104.86,98.63,113.54,10.58,96.97,1.06,1.05
T3,71.501,11.11,103.02,97.76,106.87,9.82,102.33,1.02,1.17,9.79,103.22,112.57,114.44,10.18,97.57,1.05,1.1
T3,72.185,10.79,109.51,111.04,109.84,11.03,103.25,1.1,1.02,10.06,106.59,112.57,113.13,10.63,99.65,1.14,1.15
T3,74.403,9.56,112.84,104.56,107.5,10.21,110.85,1.04,1.16,11.0,108.45,101.49,112.71,10.7,103.03,1.02,1.12
T3,74.442,10.11,103.28,101.71,112.9,10.72,105.7,1.08,1.04,9.84,107.51,114.75,105.83,11.28,102.07,1.04,1.08
T3,74.814,11.25,110.94,106.56,113.86,11.04,105.9,1.11,1.04,10.79,106.29,110.34,103.13,10.68,103.12,1.03,1.09
T3,75.037,9.65,107.32,111.84,115.32,10.65,114.05,1.05,1.16,10.35,110.45,98.49,99.19,10.5,103.21,1.12,1.02
T3,75.796,10.87,103.7,101.18,98.84,11.45,108.65,1.1,1.06,9.68,102.31,96.96,109.3,10.78,106.34,1.06,1.11
T3,76.483,9.66,111.19,98.05,115.78,9.81,101.84,1.03,1.1,9.99,103.82,105.1,109.72,10.96,106.92,1.08,1.01
T3,76.709,9.68,99.57,97.44,110.56,11.25,106.7,1.09,1.07,10.67,112.78,112.79,108.74,10.84,98.5,1.06,1.13
T3,78.553,10.29,113.34,104.08,110.38,11.22,107.23,1.09,1.12,11.17,109.94,108.81,111.71,10.72,111.43,1.06,1.16
T3,79.262,11.01,108.53,109.92,102.31,10.74,102.68,1.13,1.12,10.5,102.32,109.27,113.61,10.97,97.98,1.0,1.07
T3,79.618,10.75,105.72,114.92,112.04,10.48,101.15,1.15,1.14,9.7,110.12,108.25,106.94,10.23,106.74,1.02,1.07
T3,80.725,9.68,111.97,111.97,107.73,9.89,110.71,1.15,1.06,10.52,111.71,98.42,111.7,10.95,103.12,1.03,1.01
T3,81.223,10.6,103.97,106.91,102.86,9.9,98.73,1.11,1.15,9.86,110.9,111.34,102.27,11.49,104.76,1.08,1.0
T3,81.476,10.15,106.1,114.91,112.58,11.17,108.17,1.07,1.1,10.91,112.25,111.96,106.88,10.52,108.17,1.17,1.02
T3,82.419,10.05,102.5,99.54,107.38,11.01,104.66,1.09,1.11,10.81,108.7,110.01,114.8,10.95,114.7,0.99,0.99
T3,82.816,9.66,108.3,105.64,112.89,11.22,99.15,1.09,1.08,9.63,102.87,107.69,113.64,10.18,110.12,1.06,1.11
T3,83.234,11.02,99.24,102.94,110.22,10.33,104.3,1.09,1.03,9.89,109.83,106.96,102.43,9.94,97.75,1.02,1.12
T3,83.497,9.81,97.2,103.41,113.12,10.96,104.98,1.04,1.01,10.73,98.47,101.38,115.58,10.72,111.34,1.07,1.16
T3,83.6,9.71,104.19,107.35,102.96,9.69,106.24,1.08,1.03,10.42,108.57,102.12,103.68,11.42,96.53,1.1,1.09
