task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.13,116.07,113.06,101.22,10.07,106.95,1.12,1.1,9.67,105.33,108.93,98.89,9.99,108.39,1.12,1.0
T3,66.614,10.71,96.47,103.78,115.59,10.02,112.59,0.99,1.12,10.18,110.36,102.29,116.73,10.4,105.6,1.13,1.14
T1,66.838,9.76,105.2,114.85,106.63,9.4,115.14,1.02,0.97,10.54,99.56,100.83,108.83,9.43,111.9,0.98,1.07
T1,67.009,10.48,110.09,102.15,98.36,10.47,106.64,1.08,0.97,10.54,104.53,100.49,106.79,9.26,114.86,1.05,1.11
T1,67.16,9.45,116.35,103.45,111.16,10.82,114.71,1.1,1.0,9.58,109.94,109.86,105.79,9.71,112.22,1.05,0.96
T3,67.347,10.11,112.05,108.75,106.87,10.56,114.69,1.1,1.04,10.15,112.72,106.89,115.97,9.94,101.04,1.14,1.1
T1,67.713,10.93,111.74,101.68,103.36,10.63,103.3,1.02,1.0,9.99,109.23,100.49,111.9,10.78,110.9,1.03,1.08
T2,67.817,10.35,100.73,112.8,110.97,10.66,112.92,1.08,1.0,10.84,101.31,114.63,101.19,10.3,115.72,1.07,1.13
T4,67.939,9.52,98.36,101.37,101.67,11.33,106.96,1.16,1.1,10.17,103.13,104.06,107.84,10.31,100.6,1.14,1.08
T3,67.94,10.67,108.7,105.29,103.71,9.73,108.99,1.1,1.0,11.09,96.46,110.91,105.76,9.95,102.94,1.11,0.99
T2,68.072,10.93,109.63,96.9,110.31,9.89,112.27,1.09,1.08,9.86,104.62,113.24,98.42,10.92,117.7,1.01,1.12
T4,68.074,10.12,105.44,94.02,102.35,10.46,106.29,1.16,1.06,10.8,96.59,102.43,111.51,10.64,96.38,1.16,0.98
T1,68.091,10.61,116.43,102.63,107.68,10.1,102.26,0.98,1.01,10.54,98.56,112.8,108.35,10.81,105.25,0.99,1.04
T1,68.419,10.96,108.69,115.41,115.0,10.54,105.19,1.03,1.01,9.6,107.19,114.44,100.58,10.64,117.88,1.08,1.02
T3,68.663,10.83,105.84,99.8,106.22,10.38,106.93,1.13,1.17,10.72,99.7,100.44,104.82,10.74,104.3,1.13,1.1
T4,68.803,10.13,102.39,105.47,114.45,10.9,103.05,1.04,1.03,10.79,107.73,102.28,98.96,10.02,97.89,1.16,1.11
T2,68.808,10.25,110.39,113.99,112.8,9.58,107.21,1.06,1.03,10.87,110.68,113.0,106.08,9.78,114.56,1.16,1.0
T2,69.081,10.47,100.98,100.22,110.58,11.33,101.95,1.05,1.14,11.25,106.6,111.86,98.35,11.33,114.15,1.13,1.12
T1,69.145,10.9,102.92,109.49,107.45,10.82,116.79,1.03,0.97,10.76,104.57,112.11,108.7,9.37,104.4,0.98,1.05
T2,69.176,11.32,111.5,109.27,113.32,9.88,104.24,1.04,1.05,9.81,106.36,97.97,98.06,9.61,109.38,1.02,1.05
T1,69.275,10.7,113.83,100.18,104.67,10.44,104.13,0.99,0.97,10.39,114.65,103.3,103.3,10.86,115.48,1.13,1.02
T4,69.324,10.9,91.65,105.18,108.14,10.51,107.06,1.04,0.96,11.04,106.69,100.34,107.93,10.57,107.5,1.01,1.01
T1,69.348,9.79,104.44,109.58,100.42,10.46,107.98,1.07,0.96,10.93,101.75,113.56,109.07,10.69,117.99,1.0,1.09
T4,69.428,10.68,98.85,105.4,102.42,11.31,112.72,1.01,1.1,10.71,98.77,100.42,102.09,10.3,106.02,1.11,1.02
T1,69.486,10.14,116.14,114.08,109.78,10.14,100.27,1.12,1.03,11.13,106.23,104.39,108.67,9.65,100.41,0.96,1.06
T3,69.749,9.96,107.51,101.15,111.01,10.88,102.72,1.07,1.15,10.38,99.32,107.9,114.92,10.02,110.16,1.06,1.08
T3,69.854,10.07,97.9,100.22,112.78,11.09,101.38,1.03,1.03,10.32,108.02,97.98,103.71,10.12,107.13,1.1,1.11
T3,69.938,9.55,106.97,111.72,109.68,10.63,104.7,1.04,1.11,10.91,105.21,108.23,102.27,10.27,102.28,1.11,1.07
T1,70.17,9.66,107.26,100.03,107.99,10.5,105.8,0.97,1.06,10.1,98.46,110.95,103.84,9.63,111.77,0.96,1.03
T4,70.178,9.39,98.95,98.33,105.25,11.64,108.0,1.12,1.13,10.98,97.26,98.29,102.3,10.3,100.95,1.06,1.04
T2,70.197,10.11,100.59,100.54,108.35,11.3,100.85,1.01,1.15,9.81,99.93,100.15,110.1,10.79,112.4,1.11,1.1
T2,70.209,11.11,107.07,101.18,107.07,10.49,103.04,1.02,1.13,11.57,98.19,99.4,114.26,10.26,119.16,1.03,1.02
T2,70.463,11.12,111.55,105.92,110.36,9.72,107.82,1.04,1.12,10.9,101.68,99.88,101.19,10.32,114.22,1.01,1.0
T2,70.573,11.62,107.72,107.4,109.1,10.92,116.35,1.1,1.11,10.91,99.5,107.71,108.35,11.06,107.03,1.04,1.07
T2,70.746,10.88,99.37,100.1,110.55,10.09,102.08,1.09,0.99,10.65,99.3,96.62,112.02,11.3,117.79,1.11,1.1
T1,70.967,9.46,115.94,103.53,99.14,9.74,117.04,1.08,1.02,11.0,98.57,110.92,110.78,10.99,110.85,1.07,1.09
T2,71.328,11.15,106.64,110.22,98.8,9.57,117.47,1.1,1.01,10.13,105.24,99.89,101.58,10.08,112.47,1.01,1.03
T3,71.333,10.9,101.01,106.86,113.28,9.81,112.77,1.02,1.07,10.68,107.32,96.94,107.08,10.43,111.9,1.1,1.11
T1,71.443,10.0,105.24,111.76,106.63,10.24,112.78,1.13,1.06,9.81,110.58,106.71,110.98,9.76,111.77,0.96,0.99
T4,71.689,9.78,106.21,99.36,103.53,10.53,96.66,1.06,1.02,9.44,94.61,94.85,114.33,10.95,103.43,1.05,1.03
T4,71.72,10.87,101.7,103.47,109.1,10.21,106.79,1.1,1.02,10.35,106.79,108.12,97.88,10.62,102.1,1.15,0.95
T2,71.974,11.49,98.85,114.1,106.69,9.66,114.75,1.08,1.12,10.22,109.08,108.36,104.31,11.26,109.38,1.0,1.09
T3,72.004,9.93,111.18,98.86,104.4,10.94,102.16,1.11,0.99,11.16,106.86,113.25,105.31,10.94,104.74,1.14,1.06
T2,72.021,10.59,107.28,109.26,101.84,10.94,118.9,1.08,1.08,11.3,99.93,106.14,103.12,9.97,108.3,1.01,0.98
T4,72.466,10.9,107.16,99.02,108.65,10.76,112.58,1.16,1.08,9.96,103.53,107.92,112.16,11.53,101.52,1.07,1.01
T4,72.535,10.87,105.5,106.82,102.53,10.15,107.71,1.18,1.04,10.9,96.8,103.74,99.19,10.72,111.12,1.09,0.95
T4,72.567,10.38,108.51,99.86,109.33,11.01,99.25,1.01,1.09,10.11,104.35,100.05,104.36,10.79,113.35,1.07,1.09
T4,72.926,10.5,92.14,93.79,105.86,10.92,112.22,1.04,0.98,9.76,101.12,109.91,96.72,10.26,99.37,1.01,1.12
T1,73.045,9.8,116.22,104.81,107.76,10.09,101.62,1.11,1.01,9.64,107.12,113.36,100.46,10.05,100.51,1.12,1.09
T3,73.352,10.98,96.38,100.54,106.88,10.62,100.7,1.14,1.1,10.85,113.01,103.31,106.33,10.25,111.65,1.08,1.11
T1,73.892,10.63,115.85,105.3,97.82,10.52,103.87,1.13,1.02,9.77,112.96,106.45,106.57,10.37,104.79,1.03,1.11
T1,74.544,10.57,115.81,105.32,100.16,9.94,114.08,1.05,1.12,10.24,113.24,114.99,112.5,9.87,115.41,1.04,1.05
T1,74.942,10.7,105.83,98.57,98.21,9.75,109.33,0.97,1.04,10.35,99.31,98.3,102.4,10.8,113.01,1.04,1.02
T3,75.039,9.64,107.44,107.79,107.9,10.75,107.84,1.06,1.15,10.08,111.79,108.1,113.51,9.82,104.58,1.06,1.04
T1,75.081,10.01,99.24,109.59,113.6,10.12,109.73,1.11,0.95,9.7,101.42,103.05,99.67,10.76,103.76,1.12,1.03
T3,75.273,9.6,104.19,108.81,111.26,10.41,114.6,1.03,1.16,11.15,96.95,108.74,109.69,10.44,96.82,1.16,1.17
T4,75.289,9.47,100.96,107.76,112.85,11.1,109.3,1.01,1.1,10.77,104.25,102.44,98.06,10.88,109.29,1.04,0.96
T3,75.481,11.28,107.34,106.99,105.34,10.4,108.46,1.11,1.11,10.35,107.77,106.45,105.28,10.58,110.96,1.16,1.01
T4,75.519,10.81,103.61,95.76,113.44,10.79,102.29,1.06,1.08,9.74,107.88,101.19,114.17,10.51,107.59,1.02,1.1
T3,76.036,10.16,97.32,100.75,100.33,10.02,105.92,1.05,1.15,10.46,110.2,109.27,105.28,10.89,104.88,1.1,1.1
T3,76.423,9.92,111.18,103.35,102.38,11.36,98.33,1.16,1.05,10.56,103.22,103.15,112.01,10.69,97.05,1.01,1.12
T4,76.484,11.04,95.2,98.72,103.2,10.68,99.09,1.12,0.96,10.37,108.82,101.38,108.07,10.93,105.86,1.0,0.97
T4,76.589,10.47,100.24,101.12,111.04,10.25,109.74,1.1,0.97,9.52,98.95,106.18,114.68,10.1,99.1,1.12,1.02
T4,76.594,9.94,91.61,104.33,111.98,10.09,96.66,1.05,1.03,11.12,104.41,105.12,109.75,10.78,100.97,1.14,1.03
T4,76.627,9.47,103.59,96.59,106.96,10.64,111.18,1.16,1.08,10.36,101.94,97.46,98.23,11.77,112.23,1.16,1.01
T4,76.642,10.27,91.96,110.12,108.97,10.3,108.22,1.03,1.1,10.25,95.36,110.16,104.83,11.58,98.59,1.03,1.03
T4,76.691,10.29,99.3,95.86,103.37,11.2,98.6,1.09,1.0,10.8,99.26,102.63,101.41,10.46,105.21,1.0,1.13
T4,77.1,10.7,104.08,101.26,113.19,10.03,101.54,1.17,1.05,10.86,98.54,109.0,102.85,11.45,98.6,1.05,1.02
T4,77.199,9.83,105.9,105.39,103.18,10.46,111.82,1.01,0.98,10.36,91.79,97.25,107.22,11.26,110.06,1.16,1.11
T3,77.609,10.08,98.45,111.41,109.66,10.09,107.42,1.06,1.09,10.63,111.92,100.42,104.64,9.92,96.54,1.05,1.04
T3,77.807,11.14,101.15,114.88,100.97,10.54,111.11,1.16,1.13,10.37,97.51,106.95,110.4,10.7,109.66,1.07,1.06
T1,78.282,11.11,115.19,108.21,104.53,9.26,105.2,1.03,1.04,10.51,101.91,111.53,108.98,10.87,109.24,1.08,1.0
T3,78.388,9.78,110.85,101.59,109.5,9.87,98.22,1.0,1.06,9.56,96.23,110.41,100.62,10.22,99.49,1.07,1.03
T1,78.477,9.82,113.89,115.26,109.37,10.94,100.39,1.12,1.05,10.1,102.02,107.81,97.04,10.73,104.87,1.13,1.01
T1,78.683,10.63,112.01,107.16,99.21,9.56,108.55,1.06,0.98,10.32,103.88,102.02,113.65,10.25,100.8,1.03,1.0
T1,78.754,10.67,115.66,105.92,97.64,10.86,108.84,1.1,1.04,9.49,98.9,107.0,98.92,9.53,103.08,1.14,1.1
T4,78.755,10.32,108.38,100.07,112.43,10.68,103.11,1.04,1.05,9.68,100.08,103.37,105.1,11.56,97.26,1.02,0.99
T4,78.904,10.66,106.09,103.5,104.95,11.26,97.14,1.02,1.09,9.48,96.93,101.39,98.87,10.17,110.3,1.14,1.11
T4,79.125,10.88,93.88,103.52,113.48,10.01,111.74,1.11,0.97,9.53,91.53,94.93,110.76,10.25,96.54,1.14,0.98
T3,79.18,10.14,106.39,97.77,108.44,10.43,109.15,1.15,1.04,10.56,100.53,101.38,114.01,10.22,111.99,1.0,1.03
T1,79.232,10.72,111.66,99.4,101.45,9.53,108.16,0.98,0.97,10.14,98.63,100.8,105.39,10.44,109.36,1.04,0.96
T4,79.25,10.83,95.87,109.09,100.67,11.57,109.31,1.12,1.09,10.28,99.77,103.39,107.15,11.1,100.63,1.02,1.02
T3,79.277,10.03,108.45,102.93,110.94,11.44,103.73,1.11,1.14,10.58,112.06,112.11,105.31,9.97,111.83,1.13,1.03
T3,79.323,9.61,112.57,99.17,104.49,11.48,109.29,1.14,0.99,11.26,96.22,108.93,108.03,10.35,109.26,1.05,1.0
T4,79.564,10.72,98.85,101.07,100.21,11.16,98.59,1.13,1.1,10.3,106.45,95.12,102.73,11.29,107.04,1.0,1.0
T3,79.565,9.74,96.9,100.5,104.9,10.42,97.34,1.12,0.99,9.63,103.82,107.65,108.44,10.06,111.51,1.11,1.16
T3,79.849,10.87,108.35,111.04,101.96,9.96,100.46,1.14,1.15,10.46,108.53,103.85,115.05,10.82,112.82,1.07,1.0
T4,79.906,10.07,93.57,107.24,106.73,10.91,107.6,1.06,1.11,10.03,96.67,106.52,103.57,9.91,96.97,1.18,0.97
T4,80.76,11.04,92.6,108.75,97.93,10.06,105.26,1.0,0.97,10.27,94.64,105.19,102.39,10.38,99.58,1.1,1.12
T1,80.773,9.45,100.38,111.58,113.0,10.59,116.73,1.04,0.98,9.8,100.7,114.64,97.02,10.38,115.02,1.11,0.98
T4,80.918,10.57,101.98,104.52,113.4,10.84,100.55,1.06,1.07,9.82,95.6,109.21,110.24,11.24,109.29,1.14,0.95
T1,80.98,9.59,114.06,98.26,109.67,10.05,115.22,1.09,1.09,11.05,98.9,103.93,98.26,10.07,103.87,1.08,1.04
T1,81.061,10.68,98.9,112.19,104.19,9.87,114.51,1.07,1.0,10.35,99.03,100.2,111.96,10.57,117.87,1.03,0.95
T3,82.024,10.08,105.6,101.76,115.48,10.08,96.78,1.12,1.1,9.66,100.23,111.41,110.24,10.54,100.2,1.01,1.17
T1,82.387,11.05,112.47,109.7,103.05,9.87,117.3,1.08,1.07,10.35,106.07,104.84,103.88,10.76,100.79,1.13,0.96
T4,82.524,9.68,95.97,103.95,106.94,10.86,100.84,1.18,0.96,10.72,97.32,95.18,101.41,10.98,102.29,1.15,1.01
T3,83.086,10.31,113.16,111.25,112.89,9.9,110.58,1.06,1.08,10.41,105.96,109.65,115.45,9.7,105.63,1.13,1.01
T4,83.8,10.56,100.73,98.27,103.89,10.87,103.85,1.17,1.12,10.82,96.88,109.96,109.31,11.45,111.18,1.1,1.0
T4,84.538,10.56,102.34,107.54,113.33,11.69,109.99,1.07,1.08,10.41,97.89,97.05,110.33,9.91,104.26,1.03,1.1
T4,84.982,10.52,104.11,96.82,108.06,10.72,107.38,1.14,1.06,10.26,102.86,101.09,100.96,10.71,108.02,1.09,1.02
T4,85.154,10.07,108.32,111.16,102.02,11.69,101.49,1.18,1.12,10.11,97.31,109.21,99.03,10.39,102.58,1.18,1.11
T3,85.256,11.3,108.0,106.45,116.74,11.04,109.04,1.14,1.0,11.17,109.89,112.54,102.51,10.59,102.82,1.14,1.09
T4,85.764,10.91,104.33,107.76,110.4,10.07,101.49,1.11,0.98,9.74,91.91,108.86,108.7,11.58,102.31,1.18,1.02
T4,86.162,9.71,95.89,99.9,113.57,10.69,108.23,1.0,1.07,10.63,99.4,111.21,107.62,11.1,111.06,1.04,1.01
T4,86.403,10.32,91.5,109.56,101.43,10.03,107.02,1.13,1.02,10.17,95.9,105.31,97.31,10.54,107.5,1.05,1.01
T4,87.66,9.92,96.72,110.1,112.87,10.93,107.72,1.14,1.12,10.19,105.81,107.78,108.92,11.71,107.27,1.18,1.13
T4,88.621,10.7,100.65,99.16,114.17,10.07,111.46,1.07,1.08,10.14,107.44,108.97,99.64,11.13,103.01,1.0,0.98
T4,88.742,11.08,103.61,101.33,113.41,10.29,107.27,1.15,1.1,11.13,94.49,107.06,98.06,10.04,107.67,1.03,1.0
T4,89.609,9.76,94.94,104.83,102.22,11.26,105.91,1.05,1.12,10.72,106.44,108.86,97.73,10.75,97.0,1.11,1.01
T4,89.779,9.99,94.3,107.63,97.31,10.39,109.31,1.15,1.13,10.56,103.14,110.86,114.57,10.29,99.37,1.14,1.06
T4,89.932,9.84,105.81,104.52,104.3,11.11,111.06,1.08,1.04,10.56,93.72,106.14,102.01,11.47,105.88,1.05,1.12
T4,91.253,10.52,95.2,104.16,110.44,10.25,104.0,1.01,1.04,10.19,91.78,101.19,114.8,10.97,96.36,1.02,0.97
