task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,9.73,95.86,111.03,97.41,11.37,113.66,1.15,1.11,9.48,95.12,107.54,102.32,10.51,108.74,1.06,1.1
T2,58.121,10.9,108.29,110.77,110.5,10.21,105.4,1.02,1.09,10.44,112.23,109.07,96.5,9.83,115.05,1.01,1.05
T2,58.214,9.85,102.49,107.5,97.92,10.43,115.42,1.09,1.15,10.26,105.21,103.98,104.34,10.15,115.11,1.09,1.1
T1,58.498,10.12,104.67,110.95,112.2,10.99,116.73,1.13,1.02,10.7,105.36,101.46,101.62,9.94,104.1,1.09,1.1
T2,58.554,10.69,106.34,103.81,113.07,9.58,100.57,1.07,0.99,10.41,98.82,109.59,103.68,10.63,107.62,1.17,0.99
T3,58.609,9.81,101.22,111.3,109.46,11.08,108.06,1.0,1.07,10.56,113.41,115.24,107.93,10.82,103.98,0.99,1.09
T3,58.737,10.76,98.18,101.66,98.87,9.93,98.78,1.06,1.16,10.16,109.13,104.56,116.14,10.93,113.58,1.11,1.03
T1,58.807,10.73,101.27,113.99,114.99,10.19,112.89,1.04,1.0,10.99,102.56,104.42,106.79,9.32,112.05,1.04,0.95
T1,59.005,11.08,113.22,103.58,110.88,10.66,109.36,1.07,1.07,9.86,113.51,103.02,99.24,10.43,112.82,1.05,1.08
T2,59.294,10.58,107.89,105.92,111.3,10.83,101.22,1.06,1.11,10.39,112.91,102.35,105.96,10.84,112.85,1.13,1.01
T1,59.353,10.1,115.86,116.14,106.55,10.47,109.92,1.11,1.06,9.9,109.75,107.87,109.24,9.28,116.67,1.07,1.03
T2,59.719,10.45,100.71,104.97,105.7,10.44,108.3,1.07,1.1,11.6,108.75,108.47,114.3,10.1,118.4,1.15,0.98
T2,59.804,11.45,95.86,111.78,107.14,10.08,101.07,1.15,1.02,11.23,112.81,105.16,111.38,9.66,118.6,1.05,1.15
T4,59.831,10.8,103.85,97.06,98.29,10.95,97.04,1.15,1.07,10.7,101.12,107.05,107.35,11.47,98.93,1.16,1.1
T4,59.85,10.67,92.77,98.72,110.25,10.25,100.48,1.06,0.96,9.69,108.24,97.27,111.64,9.93,107.38,1.11,0.99
T3,59.887,10.46,104.74,98.52,117.04,9.95,103.52,1.01,1.04,9.89,96.02,113.82,109.46,10.29,110.18,1.17,1.06
T1,59.949,9.66,111.75,104.07,97.52,10.53,113.29,1.0,1.1,10.51,98.46,114.55,107.04,9.78,111.22,1.1,0.95
T1,60.503,10.48,101.42,101.55,99.45,9.27,101.01,1.14,1.12,9.41,104.35,110.82,112.66,9.85,109.94,1.08,1.0
T3,60.614,11.24,99.12,114.56,113.14,11.05,108.92,1.01,1.0,10.86,96.32,110.35,117.04,11.34,100.53,1.07,1.17
T3,60.803,11.11,99.94,100.49,102.53,10.4,99.11,1.06,1.03,9.71,100.01,109.56,112.02,10.89,112.72,1.03,1.1
T2,60.98,11.5,105.97,111.19,111.3,10.67,118.73,1.06,0.98,11.33,100.73,105.0,113.55,11.0,117.06,1.03,1.1
T4,61.171,9.45,100.54,100.65,104.82,9.99,105.88,1.16,1.02,10.9,108.24,106.08,105.13,11.46,101.88,1.12,1.01
T3,62.096,10.58,103.22,112.27,114.08,11.17,105.84,1.02,1.07,10.18,106.93,104.37,105.68,11.37,108.14,1.13,1.02
T4,62.164,10.27,93.72,109.17,107.35,10.02,102.32,1.09,1.01,10.06,94.0,107.55,104.75,10.08,99.29,1.01,0.96
T2,62.176,11.02,98.73,102.35,113.88,10.79,102.09,1.05,1.1,11.02,100.82,103.32,113.74,11.07,116.21,1.06,1.04
T3,62.259,10.79,99.92,111.41,115.26,11.46,114.32,1.06,1.1,9.86,106.0,111.69,104.67,10.49,108.99,1.16,1.03
T1,62.368,10.31,113.63,98.56,109.17,10.53,109.71,1.09,0.99,10.35,109.87,100.18,98.22,9.91,104.78,1.11,1.04
T1,62.76,9.81,114.88,101.21,101.61,9.35,103.74,1.04,1.0,10.3,100.69,102.13,108.21,10.19,108.39,1.08,1.09
T1,63.462,9.47,112.7,115.66,104.67,10.73,112.03,1.0,0.98,11.08,109.91,107.88,99.78,10.03,104.31,1.12,1.07
T1,63.593,9.59,112.32,108.12,100.46,9.74,102.22,1.07,1.06,11.07,116.24,110.76,110.98,9.5,112.05,0.96,1.06
T2,63.823,9.88,106.51,109.98,112.24,9.98,111.78,1.13,1.05,11.14,112.69,108.53,98.64,10.39,101.27,1.01,1.05
T1,63.852,10.41,110.58,113.12,109.13,9.63,99.89,1.02,1.06,9.42,116.83,99.38,101.54,10.5,113.37,1.03,1.0
T3,63.956,11.24,101.83,106.45,117.04,11.42,103.12,1.11,1.08,11.0,109.55,113.39,116.06,11.35,102.82,1.0,1.09
T3,63.977,10.62,104.18,101.77,110.5,10.69,97.2,1.12,1.02,10.59,96.9,114.18,104.25,11.12,112.59,1.11,1.04
T3,63.992,9.73,110.34,106.03,112.44,10.44,110.06,1.12,1.02,10.92,101.94,103.42,113.76,9.88,97.18,1.16,1.01
T3,64.247,10.94,97.9,113.32,116.16,9.98,108.6,1.0,1.05,11.03,104.68,100.77,103.35,10.0,113.73,1.02,1.15
T4,64.385,10.51,95.44,109.15,100.96,11.75,105.02,1.12,0.98,11.07,94.15,104.48,110.72,10.73,100.95,1.01,1.05
T1,64.531,10.49,105.52,114.85,107.35,9.53,113.43,1.05,1.06,11.13,110.93,102.73,110.03,10.35,115.92,1.13,1.1
T1,65.093,9.76,105.87,105.9,100.51,10.73,117.26,0.98,1.0,11.17,99.82,100.83,112.39,10.53,108.74,1.1,1.12
T2,65.202,10.65,98.83,110.24,109.0,9.71,112.25,1.15,0.98,10.07,96.9,112.72,102.82,9.69,109.12,1.14,1.05
T3,65.203,10.46,100.27,99.7,111.46,11.34,97.52,1.08,1.15,10.45,99.37,97.53,102.16,9.84,99.86,1.01,1.12
T2,65.56,9.87,100.46,109.4,98.68,10.63,118.45,1.0,1.07,10.83,95.73,102.42,113.27,9.98,103.09,1.0,1.04
T4,65.87,10.6,101.12,94.53,101.5,11.2,105.55,1.06,1.0,9.77,104.09,96.92,110.19,9.98,110.78,1.15,1.05
T1,66.148,10.48,102.3,113.59,105.73,10.6,110.21,0.97,0.99,10.34,100.99,99.59,101.72,10.83,104.59,1.06,1.03
T2,66.275,10.89,100.59,110.1,104.31,10.49,104.71,1.02,1.04,11.61,112.71,114.53,109.0,11.38,111.47,1.1,1.1
T3,66.302,10.98,102.06,100.82,111.32,10.53,110.44,1.05,1.14,10.63,96.48,109.78,104.88,11.35,103.28,1.15,1.03
T2,66.355,11.63,113.12,102.42,107.34,10.47,115.42,1.13,1.15,10.92,97.65,99.38,96.41,10.38,101.88,1.08,1.04
T3,66.479,10.33,97.9,114.13,104.74,10.16,111.58,1.01,1.09,10.14,108.36,112.13,116.48,10.23,110.27,1.16,1.0
T2,66.51,10.92,112.56,111.48,100.18,9.9,119.39,1.13,1.14,10.07,98.06,110.52,100.8,9.82,103.39,1.03,0.98
T1,67.062,9.54,103.02,103.98,105.17,9.82,107.09,1.04,1.01,10.7,98.53,107.28,97.5,9.64,110.06,0.98,0.95
T3,67.09,9.55,99.02,97.63,114.62,10.76,101.56,1.12,1.05,11.27,102.2,105.62,112.16,10.08,108.07,1.01,1.0
T2,67.346,11.35,111.21,99.4,98.06,10.0,111.05,1.13,1.11,10.87,112.37,97.67,112.24,10.41,113.85,1.08,1.09
T3,67.524,11.09,103.69,105.41,105.04,10.42,103.6,1.13,1.13,10.56,112.96,106.5,113.79,9.68,102.02,1.06,1.12
T4,67.536,9.93,91.84,108.84,107.6,11.28,103.62,1.0,1.0,10.46,106.88,94.93,110.47,11.51,101.75,1.06,0.99
T3,67.781,9.78,100.2,110.44,115.36,10.13,106.01,1.03,1.01,11.29,104.24,109.08,108.61,10.04,98.73,1.04,1.17
T1,68.133,10.93,110.44,107.81,105.83,10.95,107.53,1.05,1.04,10.75,101.48,114.08,97.75,10.54,114.18,1.0,1.08
T1,68.215,10.74,104.92,105.83,99.82,10.07,102.94,1.13,0.99,11.0,113.26,100.78,111.53,10.95,109.99,1.02,1.03
T4,68.239,10.34,108.1,108.92,112.22,10.95,98.56,1.15,1.1,10.84,93.23,107.63,107.71,9.92,107.72,1.01,1.02
T1,68.554,11.09,107.42,102.52,103.07,9.8,108.27,1.1,1.09,11.0,105.8,114.99,110.38,10.27,112.66,1.04,1.12
T4,68.633,10.92,94.3,109.57,102.38,11.4,106.98,1.15,1.08,10.19,96.8,101.53,109.05,10.84,104.0,1.14,1.03
T1,68.793,10.49,103.51,99.55,105.95,10.7,115.05,0.98,0.99,9.44,107.99,109.59,106.33,9.69,111.57,1.02,1.08
T2,68.82,11.05,107.89,103.3,105.19,9.62,105.08,1.0,1.0,10.58,110.44,99.49,101.76,9.71,112.43,1.08,1.02
T1,68.881,10.9,107.14,114.3,111.47,10.74,100.11,1.06,0.99,10.78,98.56,106.2,114.04,10.47,110.53,1.1,1.1
T2,69.071,10.29,110.7,109.98,99.3,9.94,109.09,1.02,1.08,10.51,100.52,113.57,105.78,11.09,100.78,1.12,0.98
T3,69.141,10.05,108.33,107.27,110.46,11.46,97.76,1.03,1.06,11.11,97.06,101.86,99.56,10.51,114.61,1.02,1.03
T1,69.295,10.45,101.45,99.53,103.94,10.53,100.27,1.09,0.95,10.62,108.06,116.46,106.69,9.44,110.09,1.13,1.03
T4,69.344,11.01,107.44,106.96,104.59,10.98,113.17,1.11,0.96,11.08,92.34,109.98,99.79,10.13,96.82,1.12,1.11
T2,69.528,9.93,98.45,103.7,99.03,11.1,117.08,1.03,1.11,11.01,109.91,101.73,100.29,10.32,100.46,1.06,1.12
T1,69.533,9.9,101.91,102.66,110.3,10.86,107.53,1.08,1.01,10.96,107.95,98.96,101.69,10.69,110.57,1.05,1.05
T2,69.571,11.06,111.5,112.57,109.56,9.6,111.1,1.11,1.14,10.7,102.17,112.77,101.6,10.28,102.04,1.07,1.05
T3,69.943,10.35,102.6,113.74,98.87,10.74,98.78,1.05,1.09,10.12,106.02,101.63,106.06,10.2,99.26,1.13,1.05
T1,70.097,10.38,99.99,108.71,102.43,10.71,114.76,1.03,1.07,10.93,106.3,113.44,97.36,9.47,102.98,1.08,1.01
T3,70.201,9.57,100.2,106.62,111.71,10.02,98.81,1.03,1.12,10.16,113.67,105.91,112.38,9.98,108.18,1.16,1.15
T4,70.288,10.47,105.59,99.1,105.49,10.17,106.05,1.17,1.09,9.85,104.32,106.45,111.54,11.62,107.58,1.18,1.08
T4,70.324,9.88,98.59,103.9,102.9,11.75,97.49,1.12,0.98,9.93,100.74,106.18,108.42,11.35,103.39,1.14,1.1
T1,70.378,9.49,115.51,102.76,97.1,9.53,110.55,1.07,1.04,10.09,104.07,111.46,99.21,9.41,114.15,1.04,1.1
T1,70.516,10.34,109.49,112.11,96.89,9.25,107.49,1.05,1.1,11.02,111.43,108.11,110.8,9.26,109.73,1.02,1.07
T4,71.42,10.25,99.37,103.19,99.9,11.26,98.46,1.16,1.02,10.72,94.13,94.33,112.87,10.49,101.54,1.12,1.05
T3,71.61,10.06,102.73,104.29,112.16,10.97,108.6,1.11,1.0,11.17,97.24,111.89,107.92,10.05,104.14,1.01,1.15
T2,71.768,10.15,104.76,97.05,108.59,10.03,111.32,1.11,1.09,11.02,107.06,104.42,100.61,10.77,109.4,1.1,1.0
T4,72.369,10.62,103.58,96.66,112.06,10.7,106.17,1.18,1.1,10.24,98.51,108.48,96.72,11.08,100.84,1.07,0.95
T1,72.562,10.98,113.26,106.21,107.35,10.74,116.13,0.99,0.96,10.53,104.92,115.66,107.65,10.5,113.36,0.98,1.04
T2,72.621,10.77,107.55,96.8,105.69,9.61,118.6,1.16,1.09,10.86,97.38,104.4,110.5,10.1,108.48,0.99,1.04
T3,73.007,10.91,110.12,108.62,100.59,10.75,108.19,1.02,1.06,9.79,110.4,105.34,108.36,10.97,99.34,1.15,1.0
T2,73.019,10.1,111.81,113.61,106.17,9.61,109.73,1.06,1.04,10.18,110.9,109.14,97.45,10.7,113.83,1.0,1.02
T3,73.214,9.84,96.84,97.53,113.31,10.43,105.63,1.13,1.08,9.86,109.84,102.92,105.2,10.8,103.54,1.07,1.0
T4,73.231,10.56,104.64,104.46,111.83,11.62,108.92,1.16,1.09,10.92,98.68,103.81,111.33,10.19,107.04,1.12,1.12
T1,73.582,10.87,110.76,101.38,107.91,9.81,116.65,0.98,0.98,10.79,101.57,103.66,107.48,10.06,100.56,1.1,1.06
T3,74.922,9.68,99.77,99.78,113.7,11.15,114.26,1.14,1.06,11.01,99.58,97.05,107.58,11.19,107.96,1.06,1.05
T1,74.993,9.95,104.39,98.91,106.57,10.34,111.79,1.12,1.0,9.79,100.89,115.19,97.75,9.84,113.1,1.02,1.06
T4,75.043,10.82,97.93,100.45,100.41,10.67,112.3,1.17,1.11,9.4,105.59,96.19,102.49,10.76,103.2,1.16,1.06
T3,75.062,10.13,98.2,104.23,106.19,10.58,108.01,1.11,1.12,10.73,102.73,101.7,103.78,10.66,112.04,1.07,1.08
T3,75.601,9.63,104.29,115.02,107.48,11.34,108.67,1.14,1.14,10.62,112.13,98.87,107.98,11.06,109.02,1.06,1.11
T3,75.924,10.58,100.19,105.56,107.56,10.39,104.74,1.08,1.13,10.15,99.6,100.18,104.68,11.08,98.1,1.04,1.13
T1,76.187,10.23,107.73,100.44,110.2,9.45,117.17,1.04,1.11,9.94,106.05,104.16,115.02,10.08,103.96,1.02,1.02
T1,76.268,10.85,107.09,102.54,103.84,10.79,107.33,1.03,0.97,9.65,116.39,105.85,99.22,10.52,107.98,0.99,1.06
T3,77.018,10.15,95.94,101.04,110.75,10.19,102.16,1.06,1.17,9.84,105.85,99.23,103.56,11.38,101.45,1.02,1.05
T1,77.653,10.4,111.63,101.57,101.81,9.85,103.08,1.07,1.03,10.68,115.95,99.78,99.22,10.9,102.68,1.09,1.1
T1,78.064,9.73,104.92,103.48,114.01,10.61,110.31,0.96,1.01,9.96,110.96,112.34,101.77,10.01,114.98,1.1,1.06
T1,78.864,9.99,105.93,101.92,105.04,10.62,106.06,1.09,1.07,10.9,103.82,104.74,115.14,10.57,111.1,1.08,1.01
T1,79.379,10.31,104.76,100.38,103.06,9.54,100.16,0.98,0.98,10.57,101.89,110.76,114.27,9.98,104.13,1.14,1.08
T1,79.667,9.6,106.82,115.24,107.8,9.43,117.91,1.12,0.99,10.98,104.55,107.28,97.5,9.99,112.69,0.97,1.06
T1,79.92,10.15,111.46,98.57,111.66,10.84,110.29,1.03,1.02,10.34,104.45,111.53,113.86,10.47,102.14,0.99,0.99
T3,79.984,9.68,101.29,97.98,102.38,10.53,100.34,1.1,1.05,10.3,113.04,101.22,100.55,11.46,97.57,1.0,1.16
T3,80.137,10.76,99.99,111.14,107.28,11.49,99.2,1.08,1.0,9.68,105.4,111.02,101.37,9.94,112.14,1.06,0.99
T1,80.262,9.75,113.28,115.55,109.8,10.66,112.25,0.99,1.09,10.78,107.25,99.59,97.68,10.81,101.62,1.08,1.03
T3,80.309,9.57,104.63,103.36,108.72,11.06,98.06,1.09,1.16,9.91,108.79,104.72,114.9,10.98,100.44,1.11,1.12
T3,80.891,11.05,109.73,113.86,107.92,11.31,103.3,1.03,1.1,10.88,99.84,111.18,110.8,10.59,100.34,1.09,1.08
T1,80.998,9.59,100.21,101.5,110.93,10.73,106.45,1.09,1.04,9.92,106.2,104.01,114.04,9.69,110.29,1.07,1.01
T1,82.39,10.34,101.68,108.04,114.16,11.0,109.05,1.04,1.0,10.61,110.58,107.5,109.01,10.57,106.64,1.03,0.95
T1,85.055,9.64,112.65,110.69,97.77,10.75,104.67,1.01,0.99,9.98,115.95,103.02,108.1,10.83,107.21,1.01,0.98
T1,85.707,10.9,112.48,104.1,100.87,9.82,101.43,0.96,0.96,10.81,110.18,102.12,105.07,10.41,113.01,0.97,1.06
