task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,10.58,108.5,99.9,107.23,10.03,111.82,1.12,1.13,11.07,99.68,101.06,98.35,10.46,110.19,1.13,1.0
T1,60.888,9.8,108.31,106.71,114.85,9.6,117.83,1.0,1.06,10.7,105.89,99.59,115.18,10.73,105.86,0.99,0.98
T2,61.188,9.99,107.9,106.17,100.04,10.13,107.59,1.15,1.1,10.53,111.5,107.77,99.04,10.6,105.42,1.0,1.02
T3,61.542,11.1,99.04,102.41,106.88,10.45,110.74,1.09,1.08,10.17,109.51,112.18,99.78,9.77,103.75,1.11,1.08
T4,61.734,10.48,105.34,105.1,101.1,10.12,108.26,1.15,1.04,10.48,94.44,93.85,98.35,11.72,97.68,1.06,1.08
T1,61.777,10.45,101.57,105.54,107.95,9.91,107.33,0.98,1.03,10.82,106.77,109.17,106.42,9.78,102.44,0.97,1.02
T3,61.966,10.31,101.15,100.47,103.55,11.34,106.31,1.02,1.13,9.86,99.65,108.79,114.39,10.52,111.0,1.1,1.03
T2,62.09,9.81,108.85,105.76,105.16,10.34,114.38,1.04,1.02,9.84,103.63,106.91,96.39,9.69,113.23,1.1,1.02
T3,62.267,9.94,96.63,98.26,114.94,9.77,107.08,1.06,1.04,10.74,99.02,114.59,99.87,11.37,105.41,1.07,1.13
T4,62.309,10.19,95.25,104.13,97.4,11.74,102.42,1.11,0.97,10.49,103.57,109.33,112.67,11.2,105.66,1.02,1.12
T3,62.311,11.27,107.45,109.24,113.79,10.58,103.42,1.17,1.1,10.73,110.15,98.64,109.67,11.02,96.86,1.09,1.15
T3,62.39,9.76,99.91,111.62,100.86,10.45,96.72,1.13,1.16,11.21,110.45,100.57,101.96,11.33,104.1,1.13,1.11
T3,62.435,10.1,96.47,101.82,112.52,11.01,106.86,1.06,1.16,10.74,111.25,108.79,117.06,9.83,105.8,1.1,1.0
T4,62.473,10.37,97.12,109.03,97.36,11.76,106.29,1.17,1.03,9.79,104.75,94.07,103.77,10.15,97.94,1.14,1.04
T4,62.523,10.63,93.24,98.74,112.4,10.34,108.0,1.13,1.07,9.84,104.99,94.02,108.38,10.38,105.34,1.16,1.08
T1,62.546,9.71,113.79,101.94,105.32,9.73,103.11,1.03,1.0,9.58,110.53,101.46,96.96,9.8,115.8,0.97,1.04
T3,62.571,10.38,103.58,107.58,110.68,11.41,108.76,1.13,1.14,10.74,107.95,101.56,113.15,10.38,102.35,1.13,1.08
T3,63.188,10.17,95.62,112.91,106.4,11.36,101.85,1.12,1.17,9.95,104.87,109.54,110.86,9.79,108.09,1.08,0.99
T4,63.226,10.47,92.77,102.01,101.58,11.34,104.88,1.15,1.05,10.82,106.2,105.17,106.03,10.16,111.08,1.13,0.96
T4,63.308,10.8,104.5,101.94,104.36,11.68,109.81,1.02,1.1,9.74,105.57,102.92,108.53,10.47,103.62,1.16,0.96
T2,63.488,11.18,112.09,108.53,106.87,11.34,115.86,1.13,1.04,10.96,110.76,99.66,111.95,10.89,109.99,1.11,1.06
T3,63.557,10.64,112.36,97.3,105.11,9.77,97.96,1.04,1.14,10.75,105.89,104.1,106.88,10.78,101.55,1.14,1.07
T1,63.56,10.01,105.78,110.33,98.61,10.7,107.43,1.01,0.99,10.57,99.56,113.87,100.68,10.2,107.08,0.99,1.04
T4,63.57,10.79,93.0,103.88,99.46,11.73,102.46,1.18,1.0,11.01,98.8,99.02,99.36,11.1,98.22,1.13,1.09
T1,63.581,10.47,98.44,100.76,100.44,9.51,102.63,1.08,1.06,9.57,113.34,99.19,106.5,10.6,111.93,1.05,0.99
T3,63.594,9.63,97.11,104.3,104.19,9.75,97.91,1.17,1.1,10.2,98.71,101.49,107.4,10.66,112.67,1.13,1.0
T1,63.693,10.44,101.42,108.23,109.74,10.07,103.65,1.01,1.06,9.87,101.12,116.34,98.36,10.97,108.36,1.02,1.02
T3,63.843,11.12,101.52,103.75,98.87,10.62,108.07,1.03,1.11,11.16,97.79,97.92,101.04,10.59,108.68,1.01,1.16
T1,63.847,9.88,106.93,107.87,109.09,10.76,105.49,0.99,0.97,10.46,112.47,116.14,102.28,9.38,116.16,1.02,1.0
T3,63.927,10.09,106.78,109.68,110.8,9.91,99.85,1.15,1.17,9.95,96.32,109.5,112.33,10.38,112.43,1.06,1.05
T4,63.931,9.94,101.12,101.73,100.59,9.93,106.22,1.07,0.96,9.89,104.34,100.89,105.39,10.05,107.62,1.03,1.12
T2,63.999,9.85,95.79,101.73,96.37,10.79,104.69,1.0,1.02,9.9,97.64,104.4,112.8,10.3,103.47,1.07,0.97
T1,64.017,10.81,109.86,110.23,101.26,10.63,112.85,0.96,1.12,10.04,105.37,106.14,105.02,9.6,103.98,0.97,0.98
T3,64.062,11.27,99.57,99.12,115.78,10.57,111.23,1.14,1.13,11.24,96.9,98.53,109.92,9.94,106.72,1.02,1.1
T3,64.356,10.18,113.16,103.36,112.01,10.75,98.55,0.99,1.02,9.91,105.86,104.22,107.56,10.65,100.41,1.1,1.0
T1,64.696,10.8,113.55,106.81,101.88,9.68,103.3,1.08,1.0,10.34,107.59,111.33,101.26,10.47,110.29,1.0,1.05
T3,64.753,11.0,96.5,102.22,115.97,10.88,97.25,1.04,1.13,10.35,100.44,109.7,105.0,11.09,103.12,1.07,1.0
T3,64.828,10.79,105.96,105.07,117.26,10.3,99.33,1.14,1.05,9.73,105.19,97.92,108.74,9.67,109.85,1.04,0.99
T3,64.891,9.94,112.72,105.4,102.72,10.94,111.44,1.08,1.0,11.07,99.39,98.02,111.71,10.78,108.65,1.06,1.04
T2,64.893,10.0,107.07,104.99,101.34,10.9,106.71,1.08,1.1,10.42,98.73,100.7,109.44,10.03,108.36,1.01,1.14
T3,64.967,10.62,103.13,108.71,105.77,11.28,107.86,1.05,1.11,10.01,112.05,97.0,110.88,9.84,101.14,1.08,1.02
T4,64.976,10.03,104.68,108.38,101.06,10.37,104.52,1.02,1.07,9.83,107.03,110.16,112.77,10.01,104.96,1.15,1.08
T3,65.016,9.65,110.26,112.72,101.86,10.7,107.07,1.11,1.0,11.16,109.8,108.82,111.58,9.83,96.78,1.12,1.0
T3,65.081,10.62,98.68,110.48,105.93,10.17,111.67,1.09,1.14,10.02,113.32,111.88,111.92,10.3,107.0,1.02,1.15
T1,65.174,10.47,106.96,105.89,111.2,9.26,100.65,1.11,1.08,10.91,113.58,104.84,99.65,9.47,106.24,1.02,1.04
T1,65.703,9.8,113.67,103.43,97.02,9.76,114.98,1.13,1.05,10.35,102.02,116.36,103.87,9.4,117.94,1.03,1.01
T4,65.723,10.46,100.31,103.82,98.6,10.82,99.37,1.11,0.98,9.82,101.83,103.21,107.25,11.22,112.25,1.07,1.0
T1,66.002,9.52,105.96,116.36,102.2,9.7,111.56,1.1,1.05,10.56,103.86,101.68,109.68,10.87,110.26,1.05,1.05
T2,66.102,11.34,96.96,113.95,105.84,10.53,118.99,1.16,1.05,10.35,96.12,103.31,103.69,9.75,110.56,1.13,0.97
T1,66.14,10.15,98.63,116.64,104.83,10.76,108.38,1.05,1.04,9.8,112.72,116.32,98.2,9.89,108.18,1.11,0.95
T3,66.149,10.13,100.54,106.51,99.9,11.09,97.17,1.14,1.13,11.3,106.47,106.96,108.78,9.68,107.3,1.17,1.13
T1,66.327,9.72,109.62,98.98,107.79,10.86,105.87,1.06,0.98,9.88,110.14,116.64,109.88,10.56,110.03,1.05,1.06
T2,66.445,10.66,102.66,104.15,108.35,10.35,112.83,1.04,1.03,10.47,109.23,113.97,101.67,10.7,106.12,1.06,1.05
T2,66.524,10.32,105.24,101.78,104.34,9.94,107.54,1.06,0.98,9.9,96.72,104.0,102.73,10.99,110.89,1.16,1.04
T3,66.698,11.31,104.21,100.44,99.75,10.1,109.84,1.01,1.12,9.84,102.62,113.33,101.69,10.73,106.46,1.13,1.0
T1,66.708,10.71,105.76,108.02,113.94,10.04,112.42,1.0,1.07,9.55,109.75,98.76,111.02,10.23,111.49,1.02,1.05
T3,66.939,11.09,109.9,100.44,109.66,9.7,107.96,1.06,1.1,9.6,107.16,114.88,117.27,11.25,106.43,1.1,1.0
T2,66.96,11.18,108.22,104.0,97.05,10.37,113.39,1.17,1.04,10.91,106.64,112.59,113.38,9.86,101.88,0.99,1.09
T2,67.219,10.72,104.0,113.08,112.13,9.57,101.39,1.04,1.1,9.97,107.2,112.6,105.85,10.92,111.91,1.06,1.03
T2,67.468,11.35,109.7,101.98,98.1,10.96,108.65,1.05,1.12,10.23,101.49,108.53,111.01,10.3,110.23,1.04,0.99
T3,67.619,9.9,110.12,106.5,101.04,10.54,112.1,1.06,1.12,11.12,100.34,102.2,115.07,9.85,98.76,1.02,1.0
T2,67.771,9.99,101.64,104.4,107.23,10.86,109.38,1.08,0.99,10.58,101.99,108.01,114.16,11.14,118.49,1.13,1.06
T2,67.956,11.22,106.3,99.9,103.13,9.98,109.12,1.07,1.12,11.49,108.13,98.56,101.34,11.04,103.28,1.05,1.14
T1,68.112,9.49,111.01,100.83,100.12,9.64,108.25,1.03,1.03,9.64,98.42,112.07,109.88,10.12,116.2,0.96,1.02
T2,68.402,10.29,111.94,113.23,111.21,10.66,119.01,1.16,1.09,10.78,112.6,104.99,98.86,10.48,101.28,1.15,1.04
T2,68.608,10.51,108.45,113.05,112.6,11.15,101.3,1.0,1.13,11.4,102.41,109.54,110.96,11.21,106.22,1.07,0.97
T1,68.751,10.76,105.92,101.21,103.0,10.24,102.36,1.02,1.04,10.15,105.93,98.73,107.25,10.87,107.73,1.12,1.1
T4,68.818,9.85,102.41,101.26,110.84,10.06,99.18,1.05,1.05,9.94,98.91,107.94,114.24,11.54,100.55,1.14,1.08
T1,68.875,10.44,112.15,108.02,111.66,9.56,112.69,1.1,1.0,9.55,111.46,109.25,108.75,10.84,106.4,0.96,1.02
T2,68.887,10.23,112.4,99.85,111.75,10.85,115.33,1.0,1.05,10.57,108.13,107.92,113.0,11.22,108.09,1.02,0.98
T4,69.282,10.8,106.2,109.13,97.21,11.27,109.46,1.08,0.96,10.76,102.72,99.06,103.03,10.1,106.73,1.14,1.12
T3,69.374,10.52,108.04,100.5,105.02,11.23,98.53,1.15,1.06,9.88,101.61,99.59,110.9,10.21,109.97,1.06,1.04
T1,69.585,10.86,99.84,106.76,97.5,10.94,116.89,1.1,1.01,10.65,110.82,101.5,112.76,10.06,109.34,1.12,1.04
T2,69.656,10.19,102.59,103.45,105.78,11.23,114.26,1.02,1.01,10.53,106.05,99.89,96.5,10.8,114.08,1.13,1.14
T3,69.954,10.13,110.35,108.4,113.05,11.45,102.21,1.04,0.99,11.09,103.29,106.15,104.22,9.68,112.3,1.1,1.1
T2,70.105,10.52,109.3,98.31,101.84,11.3,108.37,1.15,1.01,10.08,108.75,103.25,100.8,10.3,104.25,1.08,0.98
T4,70.264,9.47,107.3,109.96,99.51,11.75,103.85,1.02,0.99,9.88,96.44,94.33,102.46,11.7,103.91,1.04,0.95
T4,70.563,10.58,94.3,106.18,111.08,11.37,98.1,1.04,1.02,10.05,101.54,98.5,106.12,11.24,111.34,1.0,1.11
T2,70.817,10.95,106.18,112.47,108.79,10.0,113.42,1.04,1.13,9.93,111.4,112.34,106.53,10.16,114.04,1.09,1.13
T3,70.923,9.81,109.83,98.02,114.76,10.24,111.84,1.12,1.13,10.13,108.04,105.51,101.61,11.29,106.27,1.04,1.17
T2,71.225,10.98,99.08,104.21,108.7,10.34,117.41,1.0,1.04,9.87,97.93,106.12,99.34,9.96,117.61,1.07,1.14
T3,71.278,11.0,103.78,101.55,115.88,9.96,100.49,0.99,1.03,10.41,109.98,102.72,110.61,10.81,110.19,1.14,1.16
T3,71.496,9.77,97.43,109.97,113.79,11.41,110.45,1.11,1.03,11.13,105.45,105.59,114.74,9.85,100.83,1.04,1.11
T3,71.563,10.74,96.22,111.97,100.49,9.67,107.51,1.09,1.17,9.74,107.79,108.56,99.45,11.32,100.02,1.07,1.12
T1,71.854,10.51,104.55,114.76,102.28,10.3,107.46,1.1,1.04,9.42,104.57,115.27,101.52,10.81,108.4,1.0,1.06
T1,71.863,10.11,105.73,116.35,112.49,10.32,118.03,1.03,1.02,10.53,98.98,102.25,101.26,9.58,117.26,1.11,1.12
T4,72.019,9.58,95.33,106.41,97.88,10.16,98.18,1.04,1.03,10.8,99.2,104.37,102.75,10.25,97.68,1.02,1.1
T2,72.248,10.15,108.57,107.2,104.32,10.1,101.82,1.09,1.02,10.28,102.66,105.28,108.67,10.91,108.03,1.04,1.12
T4,72.646,10.7,108.81,106.69,101.5,10.07,104.17,1.09,1.1,10.6,105.2,102.58,99.53,10.22,103.0,1.12,1.08
T2,73.367,11.5,106.69,100.9,97.94,10.36,107.25,1.13,0.98,10.8,109.42,100.9,109.07,9.78,112.47,0.99,1.05
T2,73.759,9.87,104.4,106.69,110.5,11.08,113.97,1.1,0.98,11.23,101.85,111.99,110.33,9.74,118.43,1.08,0.98
T4,74.101,10.88,106.62,102.52,109.78,10.04,100.68,1.04,0.95,10.17,103.53,95.31,108.08,10.65,113.56,1.04,0.96
T2,74.785,11.36,98.2,108.69,113.53,11.38,112.53,1.09,1.04,10.22,110.69,108.47,107.2,10.62,106.37,1.09,0.98
T4,74.963,10.48,105.51,104.88,100.42,9.94,113.68,1.14,0.98,9.82,105.08,94.72,101.24,10.18,96.2,1.06,1.03
T4,75.058,11.05,95.65,102.58,109.85,11.24,109.76,1.16,1.0,9.55,107.41,96.03,101.0,10.06,97.72,1.16,1.08
T4,75.414,9.7,97.57,105.87,96.64,9.99,99.65,1.07,1.12,10.67,101.68,108.21,110.24,10.0,108.92,1.04,0.97
T4,75.562,10.52,99.19,96.61,102.34,11.77,102.31,1.05,1.05,11.1,97.84,100.68,107.87,10.03,101.26,1.15,0.98
T2,75.795,10.73,109.7,104.4,106.17,10.64,114.18,1.05,1.12,11.38,103.12,108.3,104.82,11.18,101.03,1.11,1.01
T2,76.153,11.25,103.47,108.59,97.38,11.21,103.53,1.06,1.02,10.66,106.14,111.61,105.97,10.84,110.45,1.12,1.1
T4,76.441,9.42,106.69,98.82,112.04,10.91,102.05,1.12,1.12,10.71,97.26,102.28,102.09,11.76,102.26,1.04,1.11
T2,77.073,11.15,103.98,97.0,97.63,9.69,110.19,1.06,0.97,11.41,111.12,112.26,105.88,11.07,116.52,1.12,1.09
T4,77.148,9.49,106.88,95.5,102.38,10.09,97.0,1.17,1.02,10.69,100.34,108.92,100.51,11.1,101.74,1.16,1.05
T4,77.227,10.62,95.33,94.94,105.04,10.57,101.92,1.18,0.96,10.03,93.22,109.65,97.28,10.36,108.08,1.08,0.99
T4,77.338,10.57,107.03,93.86,104.82,10.09,111.47,1.09,1.01,9.48,97.91,110.12,99.6,11.3,107.67,1.11,0.98
T4,77.384,10.25,99.26,109.12,111.83,11.0,104.43,1.07,1.09,10.67,99.27,99.63,99.08,11.43,109.8,1.07,1.01
T2,78.204,10.3,98.18,112.59,112.34,10.26,109.39,0.99,1.1,10.32,97.1,99.22,98.8,9.88,107.61,1.11,1.07
T2,78.817,10.01,107.86,102.19,110.78,10.06,113.63,1.03,1.02,10.41,110.74,110.32,105.24,10.49,104.81,1.02,0.99
T2,79.233,10.99,110.79,105.97,110.67,9.69,106.46,1.04,1.0,10.76,95.56,112.56,103.82,11.13,106.01,1.14,1.04
T2,79.812,11.22,95.45,112.61,98.81,11.07,105.21,1.08,1.12,9.85,108.92,112.59,111.36,10.96,108.83,1.06,1.12
T2,80.241,11.51,103.14,105.5,107.12,10.21,112.61,1.04,1.08,10.05,109.34,106.11,109.2,11.02,105.5,1.08,1.01
T2,80.867,10.34,110.26,97.33,107.6,10.87,114.23,1.11,1.08,11.51,108.56,103.81,105.24,10.78,118.37,1.0,0.98
T2,81.067,11.2,96.28,99.45,112.6,10.73,104.89,1.06,1.02,9.86,101.42,103.35,97.44,10.93,100.43,1.08,1.06
