task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,10.83,97.36,105.27,111.82,10.54,111.1,1.06,1.04,10.72,105.34,107.21,105.46,10.43,101.04,1.11,1.14
T3,58.051,11.02,111.26,114.1,103.56,9.81,103.16,0.99,1.16,10.37,106.26,98.05,116.91,9.82,97.8,1.09,1.16
T3,58.396,10.05,102.0,114.21,100.71,11.34,100.34,1.1,0.99,10.07,109.48,112.57,109.03,10.51,97.02,1.01,1.07
T3,58.561,10.39,99.24,114.23,108.56,10.74,100.34,1.01,1.02,10.05,103.78,109.19,101.14,11.17,109.09,1.13,1.16
T1,58.689,10.9,101.34,113.58,108.06,10.58,109.93,1.13,1.0,10.9,106.0,99.38,108.95,10.09,104.36,1.05,1.03
T3,58.882,10.12,102.5,106.77,116.6,10.21,114.68,1.0,1.09,10.28,106.66,111.43,106.04,11.08,114.68,1.11,1.1
T2,59.132,10.69,110.33,110.24,102.78,10.19,119.26,1.06,1.09,10.83,96.16,113.54,97.74,10.12,110.81,1.15,1.04
T1,59.584,9.8,104.96,101.4,106.61,10.2,104.91,1.01,1.0,9.42,103.45,109.84,107.37,9.65,106.01,1.1,1.08
T4,59.585,10.21,103.32,97.58,100.55,11.57,109.53,1.02,1.0,10.57,103.38,111.31,103.08,11.02,102.29,1.02,0.98
T2,59.718,11.24,111.65,100.5,113.49,10.26,108.93,1.07,0.99,11.55,101.51,96.8,114.4,10.32,110.5,0.99,1.06
T2,59.936,11.37,110.69,107.33,108.37,10.87,118.58,1.12,1.13,10.4,98.2,103.87,109.92,10.89,106.61,1.16,1.06
T4,60.184,10.42,98.78,100.65,102.39,10.03,113.66,1.03,0.96,9.47,93.21,111.56,108.92,9.99,108.22,1.18,1.02
T3,60.375,10.15,100.54,113.34,110.56,10.15,106.04,1.01,1.12,9.94,113.3,107.98,104.9,10.41,96.72,1.16,1.0
T1,60.561,11.16,105.6,109.7,100.68,9.64,114.51,0.98,1.02,10.09,107.34,103.34,102.43,9.91,99.82,1.05,1.0
T3,60.571,10.04,112.79,97.91,99.02,10.82,100.44,1.08,1.16,9.76,101.71,98.16,116.31,10.66,108.99,1.02,1.01
T3,60.606,10.3,107.34,104.69,111.98,10.02,108.19,1.05,1.07,10.9,105.41,97.0,112.04,10.89,105.92,1.08,1.1
T1,60.688,9.49,110.98,104.58,106.98,10.64,117.24,1.08,0.99,10.99,112.28,114.17,108.95,10.83,115.48,1.04,1.12
T3,60.729,9.73,99.02,111.72,104.9,11.22,108.63,1.1,1.1,10.88,105.43,111.4,102.13,10.21,110.44,1.03,1.08
T3,60.81,10.29,107.51,113.25,102.05,10.38,100.28,1.1,1.12,10.42,106.1,108.25,100.85,10.33,102.16,1.13,1.04
T2,60.832,10.03,96.12,104.1,102.78,10.72,108.09,1.01,1.13,10.28,111.5,107.87,102.66,10.03,114.38,1.07,0.99
T3,60.911,10.34,111.13,108.83,113.54,11.26,97.62,1.12,1.1,11.01,98.49,109.18,101.9,10.3,97.38,1.11,1.11
T4,61.016,9.99,93.34,109.46,100.57,11.66,109.16,1.05,0.96,9.44,102.52,94.48,112.12,11.0,107.99,1.13,1.02
T1,61.333,10.73,110.34,108.57,99.11,10.73,111.56,1.1,1.11,10.15,109.96,114.6,101.78,10.59,108.9,1.08,0.99
T4,61.434,9.39,106.59,103.54,104.52,11.37,102.29,1.13,1.1,9.73,100.96,105.78,97.24,10.98,111.02,1.03,1.08
T4,61.485,10.27,96.82,108.61,106.56,11.33,100.84,1.15,0.96,9.55,99.58,110.3,102.02,11.5,110.29,1.13,1.0
T1,61.794,9.53,100.92,103.2,111.48,10.64,100.27,1.08,1.04,11.0,115.22,106.73,100.8,10.88,104.8,1.03,1.09
T4,61.894,10.07,93.97,109.8,110.75,10.18,100.43,1.0,1.06,9.52,98.95,99.68,106.27,10.96,106.02,1.11,1.05
T1,62.182,10.7,112.05,107.92,112.44,10.75,101.82,1.04,0.99,10.09,103.41,102.89,102.61,9.43,102.67,0.98,1.07
T2,62.187,10.19,103.72,101.31,103.81,11.33,108.77,1.11,1.04,10.87,100.46,110.55,112.64,10.1,100.43,1.17,0.98
T4,62.525,10.36,97.32,102.28,102.42,11.2,106.05,1.0,1.06,10.11,94.14,104.13,102.53,10.12,112.16,1.13,1.11
T3,62.552,11.24,104.24,100.42,116.38,9.9,97.75,0.99,1.15,9.73,109.76,110.88,115.39,9.89,108.01,1.14,1.06
T1,62.808,10.52,110.58,100.36,103.36,10.76,101.25,0.97,1.1,9.48,104.91,108.58,108.07,10.68,111.22,0.97,1.01
T4,62.879,9.98,94.14,106.74,111.18,10.9,99.99,1.02,1.07,10.9,92.24,108.37,112.12,11.2,106.54,1.05,1.0
T4,62.917,10.64,101.14,100.97,104.83,11.33,112.3,1.13,1.09,9.68,106.86,103.26,100.55,11.06,100.22,1.14,1.06
T2,62.99,10.68,106.96,104.77,102.44,11.09,102.09,1.17,1.11,10.86,111.45,110.84,108.51,10.8,108.77,1.13,0.99
T3,63.044,10.86,99.11,107.31,102.29,10.08,111.43,1.15,1.04,9.68,97.06,100.21,112.72,10.39,99.58,1.07,1.13
T1,63.21,10.2,116.52,116.55,105.58,9.4,116.68,0.97,1.01,10.25,107.67,113.26,101.76,9.51,116.1,1.0,1.04
T1,63.675,10.78,103.69,115.33,105.5,9.99,110.09,1.08,1.08,9.46,113.8,102.95,98.5,9.76,118.02,1.12,0.94
T4,63.716,10.62,96.38,106.14,110.67,11.53,107.6,1.07,0.98,10.12,98.28,111.07,102.15,11.04,103.16,1.06,1.01
T2,64.151,10.21,107.81,114.44,105.88,11.24,115.44,0.99,1.04,9.86,107.72,104.48,101.42,10.88,105.8,1.1,1.06
T4,64.476,10.68,107.3,100.14,98.2,9.94,100.22,1.04,1.08,10.62,104.32,106.12,100.37,11.01,107.87,1.17,1.06
T4,64.717,11.02,98.54,96.25,101.2,11.49,97.8,1.08,1.07,9.84,97.42,99.36,103.42,11.29,108.5,1.14,1.08
T4,64.757,9.88,94.94,98.82,102.02,11.05,97.53,1.17,1.08,10.85,102.59,106.18,113.33,11.4,106.24,1.01,1.0
T4,64.991,10.3,105.9,96.92,101.06,11.2,102.64,1.13,1.1,10.7,106.54,93.96,110.2,10.17,107.78,1.05,1.01
T2,65.18,11.22,110.79,112.7,109.99,9.61,110.17,1.0,1.03,9.98,100.47,108.65,100.8,9.78,107.58,1.0,1.04
T1,65.184,10.33,103.45,110.76,103.05,9.92,107.31,1.12,1.07,9.56,114.38,105.51,100.12,10.9,113.35,1.03,1.12
T1,65.548,10.94,106.49,112.7,112.11,10.74,117.52,1.1,1.06,10.96,110.0,112.8,112.48,9.27,114.94,1.09,1.02
T1,66.156,10.28,103.13,108.27,101.62,10.84,116.2,1.02,1.0,10.05,116.65,98.6,112.76,9.7,100.84,1.1,1.02
T3,66.164,10.12,106.96,96.98,103.12,9.7,96.78,1.03,1.14,11.07,105.65,112.79,107.98,11.13,109.17,1.13,1.04
T2,66.382,10.34,99.64,105.06,98.18,9.74,116.56,1.1,0.99,9.83,95.79,110.46,98.1,10.16,105.02,1.11,0.98
T2,66.671,10.71,96.82,110.65,102.06,10.01,111.01,1.09,1.07,10.97,109.67,108.17,103.94,10.98,105.13,1.06,1.03
T1,66.711,9.85,107.86,116.55,102.49,10.72,100.98,1.01,1.07,11.13,98.56,111.13,100.02,10.09,100.8,0.99,1.04
T4,66.825,9.62,106.2,106.09,107.22,11.66,104.53,1.08,1.0,10.21,105.32,95.89,102.53,11.03,113.0,1.17,1.11
T1,66.888,11.17,108.36,109.88,99.91,9.5,101.62,1.1,1.12,9.59,115.81,116.21,105.58,9.49,109.13,1.07,1.02
T3,66.937,10.17,110.67,114.55,108.98,9.72,109.51,1.04,1.1,9.69,112.38,110.41,103.67,11.46,101.21,0.99,1.12
T3,67.186,10.83,108.43,98.27,99.13,10.81,99.49,1.12,1.17,10.18,112.13,109.08,114.91,9.7,110.34,1.0,1.16
T4,67.214,10.04,101.63,109.06,114.33,10.86,104.42,1.11,1.03,10.36,108.38,100.33,98.09,10.74,106.45,1.02,0.95
T2,67.238,10.09,95.62,98.61,110.6,9.68,106.68,1.11,0.99,11.08,104.25,98.99,97.76,10.3,105.46,1.1,1.12
T4,67.393,9.82,101.96,95.66,106.96,10.31,107.17,1.0,1.08,10.18,101.56,97.7,114.8,10.59,103.55,1.1,1.01
T2,67.561,10.92,97.93,105.79,105.73,10.11,112.91,1.12,1.07,11.56,100.12,114.22,101.9,10.88,117.61,1.0,1.0
T4,67.602,10.3,102.13,96.63,110.67,11.01,108.58,1.16,0.97,10.36,93.59,109.02,101.91,10.74,111.69,1.16,1.13
T2,67.727,11.55,108.7,97.38,106.21,10.58,117.12,1.15,1.15,9.97,100.88,99.64,110.51,11.34,100.97,1.02,1.15
T1,67.743,11.04,108.0,99.38,106.12,10.86,117.88,1.02,0.96,9.57,110.33,101.07,114.9,10.5,106.68,1.04,0.98
T2,67.765,11.01,109.3,102.43,102.24,9.82,104.85,1.05,1.05,11.49,95.45,110.5,108.35,11.02,110.92,1.14,1.11
T4,67.883,11.1,100.66,103.87,113.76,11.25,101.0,1.15,0.96,10.38,107.03,104.57,103.85,9.93,107.04,1.12,1.1
T1,68.21,9.58,100.11,115.32,98.16,9.37,103.51,0.97,1.08,10.87,116.4,112.16,110.8,9.41,115.84,1.11,0.96
T1,68.417,10.76,105.87,115.58,99.03,10.93,112.42,1.14,1.11,10.23,98.76,100.58,111.02,10.12,103.16,1.1,1.08
T4,68.506,10.41,93.55,102.04,105.49,10.2,96.39,1.18,1.12,9.69,91.78,109.15,97.43,10.24,100.96,1.0,1.02
T2,68.786,10.16,112.62,109.13,97.04,10.86,109.62,1.0,1.06,10.78,101.31,112.15,101.98,11.2,117.81,1.01,0.98
T3,68.796,10.42,105.29,110.99,109.84,10.38,113.0,1.13,0.99,11.21,97.52,104.55,104.9,10.02,109.69,1.09,1.04
T2,69.076,10.96,102.86,101.94,107.25,11.02,101.5,1.02,1.14,10.29,98.39,98.39,113.76,9.9,103.35,1.1,1.09
T4,69.127,10.45,94.53,97.02,102.69,10.97,97.26,1.15,1.07,10.18,107.95,97.82,96.7,11.0,102.3,1.16,0.95
T4,69.259,9.65,93.34,106.32,97.4,9.99,106.98,1.06,1.11,10.35,106.2,107.94,106.94,10.33,102.53,1.0,0.97
T4,69.337,10.58,102.3,105.39,112.12,11.46,98.46,1.18,1.01,9.69,105.25,103.88,111.08,10.77,103.31,1.08,1.12
T4,69.346,10.42,103.46,101.87,106.06,10.89,112.72,1.04,1.07,10.13,100.97,101.16,109.12,10.14,107.42,1.15,1.1
T1,69.628,10.36,111.42,103.0,97.9,9.46,105.84,1.02,0.98,10.09,112.41,98.73,107.46,9.55,107.15,1.05,0.99
T1,69.635,10.71,108.12,105.3,112.09,9.39,112.94,1.01,1.12,10.75,104.94,115.11,107.58,10.61,104.09,1.09,0.96
T1,69.843,9.44,98.93,116.58,98.88,10.37,106.79,0.98,0.94,10.21,110.9,99.77,112.78,10.26,110.57,0.97,1.02
T2,71.389,11.21,98.85,113.85,112.44,11.32,108.3,1.01,1.04,10.63,97.5,112.74,104.61,10.72,118.9,1.11,1.1
T2,71.678,10.54,101.3,101.45,104.87,10.54,109.74,1.16,0.99,10.61,102.66,110.32,100.31,10.66,113.88,1.15,1.11
T2,72.275,10.92,110.11,113.46,111.06,10.87,105.04,1.17,1.1,10.16,110.53,113.33,112.56,10.15,110.8,1.04,1.15
T1,72.542,10.84,116.78,109.62,111.16,10.88,106.17,1.1,1.1,10.18,109.86,115.25,102.43,10.74,101.18,0.96,1.1
T2,72.626,10.52,108.08,103.68,114.24,9.63,119.43,1.07,0.99,11.19,100.12,98.61,113.02,11.05,109.38,1.09,1.13
T2,72.642,10.2,113.15,105.1,101.09,9.96,104.07,0.99,1.08,10.68,99.72,105.4,104.82,11.0,108.95,1.0,0.99
T2,72.801,10.1,112.69,109.26,110.2,10.66,118.86,1.13,1.02,11.56,112.91,113.25,110.36,9.68,117.02,1.17,1.05
T1,72.941,10.86,112.24,105.45,111.37,9.8,102.8,1.12,1.1,9.58,110.05,116.46,106.83,9.53,109.51,1.12,1.06
T1,73.467,11.05,102.3,101.5,102.28,10.62,109.28,0.99,1.02,10.21,111.74,114.72,99.99,9.58,104.63,1.05,1.05
T1,73.478,11.03,115.26,110.94,111.61,10.93,107.02,1.12,1.05,9.62,115.95,100.58,107.66,10.37,101.62,1.08,1.01
T2,73.708,11.55,107.28,100.74,111.91,11.33,112.67,1.02,1.14,10.1,105.47,97.79,108.86,9.57,100.91,1.1,1.15
T2,73.819,11.18,98.44,97.16,103.36,11.1,116.7,1.03,1.15,9.96,110.65,103.61,110.78,9.7,118.28,1.01,1.1
T2,74.141,11.25,103.64,101.18,102.86,10.01,113.82,1.04,1.08,11.44,101.65,111.85,108.79,10.12,108.3,1.06,1.08
T2,74.683,11.42,113.14,107.51,103.85,11.13,115.67,1.14,1.07,11.19,106.7,112.29,97.38,10.78,107.83,1.06,1.09
T1,74.806,10.34,107.35,115.43,105.31,10.23,102.36,1.02,0.99,11.09,101.38,104.14,110.61,10.74,103.16,0.98,0.98
T1,74.883,10.53,113.22,108.53,104.32,10.94,116.36,1.14,0.98,10.18,109.49,111.96,103.22,10.95,112.25,1.13,1.05
T1,75.49,10.68,107.24,101.78,103.0,10.83,107.62,1.13,0.98,10.57,99.24,98.98,98.67,10.86,100.46,1.12,1.05
T2,76.133,10.37,98.82,106.79,108.67,10.16,117.81,1.0,0.98,10.37,108.14,107.35,108.73,9.78,105.5,1.16,1.12
T2,76.557,11.16,106.46,96.99,110.94,10.84,115.31,1.04,1.11,11.49,110.26,109.45,105.77,11.34,102.22,1.02,1.02
T1,76.794,9.42,115.22,101.68,100.55,9.94,104.05,1.13,1.11,9.94,102.32,103.4,99.49,10.37,99.43,0.97,0.96
T2,76.903,11.01,97.65,103.94,107.7,9.56,117.22,1.0,1.07,11.61,99.78,104.0,109.51,9.92,118.44,1.05,1.08
T2,76.923,11.09,111.99,112.23,108.78,11.11,102.7,1.14,1.12,9.85,97.94,103.68,107.12,10.48,102.06,1.0,1.08
T2,77.078,10.81,98.19,108.45,111.44,9.59,117.39,1.13,1.03,10.1,105.0,101.45,96.65,10.98,117.87,1.0,1.11
T2,77.199,11.55,102.77,113.84,97.99,9.59,118.4,1.0,1.01,10.99,98.46,104.55,106.09,10.58,117.47,1.09,1.05
T2,77.365,10.81,101.28,104.4,110.72,10.77,107.21,1.11,1.13,10.68,108.68,112.77,101.6,10.97,113.0,1.04,0.98
T2,78.36,10.1,99.29,113.76,113.3,10.12,101.75,1.09,1.12,10.45,98.74,104.93,98.19,9.87,115.1,1.11,1.1
T2,78.8,10.86,108.13,113.33,102.6,9.58,111.72,1.1,0.97,10.91,109.18,105.79,98.92,10.22,112.68,1.0,1.0
T2,79.076,10.18,98.21,112.99,101.87,10.85,116.19,1.01,1.01,10.22,103.72,105.66,109.0,10.28,118.64,0.99,1.01
T2,79.448,11.56,103.1,101.94,104.92,10.31,109.74,1.1,1.09,11.45,96.89,113.86,101.46,10.19,109.05,1.17,0.97
T2,80.005,11.05,106.36,114.7,110.14,10.03,104.47,1.05,1.01,10.15,112.86,112.37,106.97,11.3,108.54,1.02,1.1
T2,80.494,11.56,97.56,108.59,100.31,11.18,115.78,1.0,1.01,9.98,96.28,104.74,104.66,10.11,118.9,1.14,1.14
T2,80.514,10.14,111.45,100.58,111.75,9.61,116.54,1.07,1.03,10.81,95.62,107.33,109.26,10.12,108.93,1.16,0.97
T2,80.82,10.0,110.11,105.66,110.83,10.14,101.3,1.17,1.08,10.47,112.52,100.25,97.05,10.37,116.27,1.02,1.0
T2,80.872,10.6,99.86,109.81,96.81,10.33,104.69,1.01,1.14,9.87,101.67,114.53,100.89,10.15,103.28,1.11,1.03
