id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,28.0,BESTEFFORT,MISSED,cpu,41.25,"{'cpu': 1.868, 'gpu': 0.304, 'CLOUD': 0.237}",47.18,inf,45.25,47.25
321,TT1,59.0,BESTEFFORT,MISSED,cpu,41.257,"{'cpu': 4.052, 'gpu': 0.169, 'CLOUD': 0.101}",47.25,inf,45.257,47.257
322,TT1,59.0,BESTEFFORT,MISSED,gpu,41.266,"{'cpu': 1.299, 'gpu': 0.254, 'CLOUD': 0.127}",47.121,inf,45.266,47.266
323,TT1,6.0,BESTEFFORT,MISSED,gpu,41.291,"{'cpu': 2.038, 'gpu': 0.111, 'CLOUD': 0.104}",47.266,inf,45.291,47.291
324,TT2,153.0,BESTEFFORT,MISSED,cpu,41.311,"{'cpu': 15.042, 'gpu': 1.435, 'CLOUD': 1.197}",47.257,inf,44.811,46.561
325,TT1,447.0,BESTEFFORT,MISSED,cpu,41.326,"{'cpu': 3.83, 'gpu': 0.464, 'CLOUD': 0.218}",47.257,inf,45.326,47.326
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.388,"{'cpu': 2.28, 'gpu': 0.185, 'CLOUD': 0.218}",47.326,inf,45.388,47.388
327,TT1,559.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 4.123, 'gpu': 0.409, 'CLOUD': 0.104}",47.388,inf,45.513,47.513
328,TT1,30.0,BESTEFFORT,MISSED,gpu,41.574,"{'cpu': 1.568, 'gpu': 0.435, 'CLOUD': 0.206}",47.291,inf,45.574,47.574
329,TT1,169.0,BESTEFFORT,MISSED,gpu,41.63,"{'cpu': 2.248, 'gpu': 0.242, 'CLOUD': 0.221}",47.574,inf,45.63,47.63
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.647,"{'cpu': 3.51, 'gpu': 0.259, 'CLOUD': 0.22}",47.513,inf,45.647,47.647
331,TT1,214.0,BESTEFFORT,MISSED,cpu,41.648,"{'cpu': 2.247, 'gpu': 0.404, 'CLOUD': 0.151}",47.713,inf,45.648,47.648
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.713,"{'cpu': 1.485, 'gpu': 0.49, 'CLOUD': 0.241}",47.647,inf,45.713,47.713
333,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.778,"{'cpu': 3.622, 'gpu': 0.123, 'CLOUD': 0.181}",47.63,47.753,45.778,47.778
334,TT1,49.0,BESTEFFORT,MISSED,gpu,41.893,"{'cpu': 1.974, 'gpu': 0.142, 'CLOUD': 0.241}",47.753,inf,45.893,47.893
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.898,"{'cpu': 3.464, 'gpu': 0.249, 'CLOUD': 0.196}",47.713,inf,45.898,47.898
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 3.314, 'gpu': 0.472, 'CLOUD': 0.124}",47.898,inf,45.971,47.971
337,TT1,157.0,BESTEFFORT,MISSED,cpu,42.035,"{'cpu': 3.242, 'gpu': 0.385, 'CLOUD': 0.121}",47.971,inf,46.035,48.035
338,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.072,"{'cpu': 3.391, 'gpu': 0.168, 'CLOUD': 0.244}",47.893,48.061,46.072,48.072
339,TT1,7.0,BESTEFFORT,MISSED,gpu,42.078,"{'cpu': 1.099, 'gpu': 0.146, 'CLOUD': 0.189}",48.061,inf,46.078,48.078
340,TT1,103.0,BESTEFFORT,MISSED,cpu,42.141,"{'cpu': 2.537, 'gpu': 0.319, 'CLOUD': 0.201}",48.035,inf,46.141,48.141
341,TT1,126.0,BESTEFFORT,MISSED,cpu,42.182,"{'cpu': 2.872, 'gpu': 0.197, 'CLOUD': 0.25}",48.141,inf,46.182,48.182
342,TT1,387.0,BESTEFFORT,MISSED,cpu,42.191,"{'cpu': 1.079, 'gpu': 0.176, 'CLOUD': 0.185}",48.182,inf,46.191,48.191
343,TT1,447.0,BESTEFFORT,MISSED,gpu,42.229,"{'cpu': 2.996, 'gpu': 0.326, 'CLOUD': 0.183}",48.078,inf,46.229,48.229
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.27,"{'cpu': 1.806, 'gpu': 0.341, 'CLOUD': 0.219}",48.229,inf,46.27,48.27
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.297,"{'cpu': 3.281, 'gpu': 0.22, 'CLOUD': 0.1}",48.191,inf,46.297,48.297
346,TT2,228.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 13.838, 'gpu': 1.375, 'CLOUD': 1.008}",48.297,inf,45.821,47.571
347,TT1,447.0,BESTEFFORT,MISSED,cpu,42.349,"{'cpu': 2.431, 'gpu': 0.302, 'CLOUD': 0.116}",48.297,inf,46.349,48.349
348,TT1,7.0,BESTEFFORT,MISSED,gpu,42.408,"{'cpu': 2.982, 'gpu': 0.275, 'CLOUD': 0.191}",48.27,inf,46.408,48.408
349,TT1,146.0,BESTEFFORT,MISSED,gpu,42.425,"{'cpu': 1.923, 'gpu': 0.494, 'CLOUD': 0.155}",48.408,inf,46.425,48.425
350,TT1,157.0,BESTEFFORT,MISSED,cpu,42.486,"{'cpu': 2.081, 'gpu': 0.149, 'CLOUD': 0.18}",48.349,inf,46.486,48.486
351,TT1,59.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 2.624, 'gpu': 0.139, 'CLOUD': 0.228}",48.486,inf,46.509,48.509
352,TT1,379.0,BESTEFFORT,MISSED,cpu,42.595,"{'cpu': 4.159, 'gpu': 0.308, 'CLOUD': 0.159}",48.509,inf,46.595,48.595
353,TT1,95.0,BESTEFFORT,MISSED,gpu,42.63,"{'cpu': 3.779, 'gpu': 0.448, 'CLOUD': 0.233}",48.425,inf,46.63,48.63
354,TT1,10.0,BESTEFFORT,MISSED,gpu,42.715,"{'cpu': 3.824, 'gpu': 0.493, 'CLOUD': 0.25}",48.63,inf,46.715,48.715
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.727,"{'cpu': 1.907, 'gpu': 0.14, 'CLOUD': 0.207}",48.595,inf,46.727,48.727
356,TT1,379.0,BESTEFFORT,MISSED,cpu,42.73,"{'cpu': 3.449, 'gpu': 0.343, 'CLOUD': 0.158}",48.727,inf,46.73,48.73
357,TT2,185.0,BESTEFFORT,MISSED,cpu,42.807,"{'cpu': 11.597, 'gpu': 1.102, 'CLOUD': 1.097}",48.73,inf,46.307,48.057
358,TT1,103.0,BESTEFFORT,MISSED,gpu,42.861,"{'cpu': 1.106, 'gpu': 0.469, 'CLOUD': 0.119}",48.715,inf,46.861,48.861
359,TT1,28.0,BESTEFFORT,MISSED,gpu,42.877,"{'cpu': 3.777, 'gpu': 0.374, 'CLOUD': 0.177}",48.861,inf,46.877,48.877
360,TT1,95.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 2.039, 'gpu': 0.123, 'CLOUD': 0.223}",48.73,inf,46.91,48.91
361,TT1,95.0,BESTEFFORT,MISSED,cpu,42.925,"{'cpu': 1.615, 'gpu': 0.466, 'CLOUD': 0.177}",48.91,inf,46.925,48.925
362,TT1,44.0,BESTEFFORT,MISSED,gpu,42.944,"{'cpu': 4.432, 'gpu': 0.168, 'CLOUD': 0.155}",48.877,inf,46.944,48.944
363,TT2,235.0,BESTEFFORT,MISSED,cpu,42.998,"{'cpu': 14.591, 'gpu': 1.326, 'CLOUD': 1.172}",48.925,inf,46.498,48.248
364,TT1,387.0,BESTEFFORT,MISSED,gpu,43.027,"{'cpu': 3.679, 'gpu': 0.178, 'CLOUD': 0.155}",48.944,inf,47.027,49.027
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.053,"{'cpu': 3.659, 'gpu': 0.242, 'CLOUD': 0.171}",48.925,inf,47.053,49.053
366,TT2,147.0,BESTEFFORT,MISSED,cpu,43.075,"{'cpu': 13.652, 'gpu': 1.414, 'CLOUD': 1.258}",49.053,inf,46.575,48.325
367,TT1,44.0,BESTEFFORT,MISSED,gpu,43.118,"{'cpu': 2.153, 'gpu': 0.146, 'CLOUD': 0.103}",49.121,inf,47.118,49.118
368,TT1,169.0,BESTEFFORT,MISSED,gpu,43.121,"{'cpu': 2.689, 'gpu': 0.118, 'CLOUD': 0.224}",49.027,inf,47.121,49.121
369,TT2,174.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 11.955, 'gpu': 1.387, 'CLOUD': 1.104}",49.053,inf,46.638,48.388
370,TT2,167.0,BESTEFFORT,MISSED,cpu,43.142,"{'cpu': 14.515, 'gpu': 1.121, 'CLOUD': 1.069}",49.053,inf,46.642,48.392
371,TT1,16.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 2.303, 'gpu': 0.414, 'CLOUD': 0.243}",49.053,inf,47.244,49.244
372,TT1,512.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 2.938, 'gpu': 0.145, 'CLOUD': 0.12}",49.244,inf,47.278,49.278
373,TT1,120.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 3.703, 'gpu': 0.464, 'CLOUD': 0.113}",49.278,inf,47.281,49.281
374,TT1,49.0,BESTEFFORT,MISSED,gpu,43.315,"{'cpu': 2.831, 'gpu': 0.23, 'CLOUD': 0.218}",49.121,inf,47.315,49.315
375,TT1,387.0,BESTEFFORT,MISSED,gpu,43.34,"{'cpu': 2.899, 'gpu': 0.166, 'CLOUD': 0.137}",49.315,inf,47.34,49.34
376,TT2,28.0,BESTEFFORT,MISSED,cpu,43.504,"{'cpu': 14.95, 'gpu': 1.598, 'CLOUD': 1.267}",49.278,inf,47.004,48.754
377,TT2,131.0,BESTEFFORT,MISSED,cpu,43.604,"{'cpu': 13.226, 'gpu': 1.484, 'CLOUD': 1.177}",49.281,inf,47.104,48.854
378,TT1,379.0,BESTEFFORT,MISSED,cpu,43.627,"{'cpu': 2.966, 'gpu': 0.383, 'CLOUD': 0.145}",49.281,inf,47.627,49.627
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 2.726, 'gpu': 0.149, 'CLOUD': 0.187}",49.627,inf,47.651,49.651
380,TT1,95.0,BESTEFFORT,MISSED,cpu,43.727,"{'cpu': 2.482, 'gpu': 0.275, 'CLOUD': 0.168}",49.755,inf,47.727,49.727
381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,43.746,"{'cpu': 2.499, 'gpu': 0.339, 'CLOUD': 0.104}",49.34,49.679,47.746,49.746
382,TT1,498.0,BESTEFFORT,MISSED,gpu,43.752,"{'cpu': 2.202, 'gpu': 0.284, 'CLOUD': 0.177}",49.679,inf,47.752,49.752
383,TT1,7.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 2.846, 'gpu': 0.259, 'CLOUD': 0.208}",49.651,inf,47.755,49.755
384,TT1,387.0,BESTEFFORT,MISSED,cpu,43.761,"{'cpu': 3.354, 'gpu': 0.302, 'CLOUD': 0.247}",49.755,inf,47.761,49.761
385,TT1,126.0,BESTEFFORT,MISSED,gpu,43.779,"{'cpu': 3.233, 'gpu': 0.347, 'CLOUD': 0.125}",49.752,inf,47.779,49.779
386,TT1,16.0,BESTEFFORT,MISSED,gpu,43.819,"{'cpu': 1.394, 'gpu': 0.178, 'CLOUD': 0.156}",49.779,inf,47.819,49.819
387,TT1,559.0,BESTEFFORT,MISSED,cpu,43.93,"{'cpu': 1.682, 'gpu': 0.235, 'CLOUD': 0.137}",49.761,inf,47.93,49.93
388,TT2,160.0,BESTEFFORT,MISSED,cpu,43.947,"{'cpu': 13.097, 'gpu': 1.612, 'CLOUD': 1.219}",49.93,inf,47.447,49.197
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 2.61, 'gpu': 0.16, 'CLOUD': 0.196}",49.93,inf,48.012,50.012
390,TT1,379.0,BESTEFFORT,MISSED,gpu,44.022,"{'cpu': 2.241, 'gpu': 0.388, 'CLOUD': 0.243}",49.819,inf,48.022,50.022
391,TT1,30.0,BESTEFFORT,MISSED,gpu,44.073,"{'cpu': 1.939, 'gpu': 0.356, 'CLOUD': 0.214}",50.022,inf,48.073,50.073
392,TT1,169.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 2.254, 'gpu': 0.237, 'CLOUD': 0.193}",50.012,inf,48.108,50.108
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 4.209, 'gpu': 0.25, 'CLOUD': 0.173}",50.108,inf,48.136,50.136
394,TT1,7.0,BESTEFFORT,MISSED,gpu,44.172,"{'cpu': 3.175, 'gpu': 0.48, 'CLOUD': 0.167}",50.37,inf,48.172,50.172
395,TT1,7.0,BESTEFFORT,MISSED,gpu,44.37,"{'cpu': 4.337, 'gpu': 0.312, 'CLOUD': 0.232}",50.073,inf,48.37,50.37
396,TT2,127.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 16.472, 'gpu': 1.427, 'CLOUD': 1.135}",50.136,inf,47.925,49.675
397,TT1,44.0,BESTEFFORT,MISSED,cpu,44.495,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.14}",50.136,inf,48.495,50.495
398,TT1,512.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 2.438, 'gpu': 0.132, 'CLOUD': 0.126}",50.495,inf,48.624,50.624
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.723,"{'cpu': 3.281, 'gpu': 0.229, 'CLOUD': 0.131}",50.37,50.599,48.723,50.723
400,TT1,169.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 4.139, 'gpu': 0.146, 'CLOUD': 0.184}",50.624,inf,48.753,50.753
401,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.757,"{'cpu': 2.835, 'gpu': 0.141, 'CLOUD': 0.121}",50.599,50.739999999999995,48.757,50.757
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 1.851, 'gpu': 0.389, 'CLOUD': 0.103}",50.753,inf,48.771,50.771
403,TT1,16.0,BESTEFFORT,MISSED,gpu,44.834,"{'cpu': 1.73, 'gpu': 0.38, 'CLOUD': 0.148}",50.739999999999995,inf,48.834,50.834
404,TT1,387.0,BESTEFFORT,MISSED,gpu,44.853,"{'cpu': 3.956, 'gpu': 0.355, 'CLOUD': 0.117}",50.834,inf,48.853,50.853
405,TT1,44.0,BESTEFFORT,MISSED,cpu,44.899,"{'cpu': 3.109, 'gpu': 0.284, 'CLOUD': 0.216}",50.771,inf,48.899,50.899
406,TT1,103.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 4.215, 'gpu': 0.176, 'CLOUD': 0.104}",50.899,inf,48.979,50.979
407,TT1,559.0,BESTEFFORT,MISSED,gpu,44.991,"{'cpu': 1.42, 'gpu': 0.221, 'CLOUD': 0.181}",50.853,inf,48.991,50.991
408,TT2,128.0,BESTEFFORT,MISSED,gpu,44.995,"{'cpu': 12.823, 'gpu': 1.378, 'CLOUD': 1.072}",50.991,inf,48.495,50.245
409,TT2,109.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 14.601, 'gpu': 1.417, 'CLOUD': 1.049}",50.979,inf,48.555,50.305
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.814, 'gpu': 0.468, 'CLOUD': 0.219}",50.979,inf,49.086,51.086
411,TT1,49.0,BESTEFFORT,MISSED,cpu,45.148,"{'cpu': 1.642, 'gpu': 0.215, 'CLOUD': 0.204}",51.086,inf,49.148,51.148
412,TT1,44.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 3.43, 'gpu': 0.493, 'CLOUD': 0.102}",51.32,inf,49.161,51.161
413,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.217,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.175}",50.991,51.125,49.217,51.217
414,TT1,90.0,BESTEFFORT,MISSED,gpu,45.234,"{'cpu': 4.329, 'gpu': 0.332, 'CLOUD': 0.111}",51.125,inf,49.234,51.234
415,TT1,387.0,BESTEFFORT,MISSED,cpu,45.32,"{'cpu': 2.746, 'gpu': 0.32, 'CLOUD': 0.177}",51.148,inf,49.32,51.32
416,TT1,512.0,BESTEFFORT,MISSED,gpu,45.35,"{'cpu': 1.02, 'gpu': 0.288, 'CLOUD': 0.244}",51.234,inf,49.35,51.35
417,TT1,44.0,BESTEFFORT,MISSED,gpu,45.352,"{'cpu': 3.985, 'gpu': 0.23, 'CLOUD': 0.107}",51.35,inf,49.352,51.352
418,TT2,124.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 13.294, 'gpu': 1.202, 'CLOUD': 1.058}",51.32,inf,48.861,50.611
419,TT1,90.0,BESTEFFORT,MISSED,cpu,45.4,"{'cpu': 2.54, 'gpu': 0.36, 'CLOUD': 0.233}",51.32,inf,49.4,51.4
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.653,"{'cpu': 4.201, 'gpu': 0.147, 'CLOUD': 0.197}",51.4,inf,49.653,51.653
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.745,"{'cpu': 2.722, 'gpu': 0.336, 'CLOUD': 0.11}",51.352,51.687999999999995,49.745,51.745
422,TT1,146.0,BESTEFFORT,MISSED,cpu,45.808,"{'cpu': 1.395, 'gpu': 0.204, 'CLOUD': 0.103}",51.653,inf,49.808,51.808
423,TT1,49.0,BESTEFFORT,MISSED,gpu,45.853,"{'cpu': 2.534, 'gpu': 0.411, 'CLOUD': 0.108}",51.687999999999995,inf,49.853,51.853
424,TT1,169.0,BESTEFFORT,MISSED,cpu,45.869,"{'cpu': 2.835, 'gpu': 0.357, 'CLOUD': 0.179}",51.808,inf,49.869,51.869
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 4.428, 'gpu': 0.284, 'CLOUD': 0.224}",51.869,inf,50.112,52.112
426,TT1,90.0,BESTEFFORT,MISSED,gpu,46.114,"{'cpu': 3.428, 'gpu': 0.473, 'CLOUD': 0.166}",51.853,inf,50.114,52.114
427,TT2,146.0,BESTEFFORT,MISSED,gpu,46.14,"{'cpu': 10.348, 'gpu': 1.551, 'CLOUD': 1.218}",52.114,inf,49.64,51.39
428,TT2,98.0,BESTEFFORT,MISSED,cpu,46.223,"{'cpu': 16.721, 'gpu': 1.246, 'CLOUD': 1.158}",52.112,inf,49.723,51.473
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 3.722, 'gpu': 0.378, 'CLOUD': 0.161}",52.505,inf,50.398,52.398
430,TT1,512.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 4.217, 'gpu': 0.1, 'CLOUD': 0.158}",52.112,inf,50.505,52.505
431,TT1,59.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 2.838, 'gpu': 0.218, 'CLOUD': 0.137}",52.505,inf,50.552,52.552
432,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.569,"{'cpu': 2.579, 'gpu': 0.318, 'CLOUD': 0.173}",52.114,52.431999999999995,50.569,52.569
433,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.604,"{'cpu': 3.633, 'gpu': 0.144, 'CLOUD': 0.109}",52.431999999999995,52.57599999999999,50.604,52.604
434,TT1,16.0,BESTEFFORT,MISSED,gpu,46.64,"{'cpu': 1.541, 'gpu': 0.385, 'CLOUD': 0.211}",52.57599999999999,inf,50.64,52.64
435,TT2,117.0,BESTEFFORT,MISSED,cpu,46.664,"{'cpu': 14.79, 'gpu': 1.043, 'CLOUD': 1.113}",52.552,inf,50.164,51.914
436,TT1,13.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 2.791, 'gpu': 0.206, 'CLOUD': 0.103}",52.552,inf,50.727,52.727
437,TT1,44.0,BESTEFFORT,MISSED,cpu,46.837,"{'cpu': 3.907, 'gpu': 0.295, 'CLOUD': 0.142}",52.727,inf,50.837,52.837
438,TT1,214.0,BESTEFFORT,MISSED,cpu,46.851,"{'cpu': 2.882, 'gpu': 0.473, 'CLOUD': 0.171}",52.837,inf,50.851,52.851
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.869,"{'cpu': 4.201, 'gpu': 0.48, 'CLOUD': 0.216}",52.64,inf,50.869,52.869
440,TT1,6.0,BESTEFFORT,MISSED,gpu,46.923,"{'cpu': 2.324, 'gpu': 0.106, 'CLOUD': 0.15}",52.869,inf,50.923,52.923
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.924,"{'cpu': 3.585, 'gpu': 0.409, 'CLOUD': 0.182}",52.934,inf,50.924,52.924
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 3.722, 'gpu': 0.16, 'CLOUD': 0.21}",52.851,inf,50.934,52.934
443,TT2,240.0,BESTEFFORT,MISSED,cpu,46.944,"{'cpu': 14.825, 'gpu': 1.577, 'CLOUD': 1.263}",52.934,inf,50.444,52.194
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.981,"{'cpu': 1.545, 'gpu': 0.237, 'CLOUD': 0.14}",52.923,inf,50.981,52.981
445,TT1,559.0,BESTEFFORT,MISSED,gpu,47.017,"{'cpu': 1.258, 'gpu': 0.353, 'CLOUD': 0.109}",52.981,inf,51.017,53.017
446,TT1,44.0,BESTEFFORT,MISSED,cpu,47.023,"{'cpu': 4.078, 'gpu': 0.296, 'CLOUD': 0.223}",52.934,inf,51.023,53.023
447,TT1,214.0,BESTEFFORT,MISSED,cpu,47.026,"{'cpu': 2.676, 'gpu': 0.117, 'CLOUD': 0.106}",53.023,inf,51.026,53.026
448,TT1,16.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 1.142, 'gpu': 0.29, 'CLOUD': 0.115}",53.026,inf,51.041,53.041
449,TT1,6.0,BESTEFFORT,MISSED,gpu,47.063,"{'cpu': 2.676, 'gpu': 0.415, 'CLOUD': 0.119}",53.017,inf,51.063,53.063
450,TT1,49.0,BESTEFFORT,MISSED,gpu,47.077,"{'cpu': 2.938, 'gpu': 0.366, 'CLOUD': 0.155}",53.063,inf,51.077,53.077
451,TT1,214.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 2.885, 'gpu': 0.24, 'CLOUD': 0.112}",53.041,inf,51.097,53.097
452,TT1,447.0,BESTEFFORT,MISSED,cpu,47.227,"{'cpu': 1.103, 'gpu': 0.451, 'CLOUD': 0.166}",53.097,inf,51.227,53.227
453,TT1,559.0,BESTEFFORT,MISSED,gpu,47.27,"{'cpu': 1.821, 'gpu': 0.357, 'CLOUD': 0.224}",53.077,inf,51.27,53.27
454,TT2,200.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 10.385, 'gpu': 1.346, 'CLOUD': 1.247}",53.227,inf,50.904,52.654
455,TT1,7.0,BESTEFFORT,MISSED,gpu,47.428,"{'cpu': 1.956, 'gpu': 0.437, 'CLOUD': 0.13}",53.27,inf,51.428,53.428
456,TT2,249.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 13.413, 'gpu': 1.534, 'CLOUD': 1.199}",53.227,inf,50.952,52.702
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 2.282, 'gpu': 0.344, 'CLOUD': 0.2}",53.227,inf,51.528,53.528
458,TT1,146.0,BESTEFFORT,MISSED,cpu,47.531,"{'cpu': 3.234, 'gpu': 0.261, 'CLOUD': 0.117}",53.528,inf,51.531,53.531
459,TT1,512.0,BESTEFFORT,MISSED,gpu,47.541,"{'cpu': 2.188, 'gpu': 0.481, 'CLOUD': 0.248}",53.428,inf,51.541,53.541
460,TT2,103.0,BESTEFFORT,MISSED,cpu,47.572,"{'cpu': 13.097, 'gpu': 1.548, 'CLOUD': 1.007}",53.531,inf,51.072,52.822
461,TT1,28.0,BESTEFFORT,MISSED,gpu,47.589,"{'cpu': 3.664, 'gpu': 0.454, 'CLOUD': 0.246}",53.541,inf,51.589,53.589
462,TT1,6.0,BESTEFFORT,MISSED,cpu,47.594,"{'cpu': 2.785, 'gpu': 0.111, 'CLOUD': 0.139}",53.531,inf,51.594,53.594
463,TT1,157.0,BESTEFFORT,MISSED,cpu,47.621,"{'cpu': 2.836, 'gpu': 0.415, 'CLOUD': 0.173}",53.594,inf,51.621,53.621
464,TT1,512.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 3.693, 'gpu': 0.185, 'CLOUD': 0.214}",53.621,inf,51.706,53.706
465,TT1,559.0,BESTEFFORT,MISSED,gpu,47.787,"{'cpu': 1.397, 'gpu': 0.31, 'CLOUD': 0.233}",53.589,inf,51.787,53.787
466,TT1,28.0,BESTEFFORT,MISSED,gpu,47.826,"{'cpu': 1.988, 'gpu': 0.485, 'CLOUD': 0.136}",53.787,inf,51.826,53.826
467,TT1,44.0,BESTEFFORT,MISSED,cpu,47.844,"{'cpu': 2.631, 'gpu': 0.197, 'CLOUD': 0.123}",53.706,inf,51.844,53.844
468,TT1,44.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 2.889, 'gpu': 0.414, 'CLOUD': 0.21}",53.923,inf,51.911,53.911
469,TT1,6.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 2.938, 'gpu': 0.261, 'CLOUD': 0.207}",53.844,inf,51.923,53.923
470,TT1,379.0,BESTEFFORT,MISSED,gpu,47.944,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.192}",53.826,inf,51.944,53.944
471,TT1,559.0,BESTEFFORT,MISSED,gpu,47.966,"{'cpu': 1.907, 'gpu': 0.478, 'CLOUD': 0.166}",53.944,inf,51.966,53.966
472,TT1,13.0,BESTEFFORT,MISSED,cpu,47.986,"{'cpu': 2.322, 'gpu': 0.318, 'CLOUD': 0.227}",53.923,inf,51.986,53.986
473,TT1,16.0,BESTEFFORT,MISSED,cpu,47.99,"{'cpu': 2.284, 'gpu': 0.351, 'CLOUD': 0.152}",53.986,inf,51.99,53.99
474,TT1,498.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 1.02, 'gpu': 0.414, 'CLOUD': 0.21}",53.99,inf,52.0,54.0
475,TT1,7.0,BESTEFFORT,MISSED,gpu,48.023,"{'cpu': 3.614, 'gpu': 0.175, 'CLOUD': 0.117}",53.966,inf,52.023,54.023
476,TT1,498.0,BESTEFFORT,MISSED,gpu,48.042,"{'cpu': 2.363, 'gpu': 0.23, 'CLOUD': 0.156}",54.023,inf,52.042,54.042
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 1.871, 'gpu': 0.394, 'CLOUD': 0.239}",54.0,inf,52.15,54.15
478,TT1,498.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 3.028, 'gpu': 0.394, 'CLOUD': 0.18}",54.15,inf,52.218,54.218
479,TT2,109.0,BESTEFFORT,MISSED,cpu,48.245,"{'cpu': 14.357, 'gpu': 1.398, 'CLOUD': 1.107}",54.218,inf,51.745,53.495
480,TT1,447.0,BESTEFFORT,MISSED,gpu,48.265,"{'cpu': 4.324, 'gpu': 0.407, 'CLOUD': 0.15}",54.042,inf,52.265,54.265
481,TT1,30.0,BESTEFFORT,MISSED,gpu,48.325,"{'cpu': 2.632, 'gpu': 0.233, 'CLOUD': 0.233}",54.265,inf,52.325,54.325
482,TT1,498.0,BESTEFFORT,MISSED,cpu,48.33,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.19}",54.218,inf,52.33,54.33
483,TT1,95.0,BESTEFFORT,MISSED,cpu,48.336,"{'cpu': 1.592, 'gpu': 0.477, 'CLOUD': 0.197}",54.33,inf,52.336,54.336
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.379,"{'cpu': 2.673, 'gpu': 0.391, 'CLOUD': 0.112}",54.336,inf,52.379,54.379
