id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,157.0,BESTEFFORT,MISSED,gpu,42.487,"{'cpu': 4.286, 'gpu': 0.31, 'CLOUD': 0.116}",48.346,inf,46.487,48.487
324,TT1,214.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 1.349, 'gpu': 0.461, 'CLOUD': 0.177}",48.566,inf,46.508,48.508
325,TT1,6.0,BESTEFFORT,MISSED,cpu,42.566,"{'cpu': 2.082, 'gpu': 0.323, 'CLOUD': 0.201}",48.246,inf,46.566,48.566
326,TT1,7.0,BESTEFFORT,MISSED,gpu,42.648,"{'cpu': 2.513, 'gpu': 0.335, 'CLOUD': 0.165}",48.621,inf,46.648,48.648
327,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.653,"{'cpu': 3.486, 'gpu': 0.134, 'CLOUD': 0.123}",48.487,48.621,46.653,48.653
328,TT1,126.0,BESTEFFORT,MISSED,cpu,42.7,"{'cpu': 4.014, 'gpu': 0.162, 'CLOUD': 0.139}",48.566,inf,46.7,48.7
329,TT1,146.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 4.077, 'gpu': 0.303, 'CLOUD': 0.198}",48.7,inf,46.705,48.705
330,TT1,59.0,BESTEFFORT,MISSED,gpu,42.772,"{'cpu': 4.25, 'gpu': 0.336, 'CLOUD': 0.182}",48.787,inf,46.772,48.772
331,TT1,90.0,BESTEFFORT,MISSED,gpu,42.787,"{'cpu': 1.792, 'gpu': 0.409, 'CLOUD': 0.159}",48.648,inf,46.787,48.787
332,TT2,154.0,BESTEFFORT,MISSED,cpu,42.84,"{'cpu': 16.806, 'gpu': 1.48, 'CLOUD': 1.142}",48.705,inf,46.34,48.09
333,TT1,44.0,BESTEFFORT,MISSED,cpu,42.857,"{'cpu': 1.9, 'gpu': 0.476, 'CLOUD': 0.219}",48.705,inf,46.857,48.857
334,TT1,28.0,BESTEFFORT,MISSED,cpu,42.883,"{'cpu': 2.059, 'gpu': 0.261, 'CLOUD': 0.135}",48.857,inf,46.883,48.883
335,TT1,169.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 1.538, 'gpu': 0.499, 'CLOUD': 0.155}",48.883,inf,46.924,48.924
336,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.978,"{'cpu': 3.052, 'gpu': 0.154, 'CLOUD': 0.121}",48.787,48.941,46.978,48.978
337,TT1,6.0,BESTEFFORT,MISSED,gpu,42.994,"{'cpu': 2.36, 'gpu': 0.221, 'CLOUD': 0.134}",48.941,inf,46.994,48.994
338,TT1,214.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 2.136, 'gpu': 0.141, 'CLOUD': 0.129}",48.924,inf,46.997,48.997
339,TT1,169.0,BESTEFFORT,MISSED,cpu,43.08,"{'cpu': 1.099, 'gpu': 0.493, 'CLOUD': 0.168}",48.997,inf,47.08,49.08
340,TT1,6.0,BESTEFFORT,MISSED,cpu,43.153,"{'cpu': 1.82, 'gpu': 0.149, 'CLOUD': 0.156}",49.08,inf,47.153,49.153
341,TT1,16.0,BESTEFFORT,MISSED,gpu,43.217,"{'cpu': 1.882, 'gpu': 0.354, 'CLOUD': 0.135}",48.994,inf,47.217,49.217
342,TT1,7.0,BESTEFFORT,MISSED,gpu,43.294,"{'cpu': 2.324, 'gpu': 0.299, 'CLOUD': 0.182}",49.217,inf,47.294,49.294
343,TT1,90.0,BESTEFFORT,MISSED,cpu,43.316,"{'cpu': 3.779, 'gpu': 0.436, 'CLOUD': 0.185}",49.153,inf,47.316,49.316
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 2.745, 'gpu': 0.107, 'CLOUD': 0.165}",49.316,inf,47.318,49.318
345,TT1,498.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 3.872, 'gpu': 0.23, 'CLOUD': 0.219}",49.318,inf,47.324,49.324
346,TT1,103.0,BESTEFFORT,MISSED,gpu,43.399,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.111}",49.294,inf,47.399,49.399
347,TT1,7.0,BESTEFFORT,MISSED,gpu,43.406,"{'cpu': 2.477, 'gpu': 0.17, 'CLOUD': 0.244}",49.399,inf,47.406,49.406
348,TT1,44.0,BESTEFFORT,MISSED,cpu,43.439,"{'cpu': 2.487, 'gpu': 0.324, 'CLOUD': 0.102}",49.324,inf,47.439,49.439
349,TT1,169.0,BESTEFFORT,MISSED,cpu,43.456,"{'cpu': 4.437, 'gpu': 0.134, 'CLOUD': 0.181}",49.439,inf,47.456,49.456
350,TT1,120.0,BESTEFFORT,MISSED,cpu,43.497,"{'cpu': 3.13, 'gpu': 0.261, 'CLOUD': 0.121}",49.456,inf,47.497,49.497
351,TT1,169.0,BESTEFFORT,MISSED,gpu,43.523,"{'cpu': 1.159, 'gpu': 0.318, 'CLOUD': 0.212}",49.406,inf,47.523,49.523
352,TT1,103.0,BESTEFFORT,MISSED,gpu,43.627,"{'cpu': 1.426, 'gpu': 0.497, 'CLOUD': 0.151}",49.523,inf,47.627,49.627
353,TT1,387.0,BESTEFFORT,MISSED,cpu,43.703,"{'cpu': 2.831, 'gpu': 0.464, 'CLOUD': 0.151}",49.497,inf,47.703,49.703
354,TT1,214.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 3.974, 'gpu': 0.494, 'CLOUD': 0.139}",49.781,inf,47.746,49.746
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 1.73, 'gpu': 0.215, 'CLOUD': 0.228}",49.703,inf,47.781,49.781
356,TT1,49.0,BESTEFFORT,MISSED,gpu,43.835,"{'cpu': 3.878, 'gpu': 0.384, 'CLOUD': 0.139}",49.627,inf,47.835,49.835
357,TT1,512.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 3.393, 'gpu': 0.447, 'CLOUD': 0.152}",49.835,inf,47.849,49.849
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 1.107, 'gpu': 0.23, 'CLOUD': 0.197}",49.781,inf,47.933,49.933
359,TT1,95.0,BESTEFFORT,MISSED,cpu,44.041,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.15}",49.933,inf,48.041,50.041
360,TT1,10.0,BESTEFFORT,MISSED,gpu,44.071,"{'cpu': 1.9, 'gpu': 0.389, 'CLOUD': 0.179}",49.849,inf,48.071,50.071
361,TT1,559.0,BESTEFFORT,MISSED,cpu,44.086,"{'cpu': 2.995, 'gpu': 0.389, 'CLOUD': 0.111}",50.041,inf,48.086,50.086
362,TT1,120.0,BESTEFFORT,MISSED,gpu,44.121,"{'cpu': 1.477, 'gpu': 0.281, 'CLOUD': 0.141}",50.071,inf,48.121,50.121
363,TT1,13.0,BESTEFFORT,MISSED,cpu,44.142,"{'cpu': 4.171, 'gpu': 0.393, 'CLOUD': 0.221}",50.086,inf,48.142,50.142
364,TT1,10.0,BESTEFFORT,MISSED,cpu,44.223,"{'cpu': 1.485, 'gpu': 0.401, 'CLOUD': 0.17}",50.142,inf,48.223,50.223
365,TT1,16.0,BESTEFFORT,MISSED,gpu,44.269,"{'cpu': 2.81, 'gpu': 0.255, 'CLOUD': 0.183}",50.121,inf,48.269,50.269
366,TT1,214.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 2.058, 'gpu': 0.109, 'CLOUD': 0.157}",50.223,inf,48.284,50.284
367,TT1,28.0,BESTEFFORT,MISSED,gpu,44.382,"{'cpu': 4.292, 'gpu': 0.382, 'CLOUD': 0.242}",50.269,inf,48.382,50.382
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.451,"{'cpu': 3.422, 'gpu': 0.189, 'CLOUD': 0.22}",50.284,inf,48.451,50.451
369,TT1,103.0,BESTEFFORT,MISSED,gpu,44.456,"{'cpu': 2.74, 'gpu': 0.313, 'CLOUD': 0.214}",50.382,inf,48.456,50.456
370,TT1,379.0,BESTEFFORT,MISSED,cpu,44.456,"{'cpu': 3.867, 'gpu': 0.238, 'CLOUD': 0.196}",50.451,inf,48.456,50.456
371,TT1,169.0,BESTEFFORT,MISSED,cpu,44.506,"{'cpu': 1.004, 'gpu': 0.318, 'CLOUD': 0.168}",50.456,inf,48.506,50.506
372,TT1,126.0,BESTEFFORT,MISSED,gpu,44.527,"{'cpu': 2.579, 'gpu': 0.416, 'CLOUD': 0.109}",50.456,inf,48.527,50.527
373,TT1,498.0,BESTEFFORT,MISSED,gpu,44.576,"{'cpu': 1.82, 'gpu': 0.414, 'CLOUD': 0.157}",50.527,inf,48.576,50.576
374,TT2,128.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 10.985, 'gpu': 1.376, 'CLOUD': 1.017}",50.506,inf,48.098,49.848
375,TT1,169.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 1.026, 'gpu': 0.258, 'CLOUD': 0.213}",50.506,inf,48.655,50.655
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.657,"{'cpu': 1.795, 'gpu': 0.226, 'CLOUD': 0.164}",50.655,inf,48.657,50.657
377,TT1,90.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 1.55, 'gpu': 0.367, 'CLOUD': 0.144}",50.657,inf,48.702,50.702
378,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.829,"{'cpu': 4.255, 'gpu': 0.121, 'CLOUD': 0.168}",50.576,50.697,48.829,50.829
379,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.039,"{'cpu': 2.141, 'gpu': 0.281, 'CLOUD': 0.176}",50.697,50.978,49.039,51.039
380,TT1,7.0,BESTEFFORT,MISSED,cpu,45.046,"{'cpu': 3.728, 'gpu': 0.397, 'CLOUD': 0.121}",50.702,inf,49.046,51.046
381,TT1,126.0,BESTEFFORT,MISSED,cpu,45.05,"{'cpu': 1.671, 'gpu': 0.241, 'CLOUD': 0.177}",51.046,inf,49.05,51.05
382,TT1,7.0,BESTEFFORT,MISSED,gpu,45.083,"{'cpu': 2.328, 'gpu': 0.378, 'CLOUD': 0.243}",50.978,inf,49.083,51.083
383,TT1,30.0,BESTEFFORT,MISSED,cpu,45.134,"{'cpu': 1.449, 'gpu': 0.259, 'CLOUD': 0.182}",51.05,inf,49.134,51.134
384,TT1,13.0,BESTEFFORT,MISSED,gpu,45.251,"{'cpu': 2.214, 'gpu': 0.228, 'CLOUD': 0.166}",51.083,inf,49.251,51.251
385,TT1,6.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 2.316, 'gpu': 0.204, 'CLOUD': 0.212}",51.134,inf,49.29,51.29
386,TT2,240.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 13.941, 'gpu': 1.169, 'CLOUD': 1.143}",51.29,inf,48.872,50.622
387,TT1,120.0,BESTEFFORT,MISSED,gpu,45.38,"{'cpu': 2.017, 'gpu': 0.389, 'CLOUD': 0.116}",51.251,inf,49.38,51.38
388,TT1,447.0,BESTEFFORT,MISSED,cpu,45.392,"{'cpu': 2.103, 'gpu': 0.233, 'CLOUD': 0.17}",51.29,inf,49.392,51.392
389,TT1,498.0,BESTEFFORT,MISSED,gpu,45.564,"{'cpu': 3.652, 'gpu': 0.226, 'CLOUD': 0.201}",51.38,inf,49.564,51.564
390,TT1,169.0,BESTEFFORT,MISSED,cpu,45.628,"{'cpu': 3.554, 'gpu': 0.104, 'CLOUD': 0.179}",51.392,inf,49.628,51.628
391,TT1,6.0,BESTEFFORT,MISSED,cpu,45.646,"{'cpu': 1.86, 'gpu': 0.265, 'CLOUD': 0.25}",51.628,inf,49.646,51.646
392,TT1,30.0,BESTEFFORT,MISSED,gpu,45.653,"{'cpu': 3.867, 'gpu': 0.31, 'CLOUD': 0.16}",51.564,inf,49.653,51.653
393,TT1,447.0,BESTEFFORT,MISSED,gpu,45.671,"{'cpu': 1.561, 'gpu': 0.42, 'CLOUD': 0.232}",51.653,inf,49.671,51.671
394,TT1,90.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 2.278, 'gpu': 0.412, 'CLOUD': 0.181}",51.646,inf,49.677,51.677
395,TT1,103.0,BESTEFFORT,MISSED,gpu,45.695,"{'cpu': 3.968, 'gpu': 0.478, 'CLOUD': 0.124}",51.671,inf,49.695,51.695
396,TT1,10.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 1.11, 'gpu': 0.492, 'CLOUD': 0.219}",51.677,inf,49.756,51.756
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 1.8, 'gpu': 0.258, 'CLOUD': 0.188}",51.756,inf,49.805,51.805
398,TT1,44.0,BESTEFFORT,MISSED,gpu,45.815,"{'cpu': 4.3, 'gpu': 0.469, 'CLOUD': 0.213}",51.695,inf,49.815,51.815
399,TT1,512.0,BESTEFFORT,MISSED,cpu,45.932,"{'cpu': 2.103, 'gpu': 0.209, 'CLOUD': 0.127}",51.805,inf,49.932,51.932
400,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.029,"{'cpu': 1.749, 'gpu': 0.149, 'CLOUD': 0.127}",51.815,51.964,50.029,52.029
401,TT1,169.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 3.829, 'gpu': 0.494, 'CLOUD': 0.228}",51.932,inf,50.045,52.045
402,TT1,126.0,BESTEFFORT,MISSED,cpu,46.074,"{'cpu': 2.468, 'gpu': 0.226, 'CLOUD': 0.147}",52.134,inf,50.074,52.074
403,TT1,49.0,BESTEFFORT,MISSED,gpu,46.104,"{'cpu': 2.623, 'gpu': 0.286, 'CLOUD': 0.189}",51.964,inf,50.104,52.104
404,TT1,7.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 4.337, 'gpu': 0.275, 'CLOUD': 0.12}",52.045,inf,50.134,52.134
405,TT1,49.0,BESTEFFORT,MISSED,gpu,46.153,"{'cpu': 1.632, 'gpu': 0.275, 'CLOUD': 0.1}",52.104,inf,50.153,52.153
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.174,"{'cpu': 4.413, 'gpu': 0.43, 'CLOUD': 0.111}",52.134,inf,50.174,52.174
407,TT1,28.0,BESTEFFORT,MISSED,gpu,46.199,"{'cpu': 2.66, 'gpu': 0.323, 'CLOUD': 0.236}",52.153,inf,50.199,52.199
408,TT1,28.0,BESTEFFORT,MISSED,cpu,46.226,"{'cpu': 2.534, 'gpu': 0.131, 'CLOUD': 0.202}",52.174,inf,50.226,52.226
409,TT1,379.0,BESTEFFORT,MISSED,gpu,46.268,"{'cpu': 2.058, 'gpu': 0.15, 'CLOUD': 0.219}",52.199,inf,50.268,52.268
410,TT2,210.0,BESTEFFORT,MISSED,cpu,46.364,"{'cpu': 16.852, 'gpu': 1.428, 'CLOUD': 1.104}",52.226,inf,49.864,51.614
411,TT2,115.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 14.636, 'gpu': 1.164, 'CLOUD': 1.198}",52.226,inf,49.937,51.687
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.452,"{'cpu': 3.619, 'gpu': 0.393, 'CLOUD': 0.138}",52.268,inf,50.452,52.452
413,TT1,30.0,BESTEFFORT,MISSED,cpu,46.499,"{'cpu': 1.998, 'gpu': 0.225, 'CLOUD': 0.223}",52.226,inf,50.499,52.499
414,TT1,559.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 4.092, 'gpu': 0.313, 'CLOUD': 0.24}",52.499,inf,50.528,52.528
415,TT1,90.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.149, 'gpu': 0.402, 'CLOUD': 0.186}",52.528,inf,50.553,52.553
416,TT1,447.0,BESTEFFORT,MISSED,gpu,46.582,"{'cpu': 3.532, 'gpu': 0.269, 'CLOUD': 0.135}",52.452,inf,50.582,52.582
417,TT1,387.0,BESTEFFORT,MISSED,gpu,46.6,"{'cpu': 3.569, 'gpu': 0.326, 'CLOUD': 0.248}",52.582,inf,50.6,52.6
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.604,"{'cpu': 3.153, 'gpu': 0.469, 'CLOUD': 0.232}",52.553,inf,50.604,52.604
419,TT2,168.0,BESTEFFORT,MISSED,cpu,46.622,"{'cpu': 15.815, 'gpu': 1.433, 'CLOUD': 1.047}",52.604,inf,50.122,51.872
420,TT1,59.0,BESTEFFORT,MISSED,gpu,46.656,"{'cpu': 3.642, 'gpu': 0.42, 'CLOUD': 0.245}",52.6,inf,50.656,52.656
421,TT2,129.0,BESTEFFORT,MISSED,cpu,46.673,"{'cpu': 10.283, 'gpu': 1.571, 'CLOUD': 1.184}",52.604,inf,50.173,51.923
422,TT1,7.0,BESTEFFORT,MISSED,gpu,46.677,"{'cpu': 3.619, 'gpu': 0.478, 'CLOUD': 0.146}",52.656,inf,50.677,52.677
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.785,"{'cpu': 1.982, 'gpu': 0.25, 'CLOUD': 0.218}",52.604,inf,50.785,52.785
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 1.777, 'gpu': 0.324, 'CLOUD': 0.113}",52.785,inf,50.833,52.833
425,TT1,6.0,BESTEFFORT,MISSED,cpu,46.926,"{'cpu': 1.128, 'gpu': 0.265, 'CLOUD': 0.22}",53.133,inf,50.926,52.926
426,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.041,"{'cpu': 4.244, 'gpu': 0.31, 'CLOUD': 0.151}",52.677,52.987,51.041,53.041
427,TT1,7.0,BESTEFFORT,MISSED,gpu,47.063,"{'cpu': 1.22, 'gpu': 0.345, 'CLOUD': 0.119}",52.987,inf,51.063,53.063
428,TT1,16.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 1.677, 'gpu': 0.483, 'CLOUD': 0.221}",52.833,inf,51.133,53.133
429,TT1,103.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 4.355, 'gpu': 0.498, 'CLOUD': 0.193}",53.133,inf,51.134,53.134
430,TT1,559.0,BESTEFFORT,MISSED,gpu,47.205,"{'cpu': 1.5, 'gpu': 0.493, 'CLOUD': 0.127}",53.063,inf,51.205,53.205
431,TT1,6.0,BESTEFFORT,MISSED,gpu,47.252,"{'cpu': 4.208, 'gpu': 0.284, 'CLOUD': 0.216}",53.205,inf,51.252,53.252
432,TT1,379.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 2.278, 'gpu': 0.169, 'CLOUD': 0.151}",53.134,inf,51.339,53.339
433,TT1,169.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 4.441, 'gpu': 0.299, 'CLOUD': 0.221}",53.339,inf,51.419,53.419
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.478,"{'cpu': 1.377, 'gpu': 0.424, 'CLOUD': 0.185}",53.419,inf,51.478,53.478
435,TT1,157.0,BESTEFFORT,MISSED,gpu,47.533,"{'cpu': 1.078, 'gpu': 0.495, 'CLOUD': 0.21}",53.252,inf,51.533,53.533
436,TT1,90.0,BESTEFFORT,MISSED,gpu,47.577,"{'cpu': 1.952, 'gpu': 0.207, 'CLOUD': 0.136}",53.533,inf,51.577,53.577
437,TT1,157.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 2.477, 'gpu': 0.336, 'CLOUD': 0.159}",53.478,inf,51.698,53.698
438,TT1,44.0,BESTEFFORT,MISSED,cpu,47.747,"{'cpu': 4.261, 'gpu': 0.133, 'CLOUD': 0.249}",53.698,inf,51.747,53.747
439,TT2,153.0,BESTEFFORT,MISSED,cpu,47.812,"{'cpu': 14.417, 'gpu': 1.293, 'CLOUD': 1.105}",53.747,inf,51.312,53.062
440,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.856,"{'cpu': 2.838, 'gpu': 0.255, 'CLOUD': 0.192}",53.577,53.832,51.856,53.856
441,TT1,387.0,BESTEFFORT,MISSED,gpu,47.89,"{'cpu': 1.502, 'gpu': 0.13, 'CLOUD': 0.23}",53.832,inf,51.89,53.89
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.173, 'gpu': 0.281, 'CLOUD': 0.215}",53.747,inf,51.924,53.924
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 2.43, 'gpu': 0.388, 'CLOUD': 0.173}",53.924,inf,51.957,53.957
444,TT1,559.0,BESTEFFORT,MISSED,gpu,47.958,"{'cpu': 2.43, 'gpu': 0.36, 'CLOUD': 0.135}",53.89,inf,51.958,53.958
445,TT2,330.0,BESTEFFORT,MISSED,cpu,47.962,"{'cpu': 16.265, 'gpu': 1.218, 'CLOUD': 1.21}",53.957,inf,51.462,53.212
446,TT1,512.0,BESTEFFORT,MISSED,gpu,47.972,"{'cpu': 1.277, 'gpu': 0.202, 'CLOUD': 0.137}",53.958,inf,51.972,53.972
447,TT2,164.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 11.4, 'gpu': 1.169, 'CLOUD': 1.202}",53.957,inf,51.671,53.421
448,TT1,90.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 3.722, 'gpu': 0.414, 'CLOUD': 0.244}",53.957,inf,52.219,54.219
449,TT1,214.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 3.528, 'gpu': 0.31, 'CLOUD': 0.177}",54.219,inf,52.27,54.27
450,TT1,95.0,BESTEFFORT,MISSED,cpu,48.326,"{'cpu': 2.823, 'gpu': 0.235, 'CLOUD': 0.108}",54.27,inf,52.326,54.326
451,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.454,"{'cpu': 4.266, 'gpu': 0.358, 'CLOUD': 0.233}",53.972,54.33,52.454,54.454
452,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.713,"{'cpu': 2.438, 'gpu': 0.136, 'CLOUD': 0.216}",54.33,54.466,52.713,54.713
453,TT1,169.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.303, 'gpu': 0.405, 'CLOUD': 0.109}",54.326,inf,52.794,54.794
454,TT1,16.0,BESTEFFORT,MISSED,cpu,48.819,"{'cpu': 3.657, 'gpu': 0.383, 'CLOUD': 0.111}",54.794,inf,52.819,54.819
455,TT1,126.0,BESTEFFORT,MISSED,gpu,48.83,"{'cpu': 1.089, 'gpu': 0.2, 'CLOUD': 0.19}",54.834,inf,52.83,54.83
456,TT1,30.0,BESTEFFORT,MISSED,gpu,48.834,"{'cpu': 1.485, 'gpu': 0.401, 'CLOUD': 0.216}",54.466,inf,52.834,54.834
457,TT1,30.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.177, 'gpu': 0.378, 'CLOUD': 0.125}",54.819,inf,52.837,54.837
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 1.518, 'gpu': 0.453, 'CLOUD': 0.24}",54.837,inf,52.841,54.841
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.876,"{'cpu': 1.149, 'gpu': 0.181, 'CLOUD': 0.182}",54.841,inf,52.876,54.876
460,TT1,30.0,BESTEFFORT,MISSED,gpu,48.935,"{'cpu': 1.977, 'gpu': 0.281, 'CLOUD': 0.231}",54.834,inf,52.935,54.935
461,TT1,44.0,BESTEFFORT,MISSED,gpu,48.971,"{'cpu': 4.432, 'gpu': 0.178, 'CLOUD': 0.122}",54.935,inf,52.971,54.971
462,TT1,7.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 4.112, 'gpu': 0.399, 'CLOUD': 0.144}",54.876,inf,53.077,55.077
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 3.125, 'gpu': 0.113, 'CLOUD': 0.107}",55.077,inf,53.195,55.195
464,TT1,28.0,BESTEFFORT,MISSED,gpu,49.259,"{'cpu': 4.1, 'gpu': 0.413, 'CLOUD': 0.132}",54.971,inf,53.259,55.259
465,TT1,49.0,BESTEFFORT,MISSED,gpu,49.272,"{'cpu': 2.561, 'gpu': 0.487, 'CLOUD': 0.179}",55.259,inf,53.272,55.272
466,TT2,115.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 13.335, 'gpu': 1.436, 'CLOUD': 1.187}",55.195,inf,52.772,54.522
467,TT1,6.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 3.054, 'gpu': 0.146, 'CLOUD': 0.114}",55.195,inf,53.285,55.285
468,TT1,447.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 1.299, 'gpu': 0.159, 'CLOUD': 0.217}",55.285,inf,53.471,55.471
469,TT1,214.0,BESTEFFORT,MISSED,gpu,49.488,"{'cpu': 4.212, 'gpu': 0.288, 'CLOUD': 0.221}",55.501,inf,53.488,55.488
470,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,49.595,"{'cpu': 4.111, 'gpu': 0.229, 'CLOUD': 0.156}",55.272,55.501,53.595,55.595
471,TT2,198.0,BESTEFFORT,MISSED,cpu,49.708,"{'cpu': 12.545, 'gpu': 1.261, 'CLOUD': 1.195}",55.471,inf,53.208,54.958
472,TT1,379.0,BESTEFFORT,MISSED,cpu,49.792,"{'cpu': 2.61, 'gpu': 0.38, 'CLOUD': 0.203}",55.471,inf,53.792,55.792
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 4.164, 'gpu': 0.415, 'CLOUD': 0.128}",55.792,inf,53.859,55.859
474,TT1,387.0,BESTEFFORT,MISSED,gpu,49.919,"{'cpu': 2.017, 'gpu': 0.433, 'CLOUD': 0.146}",55.501,inf,53.919,55.919
475,TT2,270.0,BESTEFFORT,MISSED,cpu,49.984,"{'cpu': 14.973, 'gpu': 1.177, 'CLOUD': 1.108}",55.859,inf,53.484,55.234
476,TT1,120.0,BESTEFFORT,MISSED,gpu,49.994,"{'cpu': 2.355, 'gpu': 0.427, 'CLOUD': 0.181}",55.919,inf,53.994,55.994
477,TT1,387.0,BESTEFFORT,MISSED,cpu,50.071,"{'cpu': 2.879, 'gpu': 0.104, 'CLOUD': 0.167}",55.859,inf,54.071,56.071
478,TT1,387.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 1.872, 'gpu': 0.225, 'CLOUD': 0.138}",56.071,inf,54.084,56.084
479,TT2,143.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 10.902, 'gpu': 1.47, 'CLOUD': 1.015}",56.084,inf,53.673,55.423
480,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.388,"{'cpu': 1.943, 'gpu': 0.116, 'CLOUD': 0.152}",55.994,56.11,54.388,56.388
481,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.443,"{'cpu': 1.806, 'gpu': 0.207, 'CLOUD': 0.236}",56.11,56.317,54.443,56.443
482,TT1,7.0,BESTEFFORT,MISSED,cpu,50.447,"{'cpu': 1.485, 'gpu': 0.483, 'CLOUD': 0.175}",56.084,inf,54.447,56.447
483,TT1,447.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 1.977, 'gpu': 0.412, 'CLOUD': 0.208}",56.447,inf,54.486,56.486
484,TT1,7.0,BESTEFFORT,MISSED,gpu,50.544,"{'cpu': 3.202, 'gpu': 0.252, 'CLOUD': 0.121}",56.625,inf,54.544,56.544
485,TT1,169.0,BESTEFFORT,MISSED,gpu,50.625,"{'cpu': 2.449, 'gpu': 0.411, 'CLOUD': 0.141}",56.317,inf,54.625,56.625
486,TT2,110.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 14.88, 'gpu': 1.08, 'CLOUD': 1.057}",56.486,inf,54.133,55.883
487,TT1,44.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.796, 'gpu': 0.292, 'CLOUD': 0.107}",56.486,inf,54.672,56.672
