id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,447.0,BESTEFFORT,MISSED,gpu,48.963,"{'cpu': 2.442, 'gpu': 0.48, 'CLOUD': 0.21}",54.918,inf,52.963,54.963
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.015,"{'cpu': 2.644, 'gpu': 0.355, 'CLOUD': 0.105}",54.923,inf,53.015,55.015
488,TT1,16.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 1.533, 'gpu': 0.407, 'CLOUD': 0.22}",55.015,inf,53.033,55.033
489,TT1,16.0,BESTEFFORT,MISSED,gpu,49.095,"{'cpu': 2.017, 'gpu': 0.225, 'CLOUD': 0.115}",54.963,inf,53.095,55.095
490,TT1,95.0,BESTEFFORT,MISSED,cpu,49.136,"{'cpu': 1.83, 'gpu': 0.368, 'CLOUD': 0.127}",55.033,inf,53.136,55.136
491,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.272,"{'cpu': 2.831, 'gpu': 0.102, 'CLOUD': 0.121}",55.095,55.196999999999996,53.272,55.272
492,TT1,214.0,BESTEFFORT,MISSED,cpu,49.298,"{'cpu': 2.072, 'gpu': 0.186, 'CLOUD': 0.164}",55.305,inf,53.298,55.298
493,TT1,30.0,BESTEFFORT,MISSED,cpu,49.305,"{'cpu': 3.849, 'gpu': 0.482, 'CLOUD': 0.155}",55.136,inf,53.305,55.305
494,TT1,126.0,BESTEFFORT,MISSED,gpu,49.336,"{'cpu': 2.846, 'gpu': 0.193, 'CLOUD': 0.208}",55.196999999999996,inf,53.336,55.336
495,TT1,16.0,BESTEFFORT,MISSED,cpu,49.404,"{'cpu': 4.262, 'gpu': 0.48, 'CLOUD': 0.174}",55.507,inf,53.404,55.404
496,TT1,10.0,BESTEFFORT,MISSED,gpu,49.501,"{'cpu': 2.758, 'gpu': 0.238, 'CLOUD': 0.208}",55.336,inf,53.501,55.501
497,TT1,95.0,BESTEFFORT,MISSED,cpu,49.507,"{'cpu': 1.047, 'gpu': 0.157, 'CLOUD': 0.195}",55.305,inf,53.507,55.507
498,TT1,10.0,BESTEFFORT,MISSED,cpu,49.561,"{'cpu': 2.624, 'gpu': 0.401, 'CLOUD': 0.226}",55.507,inf,53.561,55.561
499,TT1,498.0,BESTEFFORT,MISSED,gpu,49.713,"{'cpu': 2.838, 'gpu': 0.419, 'CLOUD': 0.201}",55.501,inf,53.713,55.713
500,TT1,95.0,BESTEFFORT,MISSED,gpu,49.722,"{'cpu': 1.953, 'gpu': 0.313, 'CLOUD': 0.222}",55.713,inf,53.722,55.722
501,TT1,103.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 1.642, 'gpu': 0.196, 'CLOUD': 0.226}",55.561,inf,53.78,55.78
502,TT1,90.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 4.052, 'gpu': 0.217, 'CLOUD': 0.171}",55.78,inf,53.806,55.806
503,TT1,28.0,BESTEFFORT,MISSED,gpu,49.824,"{'cpu': 2.679, 'gpu': 0.197, 'CLOUD': 0.126}",55.722,inf,53.824,55.824
504,TT1,6.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 2.995, 'gpu': 0.309, 'CLOUD': 0.215}",55.806,inf,53.828,55.828
505,TT1,103.0,BESTEFFORT,MISSED,gpu,49.839,"{'cpu': 2.509, 'gpu': 0.463, 'CLOUD': 0.211}",55.824,inf,53.839,55.839
506,TT1,44.0,BESTEFFORT,MISSED,cpu,49.849,"{'cpu': 1.804, 'gpu': 0.176, 'CLOUD': 0.182}",55.864,inf,53.849,55.849
507,TT1,6.0,BESTEFFORT,MISSED,gpu,49.864,"{'cpu': 1.021, 'gpu': 0.445, 'CLOUD': 0.229}",55.839,inf,53.864,55.864
508,TT1,28.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 3.104, 'gpu': 0.223, 'CLOUD': 0.136}",55.828,inf,53.864,55.864
509,TT1,387.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 4.229, 'gpu': 0.493, 'CLOUD': 0.157}",55.864,inf,53.9,55.9
510,TT1,512.0,BESTEFFORT,MISSED,gpu,50.079,"{'cpu': 1.547, 'gpu': 0.484, 'CLOUD': 0.24}",55.864,inf,54.079,56.079
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.144,"{'cpu': 1.047, 'gpu': 0.281, 'CLOUD': 0.158}",55.9,inf,54.144,56.144
512,TT1,7.0,BESTEFFORT,MISSED,gpu,50.186,"{'cpu': 1.426, 'gpu': 0.487, 'CLOUD': 0.181}",56.079,inf,54.186,56.186
513,TT1,120.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 3.221, 'gpu': 0.11, 'CLOUD': 0.245}",56.144,inf,54.276,56.276
514,TT2,287.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 14.266, 'gpu': 1.619, 'CLOUD': 1.194}",56.276,inf,53.888,55.638
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.408,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.183}",56.186,56.304,54.408,56.408
516,TT1,90.0,BESTEFFORT,MISSED,cpu,50.48,"{'cpu': 3.475, 'gpu': 0.258, 'CLOUD': 0.216}",56.276,inf,54.48,56.48
517,TT1,44.0,BESTEFFORT,MISSED,gpu,50.501,"{'cpu': 1.299, 'gpu': 0.275, 'CLOUD': 0.219}",56.304,inf,54.501,56.501
518,TT2,166.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 13.493, 'gpu': 1.416, 'CLOUD': 1.254}",56.48,inf,54.05,55.8
519,TT1,387.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 3.149, 'gpu': 0.339, 'CLOUD': 0.139}",56.48,inf,54.617,56.617
520,TT1,13.0,BESTEFFORT,MISSED,gpu,50.632,"{'cpu': 4.302, 'gpu': 0.179, 'CLOUD': 0.231}",56.501,inf,54.632,56.632
521,TT1,559.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 2.499, 'gpu': 0.103, 'CLOUD': 0.191}",56.617,inf,54.649,56.649
522,TT1,59.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.871, 'gpu': 0.385, 'CLOUD': 0.21}",56.649,inf,54.676,56.676
523,TT1,120.0,BESTEFFORT,MISSED,gpu,50.699,"{'cpu': 3.18, 'gpu': 0.468, 'CLOUD': 0.151}",56.632,inf,54.699,56.699
524,TT1,103.0,BESTEFFORT,MISSED,cpu,50.834,"{'cpu': 2.207, 'gpu': 0.165, 'CLOUD': 0.139}",56.676,inf,54.834,56.834
525,TT1,7.0,BESTEFFORT,MISSED,gpu,50.842,"{'cpu': 4.335, 'gpu': 0.295, 'CLOUD': 0.215}",56.699,inf,54.842,56.842
526,TT1,59.0,BESTEFFORT,MISSED,cpu,50.877,"{'cpu': 2.722, 'gpu': 0.16, 'CLOUD': 0.138}",56.834,inf,54.877,56.877
527,TT1,169.0,BESTEFFORT,MISSED,cpu,50.931,"{'cpu': 4.093, 'gpu': 0.211, 'CLOUD': 0.202}",56.977,inf,54.931,56.931
528,TT1,16.0,BESTEFFORT,MISSED,gpu,50.932,"{'cpu': 3.704, 'gpu': 0.496, 'CLOUD': 0.215}",56.842,inf,54.932,56.932
529,TT1,157.0,BESTEFFORT,MISSED,cpu,50.977,"{'cpu': 3.868, 'gpu': 0.238, 'CLOUD': 0.216}",56.877,inf,54.977,56.977
530,TT1,120.0,BESTEFFORT,MISSED,gpu,50.997,"{'cpu': 1.106, 'gpu': 0.491, 'CLOUD': 0.124}",56.932,inf,54.997,56.997
531,TT1,379.0,BESTEFFORT,MISSED,gpu,50.997,"{'cpu': 1.304, 'gpu': 0.414, 'CLOUD': 0.148}",56.997,inf,54.997,56.997
532,TT2,226.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 16.233, 'gpu': 1.255, 'CLOUD': 1.024}",56.977,inf,54.52,56.27
533,TT1,126.0,BESTEFFORT,MISSED,cpu,51.059,"{'cpu': 4.415, 'gpu': 0.103, 'CLOUD': 0.243}",56.977,inf,55.059,57.059
534,TT1,512.0,BESTEFFORT,MISSED,cpu,51.067,"{'cpu': 3.119, 'gpu': 0.478, 'CLOUD': 0.108}",57.059,inf,55.067,57.067
535,TT1,214.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 4.111, 'gpu': 0.471, 'CLOUD': 0.163}",57.067,inf,55.21,57.21
536,TT1,559.0,BESTEFFORT,MISSED,gpu,51.226,"{'cpu': 2.204, 'gpu': 0.235, 'CLOUD': 0.243}",56.997,inf,55.226,57.226
537,TT1,559.0,BESTEFFORT,MISSED,gpu,51.293,"{'cpu': 3.488, 'gpu': 0.394, 'CLOUD': 0.196}",57.226,inf,55.293,57.293
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 4.255, 'gpu': 0.193, 'CLOUD': 0.211}",57.21,inf,55.33,57.33
539,TT1,49.0,BESTEFFORT,MISSED,cpu,51.339,"{'cpu': 3.979, 'gpu': 0.487, 'CLOUD': 0.229}",57.367,inf,55.339,57.339
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 2.194, 'gpu': 0.177, 'CLOUD': 0.119}",57.33,inf,55.367,57.367
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.454,"{'cpu': 2.537, 'gpu': 0.146, 'CLOUD': 0.216}",57.293,57.439,55.454,57.454
542,TT1,6.0,BESTEFFORT,MISSED,gpu,51.464,"{'cpu': 3.741, 'gpu': 0.217, 'CLOUD': 0.179}",57.439,inf,55.464,57.464
543,TT1,44.0,BESTEFFORT,MISSED,cpu,51.532,"{'cpu': 1.073, 'gpu': 0.371, 'CLOUD': 0.128}",57.367,inf,55.532,57.532
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.565,"{'cpu': 1.013, 'gpu': 0.149, 'CLOUD': 0.196}",57.532,inf,55.565,57.565
545,TT2,314.0,BESTEFFORT,MISSED,gpu,51.631,"{'cpu': 14.827, 'gpu': 1.207, 'CLOUD': 1.143}",57.577999999999996,inf,55.131,56.881
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.762,"{'cpu': 1.778, 'gpu': 0.114, 'CLOUD': 0.13}",57.464,57.577999999999996,55.762,57.762
547,TT2,111.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 12.218, 'gpu': 1.507, 'CLOUD': 1.123}",57.565,inf,55.314,57.064
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 2.727, 'gpu': 0.353, 'CLOUD': 0.21}",57.565,inf,55.818,57.818
549,TT1,214.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 2.561, 'gpu': 0.215, 'CLOUD': 0.152}",57.818,inf,55.911,57.911
550,TT1,146.0,BESTEFFORT,MISSED,gpu,51.924,"{'cpu': 2.413, 'gpu': 0.31, 'CLOUD': 0.193}",57.991,inf,55.924,57.924
551,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.924,"{'cpu': 3.726, 'gpu': 0.213, 'CLOUD': 0.248}",57.577999999999996,57.791,55.924,57.924
552,TT1,13.0,BESTEFFORT,MISSED,gpu,51.991,"{'cpu': 3.708, 'gpu': 0.281, 'CLOUD': 0.192}",57.791,inf,55.991,57.991
553,TT1,49.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 1.854, 'gpu': 0.121, 'CLOUD': 0.221}",57.911,inf,56.084,58.084
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 3.703, 'gpu': 0.202, 'CLOUD': 0.113}",58.118,inf,56.096,58.096
555,TT1,559.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 4.338, 'gpu': 0.164, 'CLOUD': 0.192}",58.084,inf,56.118,58.118
556,TT1,146.0,BESTEFFORT,MISSED,gpu,52.145,"{'cpu': 2.823, 'gpu': 0.164, 'CLOUD': 0.124}",57.991,inf,56.145,58.145
557,TT1,6.0,BESTEFFORT,MISSED,gpu,52.203,"{'cpu': 2.577, 'gpu': 0.48, 'CLOUD': 0.247}",58.145,inf,56.203,58.203
558,TT1,59.0,BESTEFFORT,MISSED,cpu,52.215,"{'cpu': 1.021, 'gpu': 0.444, 'CLOUD': 0.15}",58.118,inf,56.215,58.215
559,TT1,559.0,BESTEFFORT,MISSED,cpu,52.339,"{'cpu': 2.966, 'gpu': 0.49, 'CLOUD': 0.24}",58.215,inf,56.339,58.339
560,TT1,44.0,BESTEFFORT,MISSED,gpu,52.369,"{'cpu': 3.629, 'gpu': 0.184, 'CLOUD': 0.176}",58.203,inf,56.369,58.369
561,TT2,72.0,BESTEFFORT,MISSED,cpu,52.4,"{'cpu': 10.557, 'gpu': 1.496, 'CLOUD': 1.153}",58.339,inf,55.9,57.65
562,TT1,44.0,BESTEFFORT,MISSED,gpu,52.409,"{'cpu': 3.652, 'gpu': 0.18, 'CLOUD': 0.212}",58.369,inf,56.409,58.409
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.416,"{'cpu': 1.71, 'gpu': 0.17, 'CLOUD': 0.187}",58.339,inf,56.416,58.416
564,TT1,169.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 3.374, 'gpu': 0.298, 'CLOUD': 0.217}",58.416,inf,56.646,58.646
565,TT1,7.0,BESTEFFORT,MISSED,gpu,52.702,"{'cpu': 3.371, 'gpu': 0.489, 'CLOUD': 0.103}",58.409,inf,56.702,58.702
566,TT2,113.0,BESTEFFORT,MISSED,gpu,52.737,"{'cpu': 16.214, 'gpu': 1.049, 'CLOUD': 1.095}",58.702,inf,56.237,57.987
567,TT2,56.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 10.588, 'gpu': 1.143, 'CLOUD': 1.19}",58.646,inf,56.312,58.062
568,TT2,271.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 15.459, 'gpu': 1.143, 'CLOUD': 1.294}",58.646,inf,56.316,58.066
569,TT1,44.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 4.286, 'gpu': 0.172, 'CLOUD': 0.221}",58.646,inf,56.862,58.862
570,TT2,305.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 16.325, 'gpu': 1.393, 'CLOUD': 1.198}",58.862,inf,56.461,58.211
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 1.727, 'gpu': 0.323, 'CLOUD': 0.148}",58.862,inf,56.963,58.963
572,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.092,"{'cpu': 2.996, 'gpu': 0.136, 'CLOUD': 0.185}",58.702,58.838,57.092,59.092
573,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.103,"{'cpu': 2.846, 'gpu': 0.226, 'CLOUD': 0.135}",58.838,59.064,57.103,59.103
574,TT1,103.0,BESTEFFORT,MISSED,gpu,53.105,"{'cpu': 2.379, 'gpu': 0.367, 'CLOUD': 0.233}",59.064,inf,57.105,59.105
575,TT1,49.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 4.079, 'gpu': 0.474, 'CLOUD': 0.114}",58.963,inf,57.22,59.22
576,TT1,512.0,BESTEFFORT,MISSED,gpu,53.244,"{'cpu': 2.659, 'gpu': 0.391, 'CLOUD': 0.123}",59.575,inf,57.244,59.244
577,TT1,126.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 2.863, 'gpu': 0.292, 'CLOUD': 0.219}",59.22,inf,57.379,59.379
578,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.406,"{'cpu': 4.012, 'gpu': 0.149, 'CLOUD': 0.153}",59.105,59.254,57.406,59.406
579,TT1,447.0,BESTEFFORT,MISSED,gpu,53.415,"{'cpu': 1.047, 'gpu': 0.217, 'CLOUD': 0.106}",59.254,inf,57.415,59.415
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 1.765, 'gpu': 0.24, 'CLOUD': 0.202}",59.379,inf,57.495,59.495
581,TT1,44.0,BESTEFFORT,MISSED,gpu,53.575,"{'cpu': 2.258, 'gpu': 0.337, 'CLOUD': 0.193}",59.415,inf,57.575,59.575
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.645,"{'cpu': 3.962, 'gpu': 0.236, 'CLOUD': 0.205}",59.495,inf,57.645,59.645
583,TT2,239.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 12.254, 'gpu': 1.632, 'CLOUD': 1.258}",59.645,inf,57.259,59.009
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 1.896, 'gpu': 0.336, 'CLOUD': 0.134}",59.645,inf,57.796,59.796
585,TT1,103.0,BESTEFFORT,MISSED,gpu,53.804,"{'cpu': 1.022, 'gpu': 0.444, 'CLOUD': 0.159}",59.575,inf,57.804,59.804
586,TT1,379.0,BESTEFFORT,MISSED,gpu,53.813,"{'cpu': 1.515, 'gpu': 0.35, 'CLOUD': 0.156}",59.804,inf,57.813,59.813
587,TT1,447.0,BESTEFFORT,MISSED,cpu,53.818,"{'cpu': 3.895, 'gpu': 0.407, 'CLOUD': 0.213}",59.796,inf,57.818,59.818
588,TT1,157.0,BESTEFFORT,MISSED,cpu,53.848,"{'cpu': 1.529, 'gpu': 0.284, 'CLOUD': 0.122}",59.818,inf,57.848,59.848
589,TT2,99.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 13.622, 'gpu': 1.08, 'CLOUD': 1.085}",59.848,inf,57.373,59.123
590,TT1,447.0,BESTEFFORT,MISSED,gpu,53.887,"{'cpu': 1.896, 'gpu': 0.385, 'CLOUD': 0.242}",59.813,inf,57.887,59.887
591,TT1,44.0,BESTEFFORT,MISSED,gpu,53.963,"{'cpu': 2.159, 'gpu': 0.334, 'CLOUD': 0.208}",59.887,inf,57.963,59.963
592,TT1,16.0,BESTEFFORT,MISSED,cpu,54.071,"{'cpu': 4.324, 'gpu': 0.499, 'CLOUD': 0.121}",59.848,inf,58.071,60.071
593,TT1,169.0,BESTEFFORT,MISSED,cpu,54.109,"{'cpu': 1.11, 'gpu': 0.363, 'CLOUD': 0.15}",60.071,inf,58.109,60.109
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 2.566, 'gpu': 0.165, 'CLOUD': 0.216}",60.109,inf,58.193,60.193
595,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.207,"{'cpu': 1.418, 'gpu': 0.128, 'CLOUD': 0.213}",59.963,60.091,58.207,60.207
596,TT1,169.0,BESTEFFORT,MISSED,gpu,54.234,"{'cpu': 2.839, 'gpu': 0.286, 'CLOUD': 0.209}",60.091,inf,58.234,60.234
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.288,"{'cpu': 1.817, 'gpu': 0.326, 'CLOUD': 0.116}",60.193,inf,58.288,60.288
598,TT1,28.0,BESTEFFORT,MISSED,gpu,54.314,"{'cpu': 3.371, 'gpu': 0.15, 'CLOUD': 0.122}",60.234,inf,58.314,60.314
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 3.449, 'gpu': 0.215, 'CLOUD': 0.145}",60.288,inf,58.388,60.388
600,TT1,13.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 3.822, 'gpu': 0.468, 'CLOUD': 0.12}",60.388,inf,58.457,60.457
601,TT1,6.0,BESTEFFORT,MISSED,gpu,54.459,"{'cpu': 1.63, 'gpu': 0.331, 'CLOUD': 0.172}",60.314,inf,58.459,60.459
602,TT1,30.0,BESTEFFORT,MISSED,gpu,54.539,"{'cpu': 2.299, 'gpu': 0.184, 'CLOUD': 0.107}",60.459,inf,58.539,60.539
603,TT2,103.0,BESTEFFORT,MISSED,cpu,54.554,"{'cpu': 10.246, 'gpu': 1.526, 'CLOUD': 1.137}",60.457,inf,58.054,59.804
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.622,"{'cpu': 2.601, 'gpu': 0.234, 'CLOUD': 0.159}",60.457,inf,58.622,60.622
605,TT1,59.0,BESTEFFORT,MISSED,cpu,54.676,"{'cpu': 1.868, 'gpu': 0.439, 'CLOUD': 0.201}",60.622,inf,58.676,60.676
606,TT1,6.0,BESTEFFORT,MISSED,cpu,54.686,"{'cpu': 1.95, 'gpu': 0.248, 'CLOUD': 0.231}",60.676,inf,58.686,60.686
607,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.741,"{'cpu': 2.324, 'gpu': 0.142, 'CLOUD': 0.107}",60.539,60.681000000000004,58.741,60.741
608,TT1,7.0,BESTEFFORT,MISSED,gpu,54.746,"{'cpu': 2.038, 'gpu': 0.162, 'CLOUD': 0.161}",60.681000000000004,inf,58.746,60.746
609,TT1,30.0,BESTEFFORT,MISSED,cpu,54.786,"{'cpu': 2.081, 'gpu': 0.275, 'CLOUD': 0.134}",60.686,inf,58.786,60.786
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.857,"{'cpu': 1.349, 'gpu': 0.23, 'CLOUD': 0.196}",60.786,inf,58.857,60.857
611,TT1,214.0,BESTEFFORT,MISSED,gpu,54.86,"{'cpu': 3.525, 'gpu': 0.389, 'CLOUD': 0.194}",60.746,inf,58.86,60.86
612,TT1,120.0,BESTEFFORT,MISSED,gpu,54.862,"{'cpu': 1.526, 'gpu': 0.286, 'CLOUD': 0.238}",60.86,inf,58.862,60.862
613,TT1,49.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 1.277, 'gpu': 0.292, 'CLOUD': 0.175}",60.857,inf,59.03,61.03
614,TT2,258.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 14.497, 'gpu': 1.618, 'CLOUD': 1.167}",61.03,inf,58.548,60.298
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 3.422, 'gpu': 0.134, 'CLOUD': 0.143}",61.03,inf,59.069,61.069
616,TT1,16.0,BESTEFFORT,MISSED,gpu,55.16,"{'cpu': 1.011, 'gpu': 0.37, 'CLOUD': 0.122}",60.862,inf,59.16,61.16
617,TT1,214.0,BESTEFFORT,MISSED,gpu,55.245,"{'cpu': 2.505, 'gpu': 0.48, 'CLOUD': 0.175}",61.16,inf,59.245,61.245
618,TT2,80.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 13.606, 'gpu': 1.339, 'CLOUD': 1.036}",61.069,inf,58.755,60.505
619,TT1,512.0,BESTEFFORT,MISSED,cpu,55.307,"{'cpu': 3.541, 'gpu': 0.327, 'CLOUD': 0.243}",61.069,inf,59.307,61.307
620,TT1,90.0,BESTEFFORT,MISSED,cpu,55.328,"{'cpu': 2.644, 'gpu': 0.368, 'CLOUD': 0.112}",61.307,inf,59.328,61.328
621,TT1,120.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 3.572, 'gpu': 0.249, 'CLOUD': 0.105}",61.446,inf,59.38,61.38
622,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.384,"{'cpu': 1.708, 'gpu': 0.126, 'CLOUD': 0.127}",61.245,61.370999999999995,59.384,61.384
623,TT1,103.0,BESTEFFORT,MISSED,gpu,55.399,"{'cpu': 4.286, 'gpu': 0.454, 'CLOUD': 0.152}",61.370999999999995,inf,59.399,61.399
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 4.067, 'gpu': 0.112, 'CLOUD': 0.14}",61.328,inf,59.446,61.446
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.608,"{'cpu': 3.917, 'gpu': 0.332, 'CLOUD': 0.201}",61.446,inf,59.608,61.608
626,TT1,379.0,BESTEFFORT,MISSED,gpu,55.765,"{'cpu': 3.528, 'gpu': 0.382, 'CLOUD': 0.21}",61.399,inf,59.765,61.765
627,TT1,16.0,BESTEFFORT,MISSED,gpu,55.797,"{'cpu': 3.688, 'gpu': 0.343, 'CLOUD': 0.12}",61.765,inf,59.797,61.797
628,TT1,126.0,BESTEFFORT,MISSED,cpu,55.873,"{'cpu': 3.448, 'gpu': 0.389, 'CLOUD': 0.111}",61.608,inf,59.873,61.873
629,TT1,447.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 2.316, 'gpu': 0.496, 'CLOUD': 0.209}",61.899,inf,59.883,61.883
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 3.488, 'gpu': 0.182, 'CLOUD': 0.218}",61.873,inf,59.899,61.899
631,TT1,120.0,BESTEFFORT,MISSED,gpu,55.935,"{'cpu': 1.949, 'gpu': 0.255, 'CLOUD': 0.222}",61.797,inf,59.935,61.935
632,TT1,447.0,BESTEFFORT,MISSED,gpu,55.958,"{'cpu': 1.078, 'gpu': 0.244, 'CLOUD': 0.203}",61.935,inf,59.958,61.958
633,TT1,59.0,BESTEFFORT,MISSED,cpu,56.052,"{'cpu': 3.844, 'gpu': 0.385, 'CLOUD': 0.218}",62.082,inf,60.052,62.052
634,TT1,59.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 1.449, 'gpu': 0.159, 'CLOUD': 0.183}",61.899,inf,60.082,62.082
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.118,"{'cpu': 2.758, 'gpu': 0.444, 'CLOUD': 0.231}",62.082,inf,60.118,62.118
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.163,"{'cpu': 3.561, 'gpu': 0.172, 'CLOUD': 0.134}",61.958,62.129999999999995,60.163,62.163
637,TT1,44.0,BESTEFFORT,MISSED,gpu,56.215,"{'cpu': 3.718, 'gpu': 0.397, 'CLOUD': 0.119}",62.129999999999995,inf,60.215,62.215
638,TT1,30.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.085, 'gpu': 0.254, 'CLOUD': 0.228}",62.118,inf,60.325,62.325
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 2.527, 'gpu': 0.365, 'CLOUD': 0.105}",62.325,inf,60.359,62.359
640,TT1,44.0,BESTEFFORT,MISSED,cpu,56.404,"{'cpu': 4.123, 'gpu': 0.127, 'CLOUD': 0.163}",62.359,inf,60.404,62.404
641,TT1,44.0,BESTEFFORT,MISSED,gpu,56.425,"{'cpu': 2.865, 'gpu': 0.406, 'CLOUD': 0.181}",62.215,inf,60.425,62.425
642,TT1,512.0,BESTEFFORT,MISSED,gpu,56.697,"{'cpu': 2.33, 'gpu': 0.42, 'CLOUD': 0.175}",62.425,inf,60.697,62.697
643,TT1,214.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 4.224, 'gpu': 0.221, 'CLOUD': 0.22}",62.404,inf,60.704,62.704
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 1.893, 'gpu': 0.423, 'CLOUD': 0.191}",62.704,inf,60.709,62.709
645,TT1,157.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.209}",62.709,inf,60.745,62.745
646,TT1,387.0,BESTEFFORT,MISSED,gpu,56.822,"{'cpu': 2.212, 'gpu': 0.235, 'CLOUD': 0.174}",62.697,inf,60.822,62.822
647,TT1,6.0,BESTEFFORT,MISSED,gpu,56.901,"{'cpu': 1.891, 'gpu': 0.422, 'CLOUD': 0.149}",62.822,inf,60.901,62.901
648,TT1,10.0,BESTEFFORT,MISSED,cpu,56.977,"{'cpu': 4.433, 'gpu': 0.22, 'CLOUD': 0.223}",62.745,inf,60.977,62.977
649,TT1,512.0,BESTEFFORT,MISSED,cpu,57.08,"{'cpu': 4.02, 'gpu': 0.17, 'CLOUD': 0.229}",62.977,inf,61.08,63.08
