id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,30.0,BESTEFFORT,MISSED,gpu,49.379,"{'cpu': 2.005, 'gpu': 0.4, 'CLOUD': 0.206}",55.388,inf,53.379,55.379
487,TT1,49.0,BESTEFFORT,MISSED,gpu,49.388,"{'cpu': 2.579, 'gpu': 0.278, 'CLOUD': 0.161}",55.181,inf,53.388,55.388
488,TT1,59.0,BESTEFFORT,MISSED,cpu,49.429,"{'cpu': 1.581, 'gpu': 0.257, 'CLOUD': 0.233}",55.346,inf,53.429,55.429
489,TT2,88.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 16.941, 'gpu': 1.6, 'CLOUD': 1.13}",55.429,inf,52.962,54.712
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 2.254, 'gpu': 0.345, 'CLOUD': 0.169}",55.429,inf,53.545,55.545
491,TT1,16.0,BESTEFFORT,MISSED,gpu,49.632,"{'cpu': 4.25, 'gpu': 0.344, 'CLOUD': 0.125}",55.388,inf,53.632,55.632
492,TT1,90.0,BESTEFFORT,MISSED,gpu,49.771,"{'cpu': 2.1, 'gpu': 0.496, 'CLOUD': 0.21}",55.632,inf,53.771,55.771
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 2.984, 'gpu': 0.474, 'CLOUD': 0.221}",55.545,inf,53.822,55.822
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 2.066, 'gpu': 0.257, 'CLOUD': 0.208}",55.856,inf,53.831,55.831
495,TT1,49.0,BESTEFFORT,MISSED,cpu,49.856,"{'cpu': 2.736, 'gpu': 0.287, 'CLOUD': 0.223}",55.822,inf,53.856,55.856
496,TT1,387.0,BESTEFFORT,MISSED,gpu,49.927,"{'cpu': 1.515, 'gpu': 0.378, 'CLOUD': 0.216}",55.771,inf,53.927,55.927
497,TT1,10.0,BESTEFFORT,MISSED,gpu,49.955,"{'cpu': 1.022, 'gpu': 0.162, 'CLOUD': 0.235}",55.927,inf,53.955,55.955
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 2.233, 'gpu': 0.327, 'CLOUD': 0.122}",55.856,inf,54.032,56.032
499,TT1,214.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 1.004, 'gpu': 0.142, 'CLOUD': 0.224}",56.032,inf,54.037,56.037
500,TT1,7.0,BESTEFFORT,MISSED,gpu,50.07,"{'cpu': 2.974, 'gpu': 0.102, 'CLOUD': 0.17}",56.065999999999995,inf,54.07,56.07
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.086,"{'cpu': 2.116, 'gpu': 0.111, 'CLOUD': 0.168}",55.955,56.065999999999995,54.086,56.086
502,TT2,87.0,BESTEFFORT,MISSED,cpu,50.114,"{'cpu': 13.941, 'gpu': 1.211, 'CLOUD': 1.211}",56.037,inf,53.614,55.364
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 1.515, 'gpu': 0.38, 'CLOUD': 0.155}",56.037,inf,54.13,56.13
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.197,"{'cpu': 4.051, 'gpu': 0.293, 'CLOUD': 0.103}",56.13,inf,54.197,56.197
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.215,"{'cpu': 3.03, 'gpu': 0.23, 'CLOUD': 0.176}",56.197,inf,54.215,56.215
506,TT1,169.0,BESTEFFORT,MISSED,gpu,50.22,"{'cpu': 1.814, 'gpu': 0.171, 'CLOUD': 0.249}",56.07,inf,54.22,56.22
507,TT1,146.0,BESTEFFORT,MISSED,gpu,50.224,"{'cpu': 1.549, 'gpu': 0.303, 'CLOUD': 0.232}",56.22,inf,54.224,56.224
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.385, 'gpu': 0.159, 'CLOUD': 0.1}",56.215,inf,54.287,56.287
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.335,"{'cpu': 2.66, 'gpu': 0.428, 'CLOUD': 0.202}",56.287,inf,54.335,56.335
510,TT1,214.0,BESTEFFORT,MISSED,gpu,50.358,"{'cpu': 1.876, 'gpu': 0.492, 'CLOUD': 0.182}",56.224,inf,54.358,56.358
511,TT2,109.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 10.866, 'gpu': 1.561, 'CLOUD': 1.184}",56.335,inf,53.872,55.622
512,TT1,447.0,BESTEFFORT,MISSED,gpu,50.396,"{'cpu': 3.721, 'gpu': 0.116, 'CLOUD': 0.132}",56.358,inf,54.396,56.396
513,TT2,217.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 16.827, 'gpu': 1.248, 'CLOUD': 1.263}",56.335,inf,53.927,55.677
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 2.676, 'gpu': 0.437, 'CLOUD': 0.157}",56.335,inf,54.47,56.47
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.473,"{'cpu': 2.097, 'gpu': 0.148, 'CLOUD': 0.101}",56.47,inf,54.473,56.473
516,TT1,387.0,BESTEFFORT,MISSED,gpu,50.49,"{'cpu': 3.974, 'gpu': 0.146, 'CLOUD': 0.152}",56.535,inf,54.49,56.49
517,TT1,16.0,BESTEFFORT,MISSED,gpu,50.535,"{'cpu': 1.898, 'gpu': 0.257, 'CLOUD': 0.116}",56.396,inf,54.535,56.535
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.548,"{'cpu': 4.229, 'gpu': 0.485, 'CLOUD': 0.184}",56.473,inf,54.548,56.548
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.474, 'gpu': 0.481, 'CLOUD': 0.14}",56.548,inf,54.761,56.761
520,TT1,387.0,BESTEFFORT,MISSED,cpu,50.825,"{'cpu': 1.088, 'gpu': 0.478, 'CLOUD': 0.1}",56.761,inf,54.825,56.825
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.841,"{'cpu': 2.269, 'gpu': 0.163, 'CLOUD': 0.22}",56.535,56.69799999999999,54.841,56.841
522,TT1,120.0,BESTEFFORT,MISSED,gpu,50.842,"{'cpu': 2.194, 'gpu': 0.4, 'CLOUD': 0.24}",56.69799999999999,inf,54.842,56.842
523,TT1,10.0,BESTEFFORT,MISSED,cpu,50.866,"{'cpu': 3.919, 'gpu': 0.479, 'CLOUD': 0.21}",56.825,inf,54.866,56.866
524,TT1,6.0,BESTEFFORT,MISSED,gpu,50.875,"{'cpu': 1.187, 'gpu': 0.157, 'CLOUD': 0.114}",56.842,inf,54.875,56.875
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.943,"{'cpu': 1.093, 'gpu': 0.49, 'CLOUD': 0.21}",56.866,inf,54.943,56.943
526,TT2,166.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 16.02, 'gpu': 1.445, 'CLOUD': 1.267}",56.943,inf,54.487,56.237
527,TT1,90.0,BESTEFFORT,MISSED,gpu,51.107,"{'cpu': 3.052, 'gpu': 0.251, 'CLOUD': 0.235}",56.875,inf,55.107,57.107
528,TT1,157.0,BESTEFFORT,MISSED,cpu,51.194,"{'cpu': 1.828, 'gpu': 0.414, 'CLOUD': 0.186}",56.943,inf,55.194,57.194
529,TT1,28.0,BESTEFFORT,MISSED,gpu,51.223,"{'cpu': 3.979, 'gpu': 0.15, 'CLOUD': 0.246}",57.107,inf,55.223,57.223
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.231,"{'cpu': 1.844, 'gpu': 0.379, 'CLOUD': 0.126}",57.194,inf,55.231,57.231
531,TT1,387.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 3.867, 'gpu': 0.493, 'CLOUD': 0.225}",57.223,inf,55.242,57.242
532,TT1,44.0,BESTEFFORT,MISSED,gpu,51.259,"{'cpu': 2.477, 'gpu': 0.164, 'CLOUD': 0.243}",57.242,inf,55.259,57.259
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.299,"{'cpu': 1.103, 'gpu': 0.163, 'CLOUD': 0.169}",57.231,inf,55.299,57.299
534,TT2,83.0,BESTEFFORT,MISSED,cpu,51.342,"{'cpu': 16.706, 'gpu': 1.671, 'CLOUD': 1.104}",57.299,inf,54.842,56.592
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.363,"{'cpu': 4.06, 'gpu': 0.472, 'CLOUD': 0.247}",57.299,inf,55.363,57.363
536,TT1,447.0,BESTEFFORT,MISSED,gpu,51.405,"{'cpu': 3.218, 'gpu': 0.238, 'CLOUD': 0.209}",57.259,inf,55.405,57.405
537,TT1,7.0,BESTEFFORT,MISSED,gpu,51.457,"{'cpu': 4.184, 'gpu': 0.174, 'CLOUD': 0.202}",57.405,inf,55.457,57.457
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 1.591, 'gpu': 0.397, 'CLOUD': 0.152}",57.363,inf,55.475,57.475
539,TT1,13.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 2.254, 'gpu': 0.368, 'CLOUD': 0.202}",57.475,inf,55.551,57.551
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.7,"{'cpu': 2.623, 'gpu': 0.217, 'CLOUD': 0.249}",57.551,inf,55.7,57.7
541,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.713,"{'cpu': 3.326, 'gpu': 0.135, 'CLOUD': 0.211}",57.457,57.592,55.713,57.713
542,TT1,157.0,BESTEFFORT,MISSED,gpu,51.754,"{'cpu': 1.057, 'gpu': 0.417, 'CLOUD': 0.195}",57.592,inf,55.754,57.754
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.812,"{'cpu': 1.682, 'gpu': 0.3, 'CLOUD': 0.156}",57.7,inf,55.812,57.812
544,TT2,223.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 14.087, 'gpu': 1.232, 'CLOUD': 1.189}",57.7,inf,55.352,57.102
545,TT1,13.0,BESTEFFORT,MISSED,gpu,51.936,"{'cpu': 3.979, 'gpu': 0.187, 'CLOUD': 0.181}",57.754,inf,55.936,57.936
546,TT1,157.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 2.112, 'gpu': 0.16, 'CLOUD': 0.24}",57.812,inf,55.979,57.979
547,TT1,6.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 2.316, 'gpu': 0.203, 'CLOUD': 0.144}",58.068,inf,55.998,57.998
548,TT1,95.0,BESTEFFORT,MISSED,gpu,52.002,"{'cpu': 1.039, 'gpu': 0.23, 'CLOUD': 0.176}",57.936,inf,56.002,58.002
549,TT1,49.0,BESTEFFORT,MISSED,cpu,52.068,"{'cpu': 2.54, 'gpu': 0.333, 'CLOUD': 0.227}",57.979,inf,56.068,58.068
550,TT1,379.0,BESTEFFORT,MISSED,gpu,52.082,"{'cpu': 4.099, 'gpu': 0.391, 'CLOUD': 0.191}",58.002,inf,56.082,58.082
551,TT1,44.0,BESTEFFORT,MISSED,gpu,52.154,"{'cpu': 3.868, 'gpu': 0.495, 'CLOUD': 0.237}",58.082,inf,56.154,58.154
552,TT2,147.0,BESTEFFORT,MISSED,cpu,52.183,"{'cpu': 14.764, 'gpu': 1.102, 'CLOUD': 1.294}",58.068,inf,55.683,57.433
553,TT2,101.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 13.668, 'gpu': 1.472, 'CLOUD': 1.209}",58.068,inf,55.69,57.44
554,TT1,95.0,BESTEFFORT,MISSED,cpu,52.269,"{'cpu': 3.054, 'gpu': 0.378, 'CLOUD': 0.104}",58.068,inf,56.269,58.269
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.455,"{'cpu': 2.431, 'gpu': 0.266, 'CLOUD': 0.188}",58.269,inf,56.455,58.455
556,TT1,169.0,BESTEFFORT,MISSED,gpu,52.493,"{'cpu': 1.162, 'gpu': 0.181, 'CLOUD': 0.115}",58.638,inf,56.493,58.493
557,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.589,"{'cpu': 4.271, 'gpu': 0.259, 'CLOUD': 0.119}",58.154,58.413000000000004,56.589,58.589
558,TT1,387.0,BESTEFFORT,MISSED,gpu,52.638,"{'cpu': 3.475, 'gpu': 0.407, 'CLOUD': 0.108}",58.413000000000004,inf,56.638,58.638
559,TT1,103.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 2.814, 'gpu': 0.169, 'CLOUD': 0.247}",58.455,inf,56.743,58.743
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.773,"{'cpu': 2.166, 'gpu': 0.362, 'CLOUD': 0.152}",58.743,inf,56.773,58.773
561,TT1,44.0,BESTEFFORT,MISSED,gpu,52.827,"{'cpu': 3.326, 'gpu': 0.267, 'CLOUD': 0.141}",58.638,inf,56.827,58.827
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.0,"{'cpu': 1.515, 'gpu': 0.377, 'CLOUD': 0.214}",58.773,inf,57.0,59.0
563,TT1,157.0,BESTEFFORT,MISSED,gpu,53.005,"{'cpu': 3.049, 'gpu': 0.492, 'CLOUD': 0.114}",58.827,inf,57.005,59.005
564,TT1,59.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 1.107, 'gpu': 0.331, 'CLOUD': 0.232}",59.0,inf,57.064,59.064
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.538, 'gpu': 0.305, 'CLOUD': 0.216}",59.064,inf,57.095,59.095
566,TT1,103.0,BESTEFFORT,MISSED,gpu,53.132,"{'cpu': 2.143, 'gpu': 0.344, 'CLOUD': 0.19}",59.005,inf,57.132,59.132
567,TT2,117.0,BESTEFFORT,MISSED,cpu,53.134,"{'cpu': 12.205, 'gpu': 1.082, 'CLOUD': 1.034}",59.095,inf,56.634,58.384
568,TT1,169.0,BESTEFFORT,MISSED,gpu,53.197,"{'cpu': 1.886, 'gpu': 0.279, 'CLOUD': 0.114}",59.132,inf,57.197,59.197
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 3.248, 'gpu': 0.192, 'CLOUD': 0.123}",59.095,inf,57.198,59.198
570,TT2,81.0,BESTEFFORT,MISSED,cpu,53.382,"{'cpu': 16.729, 'gpu': 1.13, 'CLOUD': 1.146}",59.198,inf,56.882,58.632
571,TT1,6.0,BESTEFFORT,MISSED,gpu,53.522,"{'cpu': 1.671, 'gpu': 0.351, 'CLOUD': 0.152}",59.197,inf,57.522,59.522
572,TT2,124.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 11.512, 'gpu': 1.472, 'CLOUD': 1.142}",59.198,inf,57.042,58.792
573,TT1,512.0,BESTEFFORT,MISSED,gpu,53.7,"{'cpu': 2.863, 'gpu': 0.406, 'CLOUD': 0.115}",59.522,inf,57.7,59.7
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 3.176, 'gpu': 0.387, 'CLOUD': 0.231}",59.198,inf,57.726,59.726
575,TT1,169.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 4.333, 'gpu': 0.329, 'CLOUD': 0.116}",59.726,inf,57.754,59.754
576,TT2,150.0,BESTEFFORT,MISSED,gpu,53.83,"{'cpu': 14.334, 'gpu': 1.108, 'CLOUD': 1.107}",59.882,inf,57.33,59.08
577,TT1,28.0,BESTEFFORT,MISSED,gpu,53.882,"{'cpu': 3.777, 'gpu': 0.237, 'CLOUD': 0.214}",59.7,inf,57.882,59.882
578,TT2,199.0,BESTEFFORT,MISSED,cpu,53.934,"{'cpu': 11.826, 'gpu': 1.244, 'CLOUD': 1.184}",59.754,inf,57.434,59.184
579,TT1,559.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 3.926, 'gpu': 0.178, 'CLOUD': 0.242}",59.754,inf,57.974,59.974
580,TT2,39.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 14.95, 'gpu': 1.372, 'CLOUD': 1.238}",59.974,inf,57.505,59.255
581,TT1,16.0,BESTEFFORT,MISSED,gpu,54.154,"{'cpu': 2.574, 'gpu': 0.371, 'CLOUD': 0.202}",60.192,inf,58.154,60.154
582,TT1,103.0,BESTEFFORT,MISSED,gpu,54.192,"{'cpu': 1.95, 'gpu': 0.494, 'CLOUD': 0.15}",59.882,inf,58.192,60.192
583,TT2,168.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 13.769, 'gpu': 1.686, 'CLOUD': 1.007}",59.974,inf,57.726,59.476
584,TT1,126.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 1.549, 'gpu': 0.414, 'CLOUD': 0.11}",59.974,inf,58.249,60.249
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.251,"{'cpu': 3.664, 'gpu': 0.388, 'CLOUD': 0.243}",60.249,inf,58.251,60.251
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.267,"{'cpu': 1.821, 'gpu': 0.437, 'CLOUD': 0.163}",60.192,inf,58.267,60.267
587,TT1,498.0,BESTEFFORT,MISSED,cpu,54.285,"{'cpu': 3.258, 'gpu': 0.261, 'CLOUD': 0.226}",60.251,inf,58.285,60.285
588,TT1,126.0,BESTEFFORT,MISSED,gpu,54.338,"{'cpu': 2.746, 'gpu': 0.357, 'CLOUD': 0.13}",60.267,inf,58.338,60.338
589,TT2,138.0,BESTEFFORT,MISSED,cpu,54.346,"{'cpu': 12.163, 'gpu': 1.641, 'CLOUD': 1.236}",60.285,inf,57.846,59.596
590,TT1,169.0,BESTEFFORT,MISSED,gpu,54.357,"{'cpu': 1.353, 'gpu': 0.304, 'CLOUD': 0.181}",60.338,inf,58.357,60.357
591,TT1,214.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 4.302, 'gpu': 0.209, 'CLOUD': 0.152}",60.285,inf,58.357,60.357
592,TT1,559.0,BESTEFFORT,MISSED,cpu,54.466,"{'cpu': 1.022, 'gpu': 0.29, 'CLOUD': 0.223}",60.357,inf,58.466,60.466
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 3.176, 'gpu': 0.409, 'CLOUD': 0.19}",60.466,inf,58.469,60.469
594,TT1,387.0,BESTEFFORT,MISSED,gpu,54.515,"{'cpu': 1.772, 'gpu': 0.349, 'CLOUD': 0.209}",60.357,inf,58.515,60.515
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.603,"{'cpu': 2.875, 'gpu': 0.274, 'CLOUD': 0.207}",60.469,inf,58.603,60.603
596,TT1,379.0,BESTEFFORT,MISSED,gpu,54.819,"{'cpu': 3.132, 'gpu': 0.445, 'CLOUD': 0.235}",60.515,inf,58.819,60.819
597,TT2,184.0,BESTEFFORT,MISSED,cpu,54.842,"{'cpu': 11.908, 'gpu': 1.312, 'CLOUD': 1.249}",60.603,inf,58.342,60.092
598,TT1,95.0,BESTEFFORT,MISSED,cpu,54.862,"{'cpu': 1.161, 'gpu': 0.423, 'CLOUD': 0.196}",60.603,inf,58.862,60.862
599,TT1,44.0,BESTEFFORT,MISSED,gpu,54.881,"{'cpu': 2.403, 'gpu': 0.445, 'CLOUD': 0.144}",60.819,inf,58.881,60.881
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 2.981, 'gpu': 0.142, 'CLOUD': 0.202}",60.862,inf,58.943,60.943
601,TT1,120.0,BESTEFFORT,MISSED,cpu,55.118,"{'cpu': 2.26, 'gpu': 0.18, 'CLOUD': 0.179}",60.943,inf,59.118,61.118
602,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.217,"{'cpu': 2.008, 'gpu': 0.111, 'CLOUD': 0.235}",60.881,60.992,59.217,61.217
603,TT1,59.0,BESTEFFORT,MISSED,cpu,55.239,"{'cpu': 2.306, 'gpu': 0.499, 'CLOUD': 0.202}",61.369,inf,59.239,61.239
604,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.248,"{'cpu': 1.896, 'gpu': 0.163, 'CLOUD': 0.104}",60.992,61.154999999999994,59.248,61.248
605,TT1,90.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 4.058, 'gpu': 0.125, 'CLOUD': 0.102}",61.118,inf,59.369,61.369
606,TT1,169.0,BESTEFFORT,MISSED,gpu,55.389,"{'cpu': 1.5, 'gpu': 0.269, 'CLOUD': 0.188}",61.154999999999994,inf,59.389,61.389
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.423,"{'cpu': 2.081, 'gpu': 0.444, 'CLOUD': 0.221}",61.369,inf,59.423,61.423
608,TT1,157.0,BESTEFFORT,MISSED,gpu,55.511,"{'cpu': 2.929, 'gpu': 0.476, 'CLOUD': 0.134}",61.389,inf,59.511,61.511
609,TT1,379.0,BESTEFFORT,MISSED,cpu,55.564,"{'cpu': 1.426, 'gpu': 0.212, 'CLOUD': 0.217}",61.423,inf,59.564,61.564
610,TT2,127.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 11.823, 'gpu': 1.016, 'CLOUD': 1.178}",61.564,inf,59.12,60.87
611,TT1,559.0,BESTEFFORT,MISSED,gpu,55.68,"{'cpu': 1.51, 'gpu': 0.461, 'CLOUD': 0.139}",61.511,inf,59.68,61.68
612,TT1,146.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 3.453, 'gpu': 0.478, 'CLOUD': 0.146}",61.564,inf,59.694,61.694
613,TT1,7.0,BESTEFFORT,MISSED,gpu,55.704,"{'cpu': 2.26, 'gpu': 0.324, 'CLOUD': 0.153}",61.68,inf,59.704,61.704
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.836,"{'cpu': 2.838, 'gpu': 0.299, 'CLOUD': 0.138}",61.694,inf,59.836,61.836
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.94,"{'cpu': 2.854, 'gpu': 0.215, 'CLOUD': 0.14}",61.704,61.919000000000004,59.94,61.94
616,TT1,512.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 1.746, 'gpu': 0.235, 'CLOUD': 0.226}",61.836,inf,60.009,62.009
617,TT1,559.0,BESTEFFORT,MISSED,gpu,56.037,"{'cpu': 3.722, 'gpu': 0.225, 'CLOUD': 0.19}",61.919000000000004,inf,60.037,62.037
618,TT2,287.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 11.746, 'gpu': 1.486, 'CLOUD': 1.185}",62.009,inf,59.681,61.431
619,TT1,169.0,BESTEFFORT,MISSED,gpu,56.206,"{'cpu': 1.672, 'gpu': 0.5, 'CLOUD': 0.248}",62.037,inf,60.206,62.206
620,TT2,78.0,BESTEFFORT,MISSED,cpu,56.259,"{'cpu': 15.54, 'gpu': 1.071, 'CLOUD': 1.024}",62.009,inf,59.759,61.509
621,TT1,95.0,BESTEFFORT,MISSED,cpu,56.301,"{'cpu': 2.736, 'gpu': 0.452, 'CLOUD': 0.201}",62.009,inf,60.301,62.301
622,TT1,169.0,BESTEFFORT,MISSED,cpu,56.387,"{'cpu': 2.537, 'gpu': 0.269, 'CLOUD': 0.106}",62.301,inf,60.387,62.387
623,TT1,447.0,BESTEFFORT,MISSED,cpu,56.452,"{'cpu': 3.985, 'gpu': 0.356, 'CLOUD': 0.119}",62.387,inf,60.452,62.452
624,TT1,498.0,BESTEFFORT,MISSED,gpu,56.475,"{'cpu': 2.254, 'gpu': 0.414, 'CLOUD': 0.191}",62.206,inf,60.475,62.475
625,TT1,498.0,BESTEFFORT,MISSED,gpu,56.485,"{'cpu': 3.978, 'gpu': 0.452, 'CLOUD': 0.13}",62.475,inf,60.485,62.485
626,TT1,379.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 2.499, 'gpu': 0.24, 'CLOUD': 0.163}",62.452,inf,60.531,62.531
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.538,"{'cpu': 3.82, 'gpu': 0.254, 'CLOUD': 0.165}",62.547,inf,60.538,62.538
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 1.026, 'gpu': 0.392, 'CLOUD': 0.15}",62.531,inf,60.547,62.547
629,TT1,126.0,BESTEFFORT,MISSED,gpu,56.57,"{'cpu': 2.379, 'gpu': 0.485, 'CLOUD': 0.21}",62.485,inf,60.57,62.57
630,TT1,95.0,BESTEFFORT,MISSED,gpu,56.645,"{'cpu': 1.129, 'gpu': 0.134, 'CLOUD': 0.135}",62.57,inf,60.645,62.645
631,TT1,214.0,BESTEFFORT,MISSED,cpu,56.717,"{'cpu': 2.163, 'gpu': 0.34, 'CLOUD': 0.203}",62.547,inf,60.717,62.717
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 1.672, 'gpu': 0.196, 'CLOUD': 0.242}",62.717,inf,60.81,62.81
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 2.081, 'gpu': 0.275, 'CLOUD': 0.24}",62.81,inf,60.854,62.854
634,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.911,"{'cpu': 1.103, 'gpu': 0.16, 'CLOUD': 0.123}",62.645,62.805,60.911,62.911
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.976,"{'cpu': 1.515, 'gpu': 0.387, 'CLOUD': 0.21}",62.805,inf,60.976,62.976
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.165,"{'cpu': 2.438, 'gpu': 0.224, 'CLOUD': 0.133}",62.854,inf,61.165,63.165
637,TT1,120.0,BESTEFFORT,MISSED,gpu,57.205,"{'cpu': 1.806, 'gpu': 0.293, 'CLOUD': 0.155}",62.976,inf,61.205,63.205
638,TT1,103.0,BESTEFFORT,MISSED,cpu,57.24,"{'cpu': 1.814, 'gpu': 0.178, 'CLOUD': 0.118}",63.165,inf,61.24,63.24
639,TT1,146.0,BESTEFFORT,MISSED,gpu,57.246,"{'cpu': 1.599, 'gpu': 0.286, 'CLOUD': 0.222}",63.205,inf,61.246,63.246
640,TT1,95.0,BESTEFFORT,MISSED,cpu,57.404,"{'cpu': 2.264, 'gpu': 0.106, 'CLOUD': 0.175}",63.43,inf,61.404,63.404
641,TT1,90.0,BESTEFFORT,MISSED,cpu,57.43,"{'cpu': 1.541, 'gpu': 0.221, 'CLOUD': 0.229}",63.24,inf,61.43,63.43
642,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.52,"{'cpu': 1.349, 'gpu': 0.192, 'CLOUD': 0.191}",63.246,63.438,61.52,63.52
643,TT1,95.0,BESTEFFORT,MISSED,gpu,57.539,"{'cpu': 4.093, 'gpu': 0.226, 'CLOUD': 0.199}",63.438,inf,61.539,63.539
644,TT2,120.0,BESTEFFORT,MISSED,cpu,57.726,"{'cpu': 16.095, 'gpu': 1.404, 'CLOUD': 1.143}",63.43,inf,61.226,62.976
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.741,"{'cpu': 3.561, 'gpu': 0.444, 'CLOUD': 0.163}",63.43,inf,61.741,63.741
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 1.158, 'gpu': 0.102, 'CLOUD': 0.236}",63.741,inf,61.746,63.746
647,TT1,387.0,BESTEFFORT,MISSED,gpu,57.753,"{'cpu': 2.872, 'gpu': 0.388, 'CLOUD': 0.24}",63.793,inf,61.753,63.753
648,TT1,59.0,BESTEFFORT,MISSED,gpu,57.793,"{'cpu': 1.234, 'gpu': 0.255, 'CLOUD': 0.242}",63.539,inf,61.793,63.793
649,TT1,59.0,BESTEFFORT,MISSED,cpu,57.805,"{'cpu': 3.295, 'gpu': 0.438, 'CLOUD': 0.157}",63.746,inf,61.805,63.805
650,TT1,157.0,BESTEFFORT,MISSED,cpu,57.871,"{'cpu': 3.191, 'gpu': 0.335, 'CLOUD': 0.155}",63.805,inf,61.871,63.871
