id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
920,TT2,151.0,BESTEFFORT,MISSED,cpu,79.937,"{'cpu': 12.931, 'gpu': 1.185, 'CLOUD': 1.167}",85.291,inf,83.437,85.187
921,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.971,"{'cpu': 1.417, 'gpu': 0.498, 'CLOUD': 0.183}",84.96,85.458,83.971,85.971
922,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.975,"{'cpu': 1.568, 'gpu': 0.146, 'CLOUD': 0.135}",85.458,85.604,83.975,85.975
923,TT1,30.0,BESTEFFORT,MISSED,cpu,79.994,"{'cpu': 1.817, 'gpu': 0.334, 'CLOUD': 0.219}",85.291,inf,83.994,85.994
924,TT1,13.0,BESTEFFORT,MISSED,cpu,80.106,"{'cpu': 4.281, 'gpu': 0.46, 'CLOUD': 0.192}",85.994,inf,84.106,86.106
925,TT2,192.0,BESTEFFORT,MISSED,cpu,80.282,"{'cpu': 10.556, 'gpu': 1.47, 'CLOUD': 1.099}",86.106,inf,83.782,85.532
926,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.56,"{'cpu': 1.173, 'gpu': 0.377, 'CLOUD': 0.159}",85.604,85.981,84.56,86.56
927,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.583,"{'cpu': 2.475, 'gpu': 0.329, 'CLOUD': 0.108}",85.981,86.30999999999999,84.583,86.583
928,TT1,7.0,BESTEFFORT,MISSED,gpu,80.599,"{'cpu': 3.664, 'gpu': 0.427, 'CLOUD': 0.223}",86.30999999999999,inf,84.599,86.599
929,TT2,120.0,BESTEFFORT,MISSED,cpu,80.626,"{'cpu': 16.472, 'gpu': 1.6, 'CLOUD': 1.105}",86.106,inf,84.126,85.876
930,TT2,203.0,BESTEFFORT,MISSED,cpu,80.829,"{'cpu': 10.588, 'gpu': 1.291, 'CLOUD': 1.208}",86.106,inf,84.329,86.079
931,TT1,214.0,BESTEFFORT,MISSED,cpu,80.966,"{'cpu': 1.632, 'gpu': 0.261, 'CLOUD': 0.243}",86.106,inf,84.966,86.966
932,TT1,103.0,BESTEFFORT,MISSED,cpu,81.231,"{'cpu': 2.024, 'gpu': 0.476, 'CLOUD': 0.212}",86.966,inf,85.231,87.231
933,TT2,74.0,BESTEFFORT,MISSED,cpu,81.274,"{'cpu': 13.531, 'gpu': 1.254, 'CLOUD': 1.206}",87.231,inf,84.774,86.524
934,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.277,"{'cpu': 3.028, 'gpu': 0.356, 'CLOUD': 0.139}",86.599,86.955,85.277,87.277
935,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.317,"{'cpu': 3.664, 'gpu': 0.229, 'CLOUD': 0.136}",86.955,87.184,85.317,87.317
936,TT1,169.0,BESTEFFORT,MISSED,gpu,81.336,"{'cpu': 2.119, 'gpu': 0.394, 'CLOUD': 0.214}",87.184,inf,85.336,87.336
937,TT1,6.0,BESTEFFORT,MISSED,cpu,81.707,"{'cpu': 2.537, 'gpu': 0.374, 'CLOUD': 0.212}",87.231,inf,85.707,87.707
938,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,82.0,"{'cpu': 1.315, 'gpu': 0.392, 'CLOUD': 0.216}",87.336,87.728,86.0,88.0
939,TT1,126.0,BESTEFFORT,MISSED,cpu,82.022,"{'cpu': 2.981, 'gpu': 0.453, 'CLOUD': 0.166}",87.707,inf,86.022,88.022
940,TT2,160.0,BESTEFFORT,MISSED,cpu,82.096,"{'cpu': 10.339, 'gpu': 1.7, 'CLOUD': 1.27}",88.022,inf,85.596,87.346
941,TT1,95.0,BESTEFFORT,MISSED,gpu,82.124,"{'cpu': 2.319, 'gpu': 0.418, 'CLOUD': 0.14}",87.728,inf,86.124,88.124
942,TT2,176.0,BESTEFFORT,MISSED,cpu,82.216,"{'cpu': 15.156, 'gpu': 1.615, 'CLOUD': 1.046}",88.022,inf,85.716,87.466
943,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.544,"{'cpu': 2.112, 'gpu': 0.377, 'CLOUD': 0.216}",88.124,88.50099999999999,86.544,88.544
944,TT1,214.0,BESTEFFORT,MISSED,cpu,82.559,"{'cpu': 1.428, 'gpu': 0.454, 'CLOUD': 0.108}",88.022,inf,86.559,88.559
945,TT2,338.0,BESTEFFORT,MISSED,cpu,83.081,"{'cpu': 11.634, 'gpu': 1.008, 'CLOUD': 1.278}",88.559,inf,86.581,88.331
946,TT2,58.0,BESTEFFORT,MISSED,cpu,83.239,"{'cpu': 10.041, 'gpu': 1.272, 'CLOUD': 1.017}",88.559,inf,86.739,88.489
947,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.249,"{'cpu': 2.258, 'gpu': 0.314, 'CLOUD': 0.209}",88.50099999999999,88.81499999999998,87.249,89.249
948,TT2,198.0,BESTEFFORT,MISSED,gpu,83.348,"{'cpu': 16.4, 'gpu': 1.132, 'CLOUD': 1.074}",88.81499999999998,inf,86.848,88.598
949,TT2,211.0,BESTEFFORT,MISSED,cpu,84.412,"{'cpu': 16.059, 'gpu': 1.659, 'CLOUD': 1.064}",88.559,inf,87.912,89.662
950,TT1,6.0,BESTEFFORT,MISSED,cpu,84.556,"{'cpu': 3.634, 'gpu': 0.485, 'CLOUD': 0.226}",89.662,inf,88.556,90.556
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.715,"{'cpu': 1.663, 'gpu': 0.394, 'CLOUD': 0.189}",88.94199999999998,89.33599999999998,88.715,90.715
952,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.895,"{'cpu': 1.642, 'gpu': 0.127, 'CLOUD': 0.209}",88.81499999999998,88.94199999999998,88.895,90.895
953,TT2,127.0,BESTEFFORT,MISSED,gpu,85.036,"{'cpu': 16.22, 'gpu': 1.526, 'CLOUD': 1.225}",89.72999999999998,inf,88.536,90.286
954,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.091,"{'cpu': 4.028, 'gpu': 0.112, 'CLOUD': 0.219}",89.33599999999998,89.44799999999998,89.091,91.091
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.104,"{'cpu': 2.291, 'gpu': 0.282, 'CLOUD': 0.161}",89.44799999999998,89.72999999999998,89.104,91.104
956,TT2,131.0,BESTEFFORT,MISSED,cpu,85.345,"{'cpu': 10.397, 'gpu': 1.63, 'CLOUD': 1.008}",90.556,inf,88.845,90.595
957,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.383,"{'cpu': 3.042, 'gpu': 0.174, 'CLOUD': 0.242}",90.286,90.46000000000001,89.383,91.383
958,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,87.095,"{'cpu': 12.326, 'gpu': 1.58, 'CLOUD': 1.176}",90.75200000000001,92.33200000000001,90.595,92.345
959,TT1,59.0,BESTEFFORT,COMPLETED,gpu,87.108,"{'cpu': 2.71, 'gpu': 0.292, 'CLOUD': 0.211}",90.46000000000001,90.75200000000001,91.108,93.108
960,TT2,189.0,BESTEFFORT,MISSED,cpu,87.364,"{'cpu': 16.343, 'gpu': 1.601, 'CLOUD': 1.199}",90.595,inf,90.864,92.614
961,TT1,30.0,BESTEFFORT,MISSED,cpu,87.86,"{'cpu': 3.819, 'gpu': 0.296, 'CLOUD': 0.132}",92.614,inf,91.86,93.86
962,TT2,135.0,BESTEFFORT,MISSED,cpu,87.872,"{'cpu': 12.823, 'gpu': 1.153, 'CLOUD': 1.291}",93.86,inf,91.372,93.122
963,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.21,"{'cpu': 1.971, 'gpu': 0.105, 'CLOUD': 0.248}",92.33200000000001,92.43700000000001,92.21,94.21
964,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.306,"{'cpu': 2.431, 'gpu': 0.268, 'CLOUD': 0.141}",92.43700000000001,92.70500000000001,92.306,94.306
965,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,88.372,"{'cpu': 3.047, 'gpu': 0.199, 'CLOUD': 0.179}",92.70500000000001,92.90400000000001,92.372,94.372
966,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,88.471,"{'cpu': 1.818, 'gpu': 0.409, 'CLOUD': 0.173}",92.90400000000001,93.31300000000002,92.471,94.471
967,TT2,108.0,BESTEFFORT,MISSED,gpu,88.589,"{'cpu': 16.963, 'gpu': 1.611, 'CLOUD': 1.271}",93.31300000000002,inf,92.089,93.839
968,TT2,141.0,BESTEFFORT,MISSED,cpu,89.256,"{'cpu': 14.328, 'gpu': 1.659, 'CLOUD': 1.249}",93.86,inf,92.756,94.506
969,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.381,"{'cpu': 4.39, 'gpu': 0.229, 'CLOUD': 0.184}",93.839,94.068,93.381,95.381
970,TT2,156.0,BESTEFFORT,MISSED,gpu,89.539,"{'cpu': 15.595, 'gpu': 1.246, 'CLOUD': 1.043}",94.068,inf,93.039,94.789
971,TT2,123.0,BESTEFFORT,MISSED,cpu,90.84,"{'cpu': 12.27, 'gpu': 1.576, 'CLOUD': 1.162}",94.506,inf,94.34,96.09
972,TT2,204.0,BESTEFFORT,MISSED,gpu,90.985,"{'cpu': 16.812, 'gpu': 1.449, 'CLOUD': 1.219}",94.789,inf,94.485,96.235
973,TT2,225.0,BESTEFFORT,MISSED,gpu,91.001,"{'cpu': 15.338, 'gpu': 1.427, 'CLOUD': 1.014}",97.286,inf,94.501,96.251
974,TT1,6.0,BESTEFFORT,MISSED,cpu,91.383,"{'cpu': 2.217, 'gpu': 0.31, 'CLOUD': 0.216}",96.09,inf,95.383,97.383
975,TT2,15.0,BESTEFFORT,XCOMPLETED,gpu,92.189,"{'cpu': 10.281, 'gpu': 1.051, 'CLOUD': 1.053}",96.235,97.286,95.689,97.439
976,TT1,30.0,BESTEFFORT,MISSED,cpu,92.308,"{'cpu': 4.338, 'gpu': 0.259, 'CLOUD': 0.166}",97.383,inf,96.308,98.308
977,TT2,257.0,BESTEFFORT,MISSED,gpu,92.353,"{'cpu': 11.614, 'gpu': 1.269, 'CLOUD': 1.2}",98.213,inf,95.853,97.603
978,TT2,68.0,BESTEFFORT,MISSED,gpu,92.963,"{'cpu': 15.654, 'gpu': 1.12, 'CLOUD': 1.164}",97.286,inf,96.463,98.213
979,TT2,121.0,BESTEFFORT,MISSED,cpu,93.021,"{'cpu': 16.293, 'gpu': 1.658, 'CLOUD': 1.001}",98.308,inf,96.521,98.271
980,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.262,"{'cpu': 2.574, 'gpu': 0.103, 'CLOUD': 0.207}",98.213,98.31599999999999,97.262,99.262
981,TT2,257.0,BESTEFFORT,MISSED,gpu,93.698,"{'cpu': 11.577, 'gpu': 1.249, 'CLOUD': 1.134}",98.31599999999999,inf,97.198,98.948
982,TT2,169.0,BESTEFFORT,MISSED,cpu,93.993,"{'cpu': 14.663, 'gpu': 1.577, 'CLOUD': 1.28}",98.308,inf,97.493,99.243
983,TT1,10.0,BESTEFFORT,MISSED,cpu,94.25,"{'cpu': 1.856, 'gpu': 0.193, 'CLOUD': 0.163}",99.243,inf,98.25,100.25
984,TT2,170.0,BESTEFFORT,MISSED,cpu,95.858,"{'cpu': 11.742, 'gpu': 1.352, 'CLOUD': 1.137}",100.25,inf,99.358,101.108
985,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,96.256,"{'cpu': 14.864, 'gpu': 1.614, 'CLOUD': 1.02}",98.948,100.562,99.756,101.506
986,TT2,101.0,BESTEFFORT,MISSED,gpu,96.334,"{'cpu': 12.932, 'gpu': 1.162, 'CLOUD': 1.074}",100.562,inf,99.834,101.584
987,TT1,379.0,BESTEFFORT,MISSED,cpu,96.5,"{'cpu': 1.894, 'gpu': 0.191, 'CLOUD': 0.101}",101.108,inf,100.5,102.5
988,TT2,166.0,BESTEFFORT,MISSED,cpu,96.943,"{'cpu': 10.029, 'gpu': 1.59, 'CLOUD': 1.256}",102.5,inf,100.443,102.193
989,TT2,338.0,BESTEFFORT,MISSED,gpu,96.965,"{'cpu': 16.69, 'gpu': 1.382, 'CLOUD': 1.052}",101.584,inf,100.465,102.215
990,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,97.139,"{'cpu': 3.878, 'gpu': 0.425, 'CLOUD': 0.15}",102.361,102.786,101.139,103.139
991,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,97.279,"{'cpu': 1.674, 'gpu': 0.146, 'CLOUD': 0.154}",102.215,102.361,101.279,103.279
992,TT2,93.0,BESTEFFORT,MISSED,cpu,98.078,"{'cpu': 14.542, 'gpu': 1.038, 'CLOUD': 1.074}",102.5,inf,101.578,103.328
993,TT2,267.0,BESTEFFORT,MISSED,gpu,98.391,"{'cpu': 10.369, 'gpu': 1.59, 'CLOUD': 1.209}",102.786,inf,101.891,103.641
994,TT2,158.0,BESTEFFORT,MISSED,cpu,98.417,"{'cpu': 11.931, 'gpu': 1.639, 'CLOUD': 1.055}",103.328,inf,101.917,103.667
995,TT2,105.0,BESTEFFORT,MISSED,gpu,98.661,"{'cpu': 14.132, 'gpu': 1.576, 'CLOUD': 1.256}",103.641,inf,102.161,103.911
996,TT2,178.0,BESTEFFORT,MISSED,cpu,99.185,"{'cpu': 14.646, 'gpu': 1.314, 'CLOUD': 1.078}",103.667,inf,102.685,104.435
997,TT2,146.0,BESTEFFORT,MISSED,cpu,99.351,"{'cpu': 11.178, 'gpu': 1.665, 'CLOUD': 1.073}",104.435,inf,102.851,104.601
998,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 3.956, 'gpu': 0.349, 'CLOUD': 0.198}",104.789,105.138,104.0,106.0
999,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.746, 'gpu': 0.469, 'CLOUD': 0.245}",104.32000000000001,104.789,104.0,106.0
1000,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.785, 'gpu': 0.409, 'CLOUD': 0.151}",103.911,104.32000000000001,104.0,106.0
