id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,59.0,BESTEFFORT,MISSED,gpu,41.805,"{'cpu': 3.768, 'gpu': 0.348, 'CLOUD': 0.103}",47.737,inf,45.805,47.805
324,TT1,49.0,BESTEFFORT,MISSED,cpu,41.915,"{'cpu': 3.612, 'gpu': 0.402, 'CLOUD': 0.174}",47.754,inf,45.915,47.915
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.916,"{'cpu': 2.233, 'gpu': 0.394, 'CLOUD': 0.119}",47.915,inf,45.916,47.916
326,TT1,379.0,BESTEFFORT,MISSED,gpu,41.936,"{'cpu': 4.307, 'gpu': 0.2, 'CLOUD': 0.13}",47.805,inf,45.936,47.936
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.939,"{'cpu': 2.277, 'gpu': 0.177, 'CLOUD': 0.239}",47.961,inf,45.939,47.939
328,TT1,6.0,BESTEFFORT,MISSED,gpu,41.957,"{'cpu': 3.248, 'gpu': 0.171, 'CLOUD': 0.219}",47.936,inf,45.957,47.957
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.961,"{'cpu': 3.486, 'gpu': 0.244, 'CLOUD': 0.168}",47.916,inf,45.961,47.961
330,TT1,512.0,BESTEFFORT,MISSED,cpu,41.977,"{'cpu': 2.128, 'gpu': 0.368, 'CLOUD': 0.173}",47.961,inf,45.977,47.977
331,TT1,7.0,BESTEFFORT,MISSED,gpu,42.057,"{'cpu': 4.053, 'gpu': 0.172, 'CLOUD': 0.228}",47.957,inf,46.057,48.057
332,TT1,28.0,BESTEFFORT,MISSED,gpu,42.092,"{'cpu': 2.183, 'gpu': 0.187, 'CLOUD': 0.143}",48.057,inf,46.092,48.092
333,TT1,16.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 2.668, 'gpu': 0.245, 'CLOUD': 0.184}",47.977,inf,46.116,48.116
334,TT1,30.0,BESTEFFORT,MISSED,cpu,42.134,"{'cpu': 3.949, 'gpu': 0.302, 'CLOUD': 0.236}",48.116,inf,46.134,48.134
335,TT2,185.0,BESTEFFORT,MISSED,cpu,42.141,"{'cpu': 12.256, 'gpu': 1.162, 'CLOUD': 1.138}",48.134,inf,45.641,47.391
336,TT1,44.0,BESTEFFORT,MISSED,gpu,42.184,"{'cpu': 2.669, 'gpu': 0.2, 'CLOUD': 0.116}",48.092,inf,46.184,48.184
337,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.399,"{'cpu': 3.249, 'gpu': 0.199, 'CLOUD': 0.163}",48.184,48.382999999999996,46.399,48.399
338,TT1,447.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 4.369, 'gpu': 0.225, 'CLOUD': 0.136}",48.134,inf,46.422,48.422
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.428,"{'cpu': 1.559, 'gpu': 0.314, 'CLOUD': 0.22}",48.422,inf,46.428,48.428
340,TT2,242.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 16.431, 'gpu': 1.574, 'CLOUD': 1.257}",48.428,inf,45.941,47.691
341,TT1,7.0,BESTEFFORT,MISSED,gpu,42.45,"{'cpu': 2.291, 'gpu': 0.487, 'CLOUD': 0.121}",48.382999999999996,inf,46.45,48.45
342,TT1,169.0,BESTEFFORT,MISSED,gpu,42.478,"{'cpu': 3.612, 'gpu': 0.308, 'CLOUD': 0.163}",48.45,inf,46.478,48.478
343,TT1,90.0,BESTEFFORT,MISSED,cpu,42.514,"{'cpu': 2.649, 'gpu': 0.163, 'CLOUD': 0.158}",48.428,inf,46.514,48.514
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.638,"{'cpu': 3.248, 'gpu': 0.169, 'CLOUD': 0.171}",48.514,inf,46.638,48.638
345,TT1,28.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.765, 'gpu': 0.266, 'CLOUD': 0.168}",48.638,inf,46.641,48.641
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.7,"{'cpu': 1.129, 'gpu': 0.219, 'CLOUD': 0.248}",48.478,48.697,46.7,48.7
347,TT1,559.0,BESTEFFORT,MISSED,gpu,42.765,"{'cpu': 2.932, 'gpu': 0.44, 'CLOUD': 0.219}",48.697,inf,46.765,48.765
348,TT1,10.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 3.777, 'gpu': 0.477, 'CLOUD': 0.246}",48.861,inf,46.799,48.799
349,TT1,16.0,BESTEFFORT,MISSED,cpu,42.861,"{'cpu': 1.796, 'gpu': 0.208, 'CLOUD': 0.249}",48.641,inf,46.861,48.861
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.887,"{'cpu': 3.985, 'gpu': 0.171, 'CLOUD': 0.168}",48.861,inf,46.887,48.887
351,TT1,95.0,BESTEFFORT,MISSED,gpu,42.904,"{'cpu': 1.326, 'gpu': 0.336, 'CLOUD': 0.131}",48.765,inf,46.904,48.904
352,TT1,6.0,BESTEFFORT,MISSED,gpu,42.95,"{'cpu': 2.846, 'gpu': 0.428, 'CLOUD': 0.107}",48.904,inf,46.95,48.95
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 1.982, 'gpu': 0.237, 'CLOUD': 0.204}",48.887,inf,46.988,48.988
354,TT1,44.0,BESTEFFORT,MISSED,cpu,42.991,"{'cpu': 1.099, 'gpu': 0.42, 'CLOUD': 0.166}",48.988,inf,46.991,48.991
355,TT1,6.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 1.426, 'gpu': 0.409, 'CLOUD': 0.122}",48.991,inf,47.006,49.006
356,TT1,126.0,BESTEFFORT,MISSED,gpu,43.013,"{'cpu': 3.227, 'gpu': 0.225, 'CLOUD': 0.248}",48.95,inf,47.013,49.013
357,TT1,44.0,BESTEFFORT,MISSED,gpu,43.036,"{'cpu': 3.509, 'gpu': 0.413, 'CLOUD': 0.146}",49.013,inf,47.036,49.036
358,TT1,214.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 2.689, 'gpu': 0.168, 'CLOUD': 0.249}",49.006,inf,47.114,49.114
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 2.981, 'gpu': 0.416, 'CLOUD': 0.168}",49.114,inf,47.194,49.194
360,TT1,387.0,BESTEFFORT,MISSED,cpu,43.207,"{'cpu': 1.287, 'gpu': 0.404, 'CLOUD': 0.235}",49.194,inf,47.207,49.207
361,TT1,157.0,BESTEFFORT,MISSED,gpu,43.346,"{'cpu': 2.791, 'gpu': 0.367, 'CLOUD': 0.114}",49.036,inf,47.346,49.346
362,TT1,103.0,BESTEFFORT,MISSED,gpu,43.368,"{'cpu': 3.517, 'gpu': 0.122, 'CLOUD': 0.223}",49.346,inf,47.368,49.368
363,TT1,90.0,BESTEFFORT,MISSED,cpu,43.433,"{'cpu': 2.277, 'gpu': 0.208, 'CLOUD': 0.115}",49.207,inf,47.433,49.433
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 3.776, 'gpu': 0.309, 'CLOUD': 0.163}",49.433,inf,47.473,49.473
365,TT1,7.0,BESTEFFORT,MISSED,gpu,43.487,"{'cpu': 1.953, 'gpu': 0.141, 'CLOUD': 0.243}",49.368,inf,47.487,49.487
366,TT1,387.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 3.721, 'gpu': 0.107, 'CLOUD': 0.186}",49.708,inf,47.511,49.511
367,TT1,16.0,BESTEFFORT,MISSED,gpu,43.53,"{'cpu': 3.322, 'gpu': 0.414, 'CLOUD': 0.109}",49.487,inf,47.53,49.53
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.708,"{'cpu': 1.021, 'gpu': 0.15, 'CLOUD': 0.11}",49.473,inf,47.708,49.708
369,TT1,498.0,BESTEFFORT,MISSED,cpu,43.747,"{'cpu': 2.885, 'gpu': 0.457, 'CLOUD': 0.215}",49.708,inf,47.747,49.747
370,TT1,7.0,BESTEFFORT,MISSED,gpu,43.763,"{'cpu': 1.298, 'gpu': 0.487, 'CLOUD': 0.141}",49.53,inf,47.763,49.763
371,TT1,103.0,BESTEFFORT,MISSED,gpu,43.773,"{'cpu': 4.058, 'gpu': 0.459, 'CLOUD': 0.234}",49.763,inf,47.773,49.773
372,TT1,512.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 2.537, 'gpu': 0.352, 'CLOUD': 0.227}",49.747,inf,47.943,49.943
373,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.065,"{'cpu': 1.356, 'gpu': 0.204, 'CLOUD': 0.185}",49.773,49.977000000000004,48.065,50.065
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.085,"{'cpu': 2.853, 'gpu': 0.406, 'CLOUD': 0.207}",49.943,inf,48.085,50.085
375,TT2,94.0,BESTEFFORT,MISSED,cpu,44.144,"{'cpu': 16.861, 'gpu': 1.391, 'CLOUD': 1.184}",50.085,inf,47.644,49.394
376,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.162,"{'cpu': 4.441, 'gpu': 0.128, 'CLOUD': 0.126}",49.977000000000004,50.105000000000004,48.162,50.162
377,TT1,157.0,BESTEFFORT,MISSED,cpu,44.196,"{'cpu': 2.602, 'gpu': 0.146, 'CLOUD': 0.123}",50.085,inf,48.196,50.196
378,TT1,28.0,BESTEFFORT,MISSED,gpu,44.318,"{'cpu': 1.663, 'gpu': 0.444, 'CLOUD': 0.227}",50.105000000000004,inf,48.318,50.318
379,TT1,30.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 2.081, 'gpu': 0.414, 'CLOUD': 0.187}",50.196,inf,48.36,50.36
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 4.447, 'gpu': 0.482, 'CLOUD': 0.209}",50.36,inf,48.408,50.408
381,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.457,"{'cpu': 1.741, 'gpu': 0.111, 'CLOUD': 0.234}",50.318,50.428999999999995,48.457,50.457
382,TT1,6.0,BESTEFFORT,MISSED,gpu,44.489,"{'cpu': 1.672, 'gpu': 0.488, 'CLOUD': 0.11}",50.428999999999995,inf,48.489,50.489
383,TT2,122.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 13.94, 'gpu': 1.134, 'CLOUD': 1.291}",50.408,inf,48.023,49.773
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 3.968, 'gpu': 0.215, 'CLOUD': 0.233}",50.408,inf,48.544,50.544
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 1.551, 'gpu': 0.487, 'CLOUD': 0.1}",50.544,inf,48.695,50.695
386,TT1,59.0,BESTEFFORT,MISSED,gpu,44.733,"{'cpu': 3.18, 'gpu': 0.472, 'CLOUD': 0.127}",50.669999999999995,inf,48.733,50.733
387,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.746,"{'cpu': 2.679, 'gpu': 0.181, 'CLOUD': 0.172}",50.489,50.669999999999995,48.746,50.746
388,TT2,70.0,BESTEFFORT,MISSED,cpu,44.882,"{'cpu': 11.653, 'gpu': 1.339, 'CLOUD': 1.039}",50.695,inf,48.382,50.132
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 3.361, 'gpu': 0.198, 'CLOUD': 0.23}",50.695,inf,48.884,50.884
390,TT1,16.0,BESTEFFORT,MISSED,gpu,45.018,"{'cpu': 2.017, 'gpu': 0.414, 'CLOUD': 0.215}",50.733,inf,49.018,51.018
391,TT1,169.0,BESTEFFORT,MISSED,cpu,45.2,"{'cpu': 4.25, 'gpu': 0.132, 'CLOUD': 0.103}",50.884,inf,49.2,51.2
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 2.854, 'gpu': 0.212, 'CLOUD': 0.23}",51.2,inf,49.291,51.291
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.291,"{'cpu': 4.359, 'gpu': 0.142, 'CLOUD': 0.167}",51.018,51.160000000000004,49.291,51.291
394,TT1,30.0,BESTEFFORT,MISSED,gpu,45.324,"{'cpu': 2.661, 'gpu': 0.37, 'CLOUD': 0.236}",51.160000000000004,inf,49.324,51.324
395,TT1,16.0,BESTEFFORT,MISSED,cpu,45.33,"{'cpu': 3.844, 'gpu': 0.142, 'CLOUD': 0.215}",51.291,inf,49.33,51.33
396,TT1,447.0,BESTEFFORT,MISSED,gpu,45.364,"{'cpu': 1.03, 'gpu': 0.16, 'CLOUD': 0.146}",51.324,inf,49.364,51.364
397,TT2,60.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 10.756, 'gpu': 1.569, 'CLOUD': 1.21}",51.33,inf,48.974,50.724
398,TT1,169.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 3.393, 'gpu': 0.368, 'CLOUD': 0.193}",51.33,inf,49.491,51.491
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.537,"{'cpu': 2.496, 'gpu': 0.143, 'CLOUD': 0.112}",51.364,51.507,49.537,51.537
400,TT1,44.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 2.785, 'gpu': 0.258, 'CLOUD': 0.205}",51.491,inf,49.611,51.611
401,TT1,49.0,BESTEFFORT,MISSED,cpu,45.701,"{'cpu': 3.16, 'gpu': 0.497, 'CLOUD': 0.182}",51.611,inf,49.701,51.701
402,TT1,30.0,BESTEFFORT,MISSED,gpu,45.777,"{'cpu': 1.061, 'gpu': 0.464, 'CLOUD': 0.106}",51.507,inf,49.777,51.777
403,TT1,95.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 1.141, 'gpu': 0.424, 'CLOUD': 0.217}",51.701,inf,49.79,51.79
404,TT1,28.0,BESTEFFORT,MISSED,gpu,45.855,"{'cpu': 4.244, 'gpu': 0.35, 'CLOUD': 0.174}",51.777,inf,49.855,51.855
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 3.956, 'gpu': 0.409, 'CLOUD': 0.232}",51.79,inf,49.931,51.931
406,TT1,44.0,BESTEFFORT,MISSED,cpu,45.975,"{'cpu': 1.685, 'gpu': 0.478, 'CLOUD': 0.191}",51.931,inf,49.975,51.975
407,TT1,6.0,BESTEFFORT,MISSED,gpu,46.04,"{'cpu': 1.105, 'gpu': 0.472, 'CLOUD': 0.143}",51.855,inf,50.04,52.04
408,TT1,169.0,BESTEFFORT,MISSED,cpu,46.063,"{'cpu': 1.806, 'gpu': 0.191, 'CLOUD': 0.102}",51.975,inf,50.063,52.063
409,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,46.254,"{'cpu': 1.5, 'gpu': 0.184, 'CLOUD': 0.151}",52.04,52.224,50.254,52.254
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 3.968, 'gpu': 0.134, 'CLOUD': 0.14}",52.063,inf,50.275,52.275
411,TT1,7.0,BESTEFFORT,MISSED,gpu,46.355,"{'cpu': 3.334, 'gpu': 0.16, 'CLOUD': 0.163}",52.224,inf,50.355,52.355
412,TT2,127.0,BESTEFFORT,MISSED,cpu,46.435,"{'cpu': 11.419, 'gpu': 1.538, 'CLOUD': 1.103}",52.275,inf,49.935,51.685
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 2.872, 'gpu': 0.393, 'CLOUD': 0.155}",52.275,inf,50.489,52.489
414,TT1,6.0,BESTEFFORT,MISSED,gpu,46.526,"{'cpu': 2.438, 'gpu': 0.18, 'CLOUD': 0.129}",52.355,inf,50.526,52.526
415,TT1,214.0,BESTEFFORT,MISSED,cpu,46.541,"{'cpu': 1.465, 'gpu': 0.406, 'CLOUD': 0.166}",52.489,inf,50.541,52.541
416,TT1,44.0,BESTEFFORT,MISSED,gpu,46.63,"{'cpu': 2.143, 'gpu': 0.404, 'CLOUD': 0.119}",52.526,inf,50.63,52.63
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 1.422, 'gpu': 0.242, 'CLOUD': 0.133}",52.694,inf,50.636,52.636
418,TT1,169.0,BESTEFFORT,MISSED,cpu,46.694,"{'cpu': 3.688, 'gpu': 0.464, 'CLOUD': 0.153}",52.541,inf,50.694,52.694
419,TT1,44.0,BESTEFFORT,MISSED,gpu,46.886,"{'cpu': 2.579, 'gpu': 0.324, 'CLOUD': 0.243}",52.63,inf,50.886,52.886
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 3.918, 'gpu': 0.177, 'CLOUD': 0.248}",52.694,inf,50.888,52.888
421,TT1,169.0,BESTEFFORT,MISSED,gpu,46.946,"{'cpu': 2.984, 'gpu': 0.197, 'CLOUD': 0.143}",52.886,inf,50.946,52.946
422,TT1,447.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 1.109, 'gpu': 0.284, 'CLOUD': 0.108}",52.888,inf,50.996,52.996
423,TT1,44.0,BESTEFFORT,MISSED,cpu,47.136,"{'cpu': 1.465, 'gpu': 0.23, 'CLOUD': 0.199}",52.996,inf,51.136,53.136
424,TT1,10.0,BESTEFFORT,MISSED,gpu,47.16,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.117}",52.946,inf,51.16,53.16
425,TT1,447.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 2.116, 'gpu': 0.195, 'CLOUD': 0.192}",53.136,inf,51.223,53.223
426,TT1,10.0,BESTEFFORT,MISSED,gpu,47.29,"{'cpu': 1.844, 'gpu': 0.36, 'CLOUD': 0.208}",53.16,inf,51.29,53.29
427,TT1,157.0,BESTEFFORT,MISSED,cpu,47.411,"{'cpu': 1.498, 'gpu': 0.159, 'CLOUD': 0.141}",53.223,inf,51.411,53.411
428,TT1,379.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 4.212, 'gpu': 0.284, 'CLOUD': 0.121}",53.411,inf,51.441,53.441
429,TT1,512.0,BESTEFFORT,MISSED,gpu,47.479,"{'cpu': 2.468, 'gpu': 0.344, 'CLOUD': 0.142}",53.29,inf,51.479,53.479
430,TT1,103.0,BESTEFFORT,MISSED,gpu,47.487,"{'cpu': 4.125, 'gpu': 0.168, 'CLOUD': 0.156}",53.479,inf,51.487,53.487
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.532,"{'cpu': 4.272, 'gpu': 0.186, 'CLOUD': 0.187}",53.61,inf,51.532,53.532
432,TT1,447.0,BESTEFFORT,MISSED,cpu,47.61,"{'cpu': 3.647, 'gpu': 0.36, 'CLOUD': 0.2}",53.441,inf,51.61,53.61
433,TT1,169.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 2.278, 'gpu': 0.478, 'CLOUD': 0.156}",53.851,inf,51.668,53.668
434,TT1,126.0,BESTEFFORT,MISSED,gpu,47.712,"{'cpu': 3.619, 'gpu': 0.341, 'CLOUD': 0.246}",53.487,inf,51.712,53.712
435,TT1,379.0,BESTEFFORT,MISSED,gpu,47.827,"{'cpu': 1.515, 'gpu': 0.24, 'CLOUD': 0.12}",53.712,inf,51.827,53.827
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 4.244, 'gpu': 0.435, 'CLOUD': 0.203}",53.61,inf,51.851,53.851
437,TT1,13.0,BESTEFFORT,MISSED,cpu,47.86,"{'cpu': 1.136, 'gpu': 0.252, 'CLOUD': 0.11}",53.851,inf,51.86,53.86
438,TT1,90.0,BESTEFFORT,MISSED,gpu,47.964,"{'cpu': 4.109, 'gpu': 0.146, 'CLOUD': 0.197}",53.827,inf,51.964,53.964
439,TT1,44.0,BESTEFFORT,MISSED,gpu,47.966,"{'cpu': 3.585, 'gpu': 0.458, 'CLOUD': 0.123}",53.964,inf,51.966,53.966
440,TT1,28.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 4.419, 'gpu': 0.23, 'CLOUD': 0.23}",53.86,inf,52.064,54.064
441,TT1,103.0,BESTEFFORT,MISSED,cpu,48.079,"{'cpu': 3.791, 'gpu': 0.401, 'CLOUD': 0.247}",54.064,inf,52.079,54.079
442,TT1,7.0,BESTEFFORT,MISSED,gpu,48.127,"{'cpu': 2.143, 'gpu': 0.184, 'CLOUD': 0.132}",53.966,inf,52.127,54.127
443,TT1,10.0,BESTEFFORT,MISSED,gpu,48.173,"{'cpu': 1.893, 'gpu': 0.184, 'CLOUD': 0.166}",54.127,inf,52.173,54.173
444,TT2,199.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 14.392, 'gpu': 1.294, 'CLOUD': 1.197}",54.079,inf,51.684,53.434
445,TT1,44.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 2.846, 'gpu': 0.273, 'CLOUD': 0.142}",54.079,inf,52.235,54.235
446,TT1,6.0,BESTEFFORT,MISSED,cpu,48.247,"{'cpu': 1.508, 'gpu': 0.371, 'CLOUD': 0.127}",54.235,inf,52.247,54.247
447,TT1,28.0,BESTEFFORT,MISSED,cpu,48.253,"{'cpu': 4.029, 'gpu': 0.111, 'CLOUD': 0.191}",54.247,inf,52.253,54.253
448,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.371,"{'cpu': 3.82, 'gpu': 0.142, 'CLOUD': 0.11}",54.173,54.315000000000005,52.371,54.371
449,TT1,126.0,BESTEFFORT,MISSED,gpu,48.439,"{'cpu': 2.48, 'gpu': 0.458, 'CLOUD': 0.231}",54.315000000000005,inf,52.439,54.439
450,TT1,7.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 1.615, 'gpu': 0.343, 'CLOUD': 0.128}",54.253,inf,52.462,54.462
451,TT1,10.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 4.142, 'gpu': 0.458, 'CLOUD': 0.19}",54.462,inf,52.486,54.486
452,TT1,379.0,BESTEFFORT,MISSED,cpu,48.536,"{'cpu': 1.982, 'gpu': 0.11, 'CLOUD': 0.159}",54.486,inf,52.536,54.536
453,TT1,7.0,BESTEFFORT,MISSED,gpu,48.564,"{'cpu': 3.561, 'gpu': 0.296, 'CLOUD': 0.184}",54.439,inf,52.564,54.564
454,TT1,214.0,BESTEFFORT,MISSED,gpu,48.571,"{'cpu': 1.672, 'gpu': 0.154, 'CLOUD': 0.224}",54.564,inf,52.571,54.571
455,TT1,10.0,BESTEFFORT,MISSED,cpu,48.62,"{'cpu': 1.642, 'gpu': 0.305, 'CLOUD': 0.134}",54.536,inf,52.62,54.62
456,TT1,379.0,BESTEFFORT,MISSED,cpu,48.663,"{'cpu': 3.18, 'gpu': 0.1, 'CLOUD': 0.153}",54.721,inf,52.663,54.663
457,TT1,103.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 1.83, 'gpu': 0.176, 'CLOUD': 0.133}",54.62,inf,52.721,54.721
458,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,48.801,"{'cpu': 2.303, 'gpu': 0.168, 'CLOUD': 0.152}",54.571,54.739,52.801,54.801
459,TT1,498.0,BESTEFFORT,MISSED,gpu,48.931,"{'cpu': 1.83, 'gpu': 0.334, 'CLOUD': 0.196}",54.739,inf,52.931,54.931
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.94,"{'cpu': 2.925, 'gpu': 0.199, 'CLOUD': 0.184}",54.721,inf,52.94,54.94
461,TT1,13.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 2.727, 'gpu': 0.337, 'CLOUD': 0.156}",54.94,inf,52.942,54.942
462,TT1,7.0,BESTEFFORT,MISSED,gpu,48.971,"{'cpu': 1.417, 'gpu': 0.257, 'CLOUD': 0.103}",55.076,inf,52.971,54.971
463,TT1,44.0,BESTEFFORT,MISSED,gpu,49.076,"{'cpu': 2.183, 'gpu': 0.486, 'CLOUD': 0.196}",54.931,inf,53.076,55.076
464,TT1,214.0,BESTEFFORT,MISSED,cpu,49.147,"{'cpu': 1.971, 'gpu': 0.309, 'CLOUD': 0.146}",54.942,inf,53.147,55.147
465,TT1,559.0,BESTEFFORT,MISSED,cpu,49.17,"{'cpu': 3.104, 'gpu': 0.259, 'CLOUD': 0.231}",55.147,inf,53.17,55.17
466,TT1,498.0,BESTEFFORT,MISSED,cpu,49.219,"{'cpu': 2.879, 'gpu': 0.394, 'CLOUD': 0.159}",55.17,inf,53.219,55.219
467,TT1,157.0,BESTEFFORT,MISSED,gpu,49.254,"{'cpu': 2.98, 'gpu': 0.204, 'CLOUD': 0.159}",55.076,inf,53.254,55.254
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.423,"{'cpu': 2.221, 'gpu': 0.133, 'CLOUD': 0.217}",55.254,55.387,53.423,55.423
469,TT1,95.0,BESTEFFORT,MISSED,cpu,49.439,"{'cpu': 4.324, 'gpu': 0.279, 'CLOUD': 0.195}",55.219,inf,53.439,55.439
470,TT1,6.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 2.431, 'gpu': 0.157, 'CLOUD': 0.139}",55.439,inf,53.45,55.45
471,TT1,28.0,BESTEFFORT,MISSED,gpu,49.727,"{'cpu': 2.527, 'gpu': 0.394, 'CLOUD': 0.163}",55.812,inf,53.727,55.727
472,TT1,379.0,BESTEFFORT,MISSED,gpu,49.812,"{'cpu': 3.332, 'gpu': 0.472, 'CLOUD': 0.131}",55.387,inf,53.812,55.812
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 2.277, 'gpu': 0.337, 'CLOUD': 0.184}",55.45,inf,53.858,55.858
474,TT2,73.0,BESTEFFORT,MISSED,cpu,50.026,"{'cpu': 16.53, 'gpu': 1.685, 'CLOUD': 1.049}",55.858,inf,53.526,55.276
475,TT1,10.0,BESTEFFORT,MISSED,gpu,50.049,"{'cpu': 3.725, 'gpu': 0.292, 'CLOUD': 0.107}",55.812,inf,54.049,56.049
476,TT1,6.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 2.679, 'gpu': 0.425, 'CLOUD': 0.112}",55.858,inf,54.049,56.049
477,TT1,7.0,BESTEFFORT,MISSED,gpu,50.089,"{'cpu': 2.649, 'gpu': 0.139, 'CLOUD': 0.232}",56.049,inf,54.089,56.089
478,TT1,7.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 3.979, 'gpu': 0.159, 'CLOUD': 0.208}",56.049,inf,54.137,56.137
479,TT1,214.0,BESTEFFORT,MISSED,gpu,50.194,"{'cpu': 1.468, 'gpu': 0.141, 'CLOUD': 0.108}",56.089,inf,54.194,56.194
480,TT2,162.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 13.885, 'gpu': 1.164, 'CLOUD': 1.247}",56.137,inf,53.704,55.454
481,TT1,512.0,BESTEFFORT,MISSED,cpu,50.282,"{'cpu': 3.525, 'gpu': 0.493, 'CLOUD': 0.219}",56.137,inf,54.282,56.282
482,TT1,90.0,BESTEFFORT,MISSED,gpu,50.339,"{'cpu': 2.194, 'gpu': 0.46, 'CLOUD': 0.17}",56.194,inf,54.339,56.339
483,TT1,7.0,BESTEFFORT,MISSED,cpu,50.485,"{'cpu': 1.817, 'gpu': 0.175, 'CLOUD': 0.224}",56.282,inf,54.485,56.485
484,TT1,379.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 2.646, 'gpu': 0.176, 'CLOUD': 0.2}",56.485,inf,54.521,56.521
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.536,"{'cpu': 2.43, 'gpu': 0.142, 'CLOUD': 0.166}",56.339,56.481,54.536,56.536
486,TT1,379.0,BESTEFFORT,MISSED,cpu,50.603,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.225}",56.521,inf,54.603,56.603
