task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,10.25,153.37,105.25,109.26,145.53,29.13,98.33,167.94,11.48,165.38,113.72,101.41,156.92,28.36,113.23,160.34
T10,4.071,10.89,159.36,95.39,102.67,159.72,24.83,109.44,158.74,10.51,164.74,110.29,104.53,150.86,28.2,117.21,166.3
T9,4.076,10.45,158.64,106.03,108.5,161.93,27.59,95.81,156.58,10.67,169.48,98.27,97.67,173.3,25.7,108.49,141.42
T6,4.085,10.9,167.82,114.1,100.91,154.65,25.55,104.09,146.32,9.55,158.21,101.26,101.06,156.14,25.44,106.22,150.63
T10,4.117,10.92,148.34,103.0,111.64,169.63,26.62,103.08,154.69,10.86,156.92,110.1,100.13,172.1,24.68,106.09,156.51
T2,4.118,10.76,167.7,99.85,102.75,163.39,29.23,110.36,160.22,10.22,161.12,97.21,101.9,146.47,25.83,95.46,164.73
T9,4.123,11.08,157.24,102.04,108.55,150.73,26.93,105.84,139.84,10.35,146.47,100.34,93.84,153.72,24.65,102.97,154.97
T7,4.134,11.16,147.22,96.13,106.78,158.49,29.7,97.94,171.26,10.0,150.51,108.82,114.75,149.99,27.85,102.31,173.15
T3,4.136,10.89,160.53,117.35,105.9,169.67,25.17,103.44,169.17,11.07,150.44,105.82,96.67,163.93,27.49,103.5,164.88
T1,4.152,11.59,163.76,109.54,110.14,148.68,27.46,93.11,149.3,11.74,151.69,102.56,100.18,159.46,28.25,102.6,144.43
T9,4.158,10.0,154.5,112.35,105.83,151.93,27.74,109.82,145.61,10.89,162.08,101.94,98.0,173.47,27.66,99.29,139.81
T10,4.164,9.58,164.9,105.9,100.46,154.6,24.68,113.28,152.06,10.22,164.03,109.21,105.32,160.59,26.22,115.96,154.29
T5,4.173,11.07,152.1,112.19,95.21,170.1,28.45,100.07,144.17,10.4,142.09,111.22,111.45,150.75,25.94,102.13,160.22
T2,4.176,10.14,152.81,102.94,113.6,156.97,28.99,105.41,146.83,10.86,154.65,113.64,109.57,143.68,28.33,110.69,155.67
T3,4.204,11.48,165.67,108.49,109.78,171.16,27.72,104.33,158.54,11.3,148.29,102.67,107.06,170.6,24.85,102.76,162.86
T10,4.205,10.97,141.65,100.98,108.96,159.29,24.81,103.97,167.45,9.66,160.23,108.42,106.22,174.15,26.24,113.68,156.8
T9,4.211,10.59,172.76,112.28,105.82,175.38,27.33,94.21,152.96,11.35,167.96,97.21,105.64,177.37,27.2,109.99,141.09
T5,4.217,10.78,154.78,103.11,96.98,162.65,26.55,107.76,152.04,10.58,165.85,114.42,104.89,158.22,27.05,110.51,146.65
T3,4.22,11.05,148.89,104.0,99.83,159.09,25.93,93.24,164.24,11.35,142.34,101.7,109.37,170.92,25.36,110.17,145.96
T3,4.236,10.29,142.03,113.37,110.81,156.52,26.37,108.26,144.82,10.32,156.56,118.02,95.48,170.73,28.1,104.06,167.76
T10,4.268,10.85,154.76,97.35,101.41,164.99,26.07,116.53,152.51,9.96,153.6,103.88,95.3,157.04,27.82,102.97,153.44
T7,4.275,11.56,145.08,94.4,112.07,155.92,27.08,108.62,153.41,10.02,168.11,106.48,98.78,158.51,25.85,103.49,155.42
T1,4.279,11.01,161.84,107.32,111.5,157.4,24.06,97.87,143.28,10.56,144.64,108.96,111.81,157.97,28.48,99.14,144.49
T7,4.296,10.42,153.53,104.77,97.67,153.4,25.44,98.73,178.74,10.06,162.52,110.99,106.38,159.54,26.32,106.14,167.23
T1,4.299,11.06,146.12,101.19,114.12,145.31,25.97,93.44,144.32,10.08,153.9,103.18,98.5,154.0,24.94,109.29,157.21
T6,4.303,9.79,170.66,108.23,108.46,164.48,27.65,98.55,149.83,10.65,154.05,101.61,98.94,171.62,24.81,106.34,149.91
T8,4.314,10.46,147.89,113.6,112.19,155.28,25.65,114.55,163.5,11.68,144.93,117.91,114.85,154.01,27.86,104.11,154.54
T10,4.317,10.4,163.96,103.18,108.44,167.12,25.29,105.67,155.07,9.86,165.02,104.55,102.38,172.79,25.08,102.07,160.95
T8,4.343,10.22,150.52,109.48,107.22,150.69,26.91,114.11,160.75,11.16,166.59,105.4,106.2,166.82,28.08,99.93,160.66
T8,4.348,11.22,153.82,105.93,99.89,150.4,25.62,103.84,169.79,10.31,167.8,116.34,116.77,150.59,28.09,103.82,154.7
T1,4.373,11.43,151.32,96.48,98.61,143.37,27.34,101.22,153.35,11.75,164.23,104.45,108.44,147.92,28.16,93.63,149.79
T7,4.378,10.62,150.6,96.35,103.52,153.92,26.89,108.74,158.76,10.64,169.62,101.3,115.28,144.72,28.78,112.14,165.56
T3,4.379,9.68,145.38,109.09,109.66,173.44,24.35,108.45,144.43,10.23,145.73,114.22,111.9,158.0,28.14,108.31,144.84
T8,4.38,10.04,163.1,116.84,105.54,148.55,24.76,116.44,158.01,11.2,160.9,108.84,110.39,165.94,28.09,104.39,176.33
T9,4.41,10.13,153.88,98.03,105.84,172.12,27.34,95.9,154.03,11.55,164.93,106.69,98.28,158.73,23.85,103.28,140.59
T8,4.428,10.13,151.24,110.4,106.0,166.78,26.84,105.7,155.88,11.66,149.21,111.95,103.86,149.16,24.88,101.41,165.24
T6,4.445,10.28,154.96,112.19,94.74,152.28,28.15,96.83,159.58,9.65,144.62,114.73,99.59,174.59,26.18,110.54,147.21
T5,4.449,10.89,158.41,106.75,103.86,147.27,25.18,114.69,145.88,11.42,146.3,100.91,101.93,162.73,29.19,104.23,152.32
T7,4.452,10.47,159.47,94.63,101.48,160.1,27.06,114.07,165.43,10.26,147.6,101.52,101.5,139.37,26.66,100.22,171.18
T10,4.469,10.51,150.96,105.34,111.35,166.28,25.01,108.88,152.55,10.56,162.89,99.67,108.36,174.76,26.73,111.34,157.75
T2,4.48,9.3,149.23,102.62,112.09,150.31,27.52,110.85,154.56,9.75,156.83,110.44,104.61,165.08,28.06,111.78,152.87
T4,4.497,10.04,146.66,100.28,111.14,150.18,29.14,115.48,161.18,10.44,153.53,99.93,106.08,148.43,26.34,116.52,155.51
T6,4.508,11.09,159.24,103.74,99.11,152.44,26.27,108.19,151.25,10.25,162.69,107.4,107.09,173.2,29.07,102.27,154.15
T4,4.518,10.65,146.48,108.12,109.51,152.94,26.34,113.11,145.97,9.95,152.07,98.86,111.44,162.14,28.37,106.47,147.15
T5,4.524,10.87,154.8,111.24,101.31,150.85,24.8,106.39,167.08,10.82,155.44,100.9,109.9,144.4,26.12,114.43,167.56
T8,4.537,10.15,153.39,104.07,113.3,153.92,27.61,111.38,173.31,11.37,148.8,110.68,113.29,149.98,25.6,111.78,169.37
T3,4.551,10.25,166.37,107.4,96.04,163.69,24.85,109.58,157.8,11.49,148.86,108.9,106.19,168.87,25.25,106.17,163.81
T3,4.575,11.24,158.96,105.27,107.48,163.08,26.47,109.74,149.28,11.37,143.15,106.24,97.5,160.23,28.0,105.68,144.99
T7,4.577,10.47,143.57,105.06,111.93,153.21,26.2,111.09,165.9,11.26,151.24,94.28,114.53,140.09,26.24,106.03,169.16
T8,4.58,10.69,160.0,113.3,112.24,161.03,28.27,115.02,157.51,11.48,153.35,109.41,106.49,166.65,27.34,106.08,174.87
T6,4.595,10.18,167.52,99.87,103.05,159.32,26.28,105.74,159.91,10.7,164.96,108.84,104.3,148.82,28.23,96.5,144.11
T2,4.602,10.54,158.41,96.48,112.79,156.97,26.06,110.35,164.29,10.84,150.6,104.11,117.86,143.81,27.27,111.66,149.83
T9,4.614,11.45,146.53,99.49,98.36,161.04,27.47,109.99,164.8,11.82,152.63,102.67,109.22,156.07,23.42,102.78,164.93
T6,4.62,10.62,144.72,100.18,91.74,156.39,26.84,101.02,159.92,10.59,157.65,110.09,101.5,161.87,25.52,106.54,166.35
T10,4.625,10.05,163.09,96.36,98.14,161.44,25.27,116.76,152.24,9.53,156.7,100.84,102.35,173.23,27.68,104.27,147.54
T2,4.632,9.85,173.28,112.24,108.87,142.39,28.3,109.44,150.52,10.69,152.72,99.83,111.93,166.09,27.3,106.17,142.6
T5,4.636,11.48,168.25,113.32,100.96,169.12,27.68,104.94,149.23,10.25,167.14,100.76,105.34,157.0,26.11,103.11,165.75
T6,4.643,9.63,164.84,106.93,97.64,163.74,25.95,106.29,140.7,9.39,148.88,116.09,100.65,165.83,27.18,102.02,159.11
T2,4.644,10.4,175.8,107.59,110.05,157.81,26.99,96.25,155.72,9.64,172.42,102.24,111.38,156.61,27.22,100.21,162.56
T8,4.676,10.98,163.63,114.96,109.44,164.08,26.18,106.36,172.76,10.32,162.54,108.47,101.42,163.97,26.85,113.35,161.23
T1,4.693,9.99,162.0,113.88,97.24,145.66,27.65,98.72,157.6,11.43,167.83,96.71,102.02,142.23,27.18,107.27,163.34
T7,4.695,10.1,166.2,110.88,99.04,158.76,29.66,110.58,160.42,10.27,168.8,97.09,112.42,155.68,26.74,98.16,173.55
T4,4.696,10.34,147.32,104.49,95.81,152.81,25.02,110.5,170.12,10.29,159.75,96.91,96.49,147.2,26.88,116.82,164.85
T6,4.7,10.1,147.54,113.02,108.68,164.87,28.75,104.74,165.64,10.52,166.06,113.06,106.83,150.67,25.89,99.51,159.13
T2,4.709,9.41,174.4,106.32,116.73,157.13,27.24,110.04,154.49,9.55,155.04,108.28,102.4,154.49,25.43,94.49,167.92
T1,4.727,10.91,168.55,113.15,111.31,148.26,26.43,94.07,160.35,10.23,164.93,105.59,109.48,163.64,27.05,108.76,160.66
T4,4.742,9.81,160.71,108.31,107.52,146.26,25.53,102.92,154.89,10.69,156.31,110.43,101.74,170.38,27.35,109.91,171.11
T10,4.743,10.0,159.27,98.86,105.2,163.43,24.81,116.32,149.9,9.45,142.12,105.51,102.93,176.4,25.36,109.08,157.95
T9,4.746,10.82,150.72,110.67,107.46,150.67,25.91,111.85,163.02,10.85,161.28,108.25,100.36,165.72,26.4,111.48,147.14
T5,4.777,11.32,160.68,115.21,101.82,151.75,28.79,113.26,167.58,10.64,146.63,101.12,104.96,163.68,25.6,113.26,147.73
T4,4.8,10.85,149.65,98.9,111.01,144.99,25.66,117.42,163.84,9.97,163.43,108.82,96.24,147.5,25.01,101.8,160.6
T3,4.809,10.53,163.67,105.51,99.7,166.11,27.93,102.04,143.77,11.11,142.03,110.62,99.98,171.98,25.29,104.48,168.8
T6,4.822,9.6,155.89,113.38,91.6,167.0,25.4,104.23,164.43,10.88,156.63,101.61,107.78,171.27,27.28,98.69,152.57
T4,4.834,9.61,160.83,97.12,107.56,169.47,28.64,100.02,157.89,10.5,158.79,93.91,110.96,162.12,25.76,117.94,152.68
T7,4.847,9.99,152.54,110.01,101.91,145.24,29.19,110.07,162.49,9.9,158.07,98.16,112.08,138.34,29.66,104.56,158.56
T6,4.853,10.9,149.48,99.29,96.63,173.31,25.95,104.23,163.34,10.65,163.52,114.05,91.99,159.39,28.79,106.0,159.69
T9,4.869,10.57,162.62,107.58,106.62,165.89,25.84,106.18,141.9,11.79,157.96,107.93,98.14,169.03,24.67,107.77,152.79
T6,4.874,9.67,165.3,99.39,98.93,152.28,28.24,110.66,155.2,10.62,148.68,99.53,97.7,154.46,27.52,101.98,157.75
T9,4.887,10.12,146.62,101.57,99.59,176.72,25.18,102.16,148.99,10.71,155.7,99.64,93.22,171.27,26.73,95.09,142.92
T6,4.888,10.49,146.29,101.66,99.18,150.25,29.14,100.94,152.52,10.28,155.24,101.13,100.96,151.06,25.28,113.63,152.46
T9,4.889,10.78,167.78,106.88,92.89,157.45,27.77,107.73,155.79,11.51,165.25,96.92,109.58,152.97,23.87,111.32,163.96
T3,4.891,9.87,142.95,115.14,107.22,163.53,28.44,97.16,169.03,10.84,151.73,103.76,111.24,156.26,24.18,102.49,156.2
T5,4.907,10.25,162.32,114.15,99.5,160.45,28.87,114.74,163.87,10.31,157.42,117.98,106.79,162.59,26.73,107.45,142.7
T2,4.908,10.11,154.98,103.5,109.95,150.02,27.46,111.92,145.88,9.3,152.47,106.3,110.09,168.61,26.94,97.94,150.27
T6,4.912,10.34,153.07,111.22,103.82,174.04,29.06,107.95,148.33,9.67,155.33,112.33,107.31,153.61,26.35,100.67,141.69
T8,4.913,11.19,156.19,109.22,104.64,150.05,28.87,115.2,167.25,11.37,148.87,111.96,110.69,146.92,26.59,115.86,167.46
T8,4.925,10.35,153.4,107.27,105.1,144.25,25.41,116.44,167.94,11.28,147.29,107.85,114.25,152.54,24.5,111.04,167.64
T7,4.931,11.19,151.94,110.92,108.27,148.4,26.66,96.88,164.58,9.86,159.3,106.45,108.01,144.07,27.02,104.51,173.47
T7,4.939,10.02,150.22,96.8,102.68,161.17,27.23,98.45,159.99,10.86,145.22,100.51,112.04,151.45,25.72,97.08,161.77
T2,4.942,10.16,159.2,107.62,101.88,142.46,27.52,107.0,148.82,10.0,156.49,108.05,118.38,168.99,25.99,107.0,151.12
T2,4.947,10.14,156.89,97.67,100.13,147.33,28.86,109.72,165.86,10.05,152.3,112.2,118.47,148.65,29.13,103.62,161.55
T5,4.95,10.64,159.87,100.04,97.45,152.08,28.66,109.3,167.58,10.59,143.72,100.38,104.13,157.5,28.46,110.09,165.55
T4,4.952,10.19,145.19,94.17,102.54,146.14,27.75,111.77,171.32,9.88,161.55,103.75,100.36,153.07,24.7,101.16,162.49
T7,4.957,11.34,153.82,99.31,98.97,149.25,28.52,112.8,169.54,10.57,166.98,103.01,107.26,140.29,25.97,104.51,160.7
T3,4.971,10.77,150.82,108.5,110.38,153.54,26.53,109.47,167.02,10.65,159.82,119.06,111.09,170.59,28.43,103.01,168.0
T1,4.979,11.57,161.84,101.32,105.81,144.07,24.92,99.5,167.42,10.2,152.56,111.08,99.32,154.02,26.66,103.44,147.73
T2,4.992,9.76,161.04,105.44,100.45,168.99,27.57,109.84,148.36,10.32,172.3,113.41,112.21,143.73,25.63,103.29,161.27
T2,4.993,9.38,171.82,100.63,106.36,164.74,25.09,99.45,166.74,9.74,175.69,96.44,101.48,143.03,29.35,106.78,162.19
T6,5.007,10.25,149.62,102.54,92.64,161.87,28.58,107.55,153.94,9.91,161.34,102.56,103.04,153.8,28.11,107.2,149.99
T1,5.015,10.6,162.77,96.72,111.66,151.44,24.81,103.26,168.47,10.67,146.69,114.24,113.84,164.46,27.45,104.02,151.83
T1,5.018,10.94,160.32,109.01,106.21,144.33,28.22,100.02,168.23,10.7,156.16,113.8,99.0,141.52,28.28,107.58,155.15
T8,5.041,11.25,154.84,105.38,108.47,159.38,27.63,103.01,153.41,11.24,148.08,116.47,111.46,141.22,26.21,104.68,168.66
T5,5.047,10.14,159.4,114.45,107.85,153.29,26.39,113.42,165.97,10.51,154.15,106.76,108.82,169.19,24.7,104.93,163.7
T2,5.051,10.08,173.33,108.44,114.27,164.91,24.97,99.74,165.88,10.76,167.41,112.66,101.48,143.73,29.37,94.9,145.52
T1,5.07,10.9,148.68,103.42,99.06,149.66,25.72,98.49,168.38,10.29,145.38,103.1,111.51,157.45,27.01,95.02,145.69
T8,5.073,11.35,156.94,100.5,99.78,164.0,27.86,104.3,174.77,10.42,165.38,107.16,99.66,163.93,24.52,105.7,159.51
T7,5.073,11.17,156.69,100.57,99.82,138.46,26.36,112.84,161.46,11.64,156.41,94.43,104.2,156.47,27.15,102.7,159.67
T4,5.121,9.47,163.23,98.75,109.41,146.88,27.18,112.71,165.69,10.88,165.7,110.98,103.27,146.97,28.8,104.5,150.36
T4,5.133,9.88,154.21,105.76,95.65,164.84,27.42,113.46,167.95,11.02,161.96,99.26,100.82,147.12,27.38,109.21,153.76
T4,5.147,9.9,145.57,96.16,103.38,153.08,26.58,114.71,148.69,10.78,154.17,103.93,110.85,156.36,27.98,102.97,168.73
T1,5.149,10.66,156.84,106.34,113.23,146.04,27.84,100.62,168.49,10.65,165.7,96.74,102.22,147.83,26.82,106.96,149.3
T10,5.158,10.49,161.68,97.29,95.34,165.79,24.52,99.93,145.27,9.67,155.85,97.95,103.16,176.58,23.92,117.94,160.04
T6,5.188,10.38,169.79,112.54,96.74,174.82,28.06,113.51,140.7,9.64,146.95,110.15,102.93,166.33,24.96,100.32,150.8
T10,5.197,10.88,159.81,98.17,98.46,153.96,27.3,113.03,154.94,10.64,143.66,101.75,95.15,154.57,24.71,117.22,154.81
T2,5.199,10.68,154.48,107.88,112.38,153.58,26.63,101.53,143.43,10.54,163.18,108.68,112.44,161.23,28.5,110.29,148.05
T4,5.2,10.73,147.77,108.22,108.83,145.9,27.76,107.78,165.07,10.74,159.2,103.44,109.42,167.81,29.23,115.39,150.88
T4,5.216,10.35,142.07,97.74,104.17,150.76,27.08,117.85,152.68,9.78,148.88,110.6,107.82,156.99,28.43,105.62,149.75
T8,5.239,10.18,149.11,109.29,113.15,141.99,25.28,115.58,150.2,10.82,159.76,108.01,106.55,142.4,27.56,104.64,154.42
T8,5.245,10.27,160.66,102.53,105.28,151.04,26.36,114.28,150.96,11.83,145.92,116.78,104.1,157.68,28.27,112.21,165.98
T8,5.296,11.03,167.37,115.98,112.74,149.85,27.73,103.57,159.4,10.31,152.46,111.84,99.66,148.07,25.9,98.83,155.35
T8,5.3,11.13,155.13,114.01,108.65,154.53,26.97,102.9,151.68,11.16,161.81,118.15,98.83,157.09,27.69,115.56,174.2
T1,5.32,11.41,153.26,103.65,106.7,158.53,25.97,97.49,152.36,10.79,143.18,97.75,109.31,155.35,26.51,103.93,149.78
T5,5.323,9.72,156.8,112.09,106.87,159.83,27.14,113.6,166.94,10.6,150.58,114.1,97.04,162.18,28.27,101.19,162.94
T2,5.334,9.8,173.03,105.12,112.37,151.29,27.33,94.63,146.35,10.43,162.35,106.43,110.7,146.97,26.99,110.36,151.72
T6,5.357,10.98,151.95,101.45,101.32,165.09,27.85,104.64,162.3,11.07,146.96,112.83,100.65,154.99,26.17,100.44,143.62
T8,5.365,11.31,150.15,103.99,105.35,159.78,27.85,114.11,162.54,11.14,166.44,114.4,103.89,164.18,27.04,106.36,162.88
T6,5.391,10.37,155.28,108.93,104.32,172.26,27.3,97.24,149.44,10.58,165.43,116.92,100.11,173.3,28.12,100.02,147.67
T2,5.397,10.71,165.87,103.34,109.34,168.24,26.31,106.94,152.87,10.89,158.73,113.72,113.89,152.35,25.32,102.41,152.6
T1,5.402,10.31,148.71,106.05,100.35,142.41,26.24,94.05,156.21,10.12,160.53,107.14,98.94,149.01,24.94,104.05,162.65
T1,5.407,10.25,159.11,108.42,97.14,156.54,25.77,93.41,163.06,11.25,152.63,111.71,111.27,143.21,24.01,104.59,153.49
T7,5.424,10.64,150.53,95.73,114.92,162.52,25.93,100.35,172.1,11.04,169.36,93.76,97.6,149.87,25.78,109.64,160.82
T3,5.426,9.84,142.86,110.66,113.07,172.09,24.25,106.14,154.46,10.19,162.11,100.92,105.29,149.39,24.55,107.43,152.79
T1,5.437,11.28,154.31,111.99,106.07,151.94,26.12,106.66,163.11,11.57,168.81,104.41,100.22,153.44,26.68,93.22,157.21
T2,5.452,9.45,167.54,98.84,106.11,164.96,26.02,110.3,166.6,10.69,151.7,109.17,115.03,149.39,25.3,111.97,152.68
T10,5.453,9.5,159.93,110.39,99.97,161.19,27.84,117.65,149.48,10.36,148.69,96.25,101.94,163.15,25.44,116.59,164.44
T2,5.463,9.24,161.34,98.27,106.51,166.37,28.22,100.73,142.1,9.59,161.14,101.63,112.79,157.14,29.18,104.58,162.93
T8,5.468,11.66,148.74,116.69,100.98,165.38,26.96,109.39,169.46,10.26,142.06,116.15,105.52,155.73,28.37,101.02,166.15
T5,5.482,10.68,152.61,103.61,110.86,147.16,25.36,113.25,155.13,9.9,164.4,101.94,106.58,147.38,28.0,100.41,164.39
T4,5.508,10.85,161.02,98.52,109.43,146.23,24.92,111.19,155.04,10.29,150.67,109.17,100.46,164.79,28.92,111.83,152.2
T1,5.51,11.65,143.16,111.3,108.91,156.96,26.25,104.99,169.0,11.73,144.95,97.24,106.16,166.82,24.42,102.01,161.66
T3,5.516,11.09,168.27,106.35,111.7,148.38,27.18,102.16,148.71,11.28,163.54,113.31,111.77,170.98,24.54,110.01,150.27
T5,5.522,11.13,161.23,116.53,96.95,154.29,26.08,106.36,150.33,10.85,157.82,107.8,101.82,161.26,28.08,108.84,149.29
T9,5.525,10.64,170.95,102.39,104.16,167.09,23.81,109.9,150.5,11.7,149.33,99.38,97.09,170.36,26.78,104.29,163.85
T6,5.534,10.25,165.16,100.97,98.34,167.34,27.16,111.54,165.34,11.11,151.05,99.82,108.4,174.58,27.71,106.74,160.13
T3,5.538,11.25,152.09,108.29,95.94,169.38,27.12,107.9,150.09,11.05,145.57,115.19,111.77,161.35,24.43,100.6,147.8
T1,5.545,9.9,156.05,110.17,104.59,146.4,25.84,106.58,157.29,11.21,165.94,101.05,108.63,163.26,25.45,95.38,154.59
T6,5.55,10.82,154.72,108.72,93.52,153.64,28.7,101.96,147.63,9.67,162.12,105.05,91.47,165.15,24.97,96.56,143.54
T5,5.558,9.76,145.83,106.55,98.0,152.64,25.91,110.88,163.33,10.17,156.9,117.35,100.89,146.8,25.51,108.08,152.32
T3,5.576,10.76,149.73,113.77,113.1,162.43,25.27,104.63,149.99,11.28,153.06,109.64,100.69,161.31,24.89,110.25,157.8
T5,5.577,10.02,160.8,105.19,110.16,152.58,26.8,98.74,145.41,10.77,164.91,116.09,111.48,152.16,25.58,106.45,153.09
T8,5.598,11.87,144.59,113.35,116.51,148.31,24.8,103.01,154.42,11.56,161.57,103.25,99.67,166.77,26.88,109.58,177.16
T9,5.604,11.42,149.16,94.91,104.57,159.56,24.08,106.89,154.26,11.51,172.78,110.85,105.73,159.19,24.26,96.84,147.96
T8,5.612,11.61,153.06,99.79,101.97,149.42,27.67,115.38,150.92,10.06,145.55,106.32,115.04,145.49,24.58,99.96,172.6
T3,5.615,10.33,153.01,112.54,98.95,164.65,26.94,100.73,148.06,10.52,149.64,118.64,102.44,149.13,26.56,105.24,170.12
T1,5.627,10.94,167.27,114.35,106.7,167.19,26.51,95.99,168.6,10.16,159.11,104.79,110.55,156.83,24.75,95.85,165.97
T5,5.63,9.78,165.1,117.21,102.46,152.9,27.5,100.03,168.46,11.5,150.96,114.76,105.97,162.81,28.61,97.38,154.49
T6,5.644,10.51,164.96,111.19,101.32,153.68,26.15,103.65,142.99,10.53,164.84,115.65,99.09,152.4,25.15,102.74,152.04
T10,5.675,9.52,157.54,110.27,102.26,159.66,26.6,106.66,160.26,9.44,157.9,95.4,98.32,175.34,27.56,114.31,148.83
T7,5.678,9.98,152.2,109.72,98.18,138.65,29.18,97.81,166.66,10.5,154.45,105.72,108.35,145.41,26.62,99.39,176.09
T3,5.696,9.74,161.04,108.86,104.22,172.7,26.08,105.98,163.4,10.9,146.74,112.13,105.7,166.36,27.41,105.17,160.55
T10,5.702,10.09,148.8,99.23,111.53,175.85,27.55,112.96,161.38,10.19,149.91,100.53,97.39,166.74,24.81,110.44,152.03
T1,5.704,11.72,153.35,106.18,109.58,144.3,25.5,98.1,159.45,10.89,159.78,100.64,111.55,153.73,24.86,104.39,157.73
T6,5.71,10.39,160.4,110.59,95.57,152.98,27.32,97.33,144.32,10.52,161.27,98.64,104.22,174.04,25.82,101.27,144.82
T9,5.746,10.78,165.27,107.7,95.53,152.84,27.54,110.01,159.62,10.05,162.07,110.67,95.14,155.79,25.91,110.07,150.5
T7,5.752,11.32,162.89,101.38,110.39,153.04,27.68,107.44,158.53,11.36,169.03,106.27,101.0,155.99,28.06,110.54,174.42
T2,5.754,9.72,174.64,101.18,104.19,164.91,29.41,100.58,155.66,10.7,151.32,110.03,116.83,156.63,29.44,103.41,165.09
T6,5.764,10.61,157.5,111.19,95.52,168.49,26.08,100.87,148.98,9.89,152.54,104.66,100.51,154.81,28.26,107.46,156.4
T3,5.767,10.06,149.56,115.97,109.82,151.01,28.3,102.58,154.54,10.58,154.81,112.75,96.86,165.15,25.9,93.28,161.01
T4,5.767,10.19,161.82,99.06,108.02,150.18,25.73,116.2,164.41,9.72,162.42,106.95,101.46,168.06,25.8,113.98,163.34
T9,5.777,10.55,155.76,104.98,108.58,161.9,27.07,109.3,156.64,11.39,162.96,101.59,106.1,169.96,25.56,97.14,165.09
T7,5.78,11.46,144.31,102.86,106.42,157.88,26.59,108.66,156.99,11.56,148.41,101.38,105.34,156.79,28.89,105.55,162.88
T9,5.811,11.28,152.22,102.16,94.49,171.59,25.2,100.24,158.24,11.8,148.1,110.16,102.35,166.54,24.46,110.11,148.56
T10,5.853,10.24,149.82,94.07,98.17,168.61,24.12,116.99,161.7,10.24,149.5,95.81,95.84,166.52,25.52,113.04,167.38
T10,5.861,9.61,157.71,94.3,99.72,157.25,24.32,99.61,155.1,10.6,142.15,105.47,108.58,158.87,26.29,106.76,153.52
T7,5.888,10.23,163.06,100.92,112.39,146.45,28.29,104.39,163.57,11.6,149.04,111.11,106.57,140.13,26.87,113.35,156.03
T3,5.915,10.76,159.16,115.96,105.36,170.25,26.22,104.76,156.57,10.84,166.39,110.19,111.21,157.54,25.25,104.99,155.82
T10,5.918,10.97,140.58,107.59,108.62,155.08,26.29,114.54,166.43,9.38,141.21,97.84,101.29,170.5,24.24,99.85,153.48
T8,5.939,10.13,155.06,107.6,100.58,147.76,25.04,108.07,152.05,10.04,142.27,107.09,115.42,141.41,25.12,106.36,166.18
T2,5.95,9.64,166.62,100.82,115.08,155.01,28.13,102.13,158.32,10.6,167.87,113.79,103.61,160.87,28.51,95.63,143.68
T3,5.952,10.96,152.92,105.38,108.63,169.86,26.16,108.21,161.25,11.33,148.07,101.18,104.2,149.36,26.59,106.61,160.88
T7,5.963,10.15,142.72,109.76,100.63,143.53,28.0,104.39,152.52,9.87,156.54,96.5,109.6,160.51,28.51,101.05,174.71
T4,5.979,9.5,147.14,110.69,99.36,144.76,28.18,103.5,170.39,10.92,163.02,97.9,103.61,148.13,27.98,101.19,165.17
T1,6.005,10.07,159.74,97.04,114.5,141.21,24.76,100.62,151.26,11.33,168.95,106.17,106.21,161.17,27.11,107.96,163.58
T6,6.007,9.44,159.74,116.29,94.72,168.01,28.22,100.07,157.52,11.04,144.64,101.35,103.76,174.5,28.0,111.98,158.96
T2,6.017,10.17,159.02,98.95,105.45,157.19,27.94,95.42,153.5,10.35,170.38,96.53,110.06,164.5,29.44,101.19,160.45
T10,6.031,9.82,153.88,105.45,112.31,154.62,25.64,113.09,161.64,10.14,148.16,96.3,107.22,159.45,24.51,102.71,164.93
T10,6.038,9.87,157.49,106.21,100.46,152.5,24.28,117.88,158.56,9.6,154.53,104.22,97.35,170.34,27.63,105.97,146.38
T6,6.038,11.05,160.4,112.57,93.33,161.57,29.13,99.8,163.74,10.18,160.8,100.5,93.45,152.28,29.12,105.92,151.98
T8,6.039,10.78,153.06,116.31,117.35,166.83,25.02,108.08,152.62,11.66,167.24,116.08,104.21,157.73,24.92,102.23,175.89
T10,6.053,9.55,147.06,105.5,102.35,176.18,25.26,117.79,145.09,10.3,150.36,95.15,112.07,168.58,24.96,115.96,147.33
T7,6.054,10.43,150.81,99.25,113.53,143.1,27.76,103.96,167.5,10.68,153.53,101.53,106.7,146.87,28.1,108.17,171.58
T8,6.067,10.05,143.96,102.23,106.79,166.83,26.34,100.72,173.78,10.32,144.75,117.3,109.15,141.85,27.14,106.93,152.52
T6,6.068,9.65,158.6,100.3,104.72,148.09,25.58,101.46,141.18,9.65,158.17,107.89,98.18,171.89,27.28,100.1,153.41
T4,6.071,9.96,157.03,98.62,103.37,162.64,27.93,114.51,163.63,10.56,162.37,95.24,104.97,145.59,28.89,107.17,162.52
T1,6.076,10.67,155.7,110.42,110.0,150.36,25.09,93.87,166.26,11.25,146.19,100.85,108.48,164.3,28.2,103.12,146.56
