task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,11.5,165.25,109.03,98.6,158.28,24.46,102.08,141.43,11.32,167.52,96.66,105.05,161.47,24.46,98.21,155.74
T8,3.847,11.74,153.32,101.82,100.24,166.65,26.08,101.9,161.39,10.31,144.48,100.22,114.85,148.18,25.41,108.66,162.02
T4,3.853,10.37,146.89,108.77,100.86,164.55,27.95,105.58,153.18,11.2,144.71,109.09,97.43,169.65,28.86,105.62,155.04
T10,3.868,10.53,159.24,107.5,104.55,172.32,27.49,114.21,163.44,9.62,141.16,104.58,110.96,155.82,28.44,110.91,151.59
T5,3.869,10.32,150.58,110.16,110.43,157.83,26.0,105.24,154.27,10.98,167.52,118.74,105.46,165.88,29.04,110.21,153.13
T4,3.872,9.91,163.13,95.22,99.36,162.36,25.16,101.64,167.56,10.26,150.14,105.62,103.69,167.33,27.25,106.01,162.07
T8,3.88,11.49,143.29,99.64,106.14,142.98,28.72,113.26,172.06,10.15,147.45,105.93,99.2,164.59,26.84,102.0,176.43
T2,3.888,9.55,172.49,103.08,115.82,166.57,28.71,94.62,157.59,10.54,171.32,108.21,111.23,144.87,29.4,104.17,167.91
T10,3.898,10.52,149.43,105.52,97.35,167.96,26.16,106.3,141.79,11.05,163.43,95.37,112.65,153.99,25.77,117.75,168.18
T7,3.906,10.37,160.69,110.71,97.94,142.21,26.86,104.68,154.31,10.65,159.68,111.25,106.78,156.01,25.49,104.93,172.85
T6,3.919,9.55,158.6,115.21,102.85,175.13,29.24,101.16,163.25,10.55,159.74,105.06,102.97,148.7,28.27,105.43,152.22
T7,3.929,11.53,164.36,107.47,98.67,144.86,28.52,102.69,165.57,9.88,158.68,109.06,101.06,159.03,26.12,105.4,155.41
T3,3.937,11.29,154.15,107.23,97.43,152.66,24.43,107.76,167.75,10.33,144.76,100.76,95.68,154.53,27.28,109.08,159.14
T4,3.962,10.68,149.54,94.21,109.17,148.38,27.4,115.78,160.59,10.29,154.74,97.17,104.54,145.7,28.36,110.55,169.54
T1,3.963,9.96,159.45,110.91,103.86,144.07,26.16,104.43,154.42,11.65,153.76,108.24,103.3,141.21,27.42,106.6,168.94
T10,3.963,9.91,155.46,107.98,98.47,164.19,26.98,112.56,153.04,11.01,148.57,95.35,106.72,158.35,27.77,100.99,164.11
T4,3.967,10.96,164.02,97.5,99.39,149.34,26.58,106.45,158.94,10.01,168.01,107.17,102.54,150.4,26.82,110.49,150.49
T9,4.035,11.5,166.55,109.44,102.9,155.26,25.01,97.2,154.47,11.27,160.14,103.93,95.23,156.32,26.61,109.93,143.77
T10,4.046,10.82,144.73,110.08,101.71,150.88,26.93,106.17,143.41,10.6,159.11,104.02,111.86,174.76,27.3,112.49,146.05
T10,4.052,11.11,144.93,108.01,111.59,169.75,27.83,101.87,152.44,10.38,149.88,99.67,108.23,171.52,26.74,102.1,152.94
T2,4.055,10.26,164.88,104.04,103.05,151.62,27.82,95.62,149.5,9.77,165.26,96.1,108.1,166.48,26.91,101.87,144.21
T5,4.056,10.97,151.35,109.89,111.0,161.48,26.83,99.16,151.64,11.43,149.29,100.91,98.07,153.29,29.26,111.29,147.79
T7,4.067,10.3,167.8,98.07,105.91,162.12,28.38,98.82,152.73,11.16,150.78,105.54,100.53,138.21,26.66,111.78,164.43
T10,4.069,10.94,157.9,97.8,105.14,174.96,25.23,104.68,155.49,10.01,145.08,103.38,99.4,149.72,28.42,112.09,167.56
T8,4.071,10.75,150.53,110.46,103.26,146.87,26.23,110.52,151.68,11.05,161.6,113.78,98.95,151.99,27.69,109.07,177.18
T4,4.073,9.95,145.12,96.16,95.42,154.81,27.46,116.91,171.11,10.13,159.9,109.1,110.16,147.35,28.07,99.98,159.58
T3,4.082,9.69,146.02,100.85,95.53,149.88,28.52,94.07,158.41,10.6,152.68,106.96,112.59,154.91,26.77,102.3,168.27
T5,4.112,10.3,151.4,111.53,99.6,164.86,25.47,100.9,145.05,10.89,146.2,108.62,109.94,150.28,27.21,103.97,163.76
T4,4.118,10.62,144.83,106.71,106.72,168.05,25.86,107.08,149.88,9.78,161.84,95.64,98.01,170.78,28.58,116.55,156.23
T8,4.13,10.09,166.46,107.9,115.42,150.1,27.17,106.41,152.19,10.27,156.5,106.03,113.71,160.01,26.81,99.02,152.98
T6,4.141,9.68,151.38,106.05,92.38,152.4,27.8,108.72,140.72,10.03,169.01,106.05,102.91,160.6,28.15,103.32,150.1
T1,4.159,11.72,151.81,114.34,102.02,144.49,26.31,102.26,155.44,10.52,167.18,113.09,105.86,150.93,27.2,93.95,143.76
T5,4.167,10.42,165.49,113.71,111.4,153.8,27.58,97.28,157.61,11.07,156.77,112.07,94.19,159.75,25.62,101.98,155.66
T8,4.187,11.41,161.57,102.55,101.66,164.54,26.49,117.29,164.8,10.55,167.46,108.18,99.76,143.9,25.49,108.15,161.08
T6,4.199,10.71,160.72,107.2,105.44,171.18,25.93,109.36,154.07,9.66,170.34,107.84,98.93,173.88,27.32,100.06,140.07
T6,4.219,10.6,152.03,104.53,101.96,168.75,27.1,100.37,155.52,9.91,164.66,101.24,93.36,158.54,27.37,110.93,165.01
T6,4.225,10.18,164.8,98.64,104.44,174.1,28.04,110.65,140.69,10.23,157.72,98.83,101.44,157.59,26.46,103.14,164.76
T3,4.226,11.49,141.9,101.69,96.86,151.07,27.69,109.99,159.08,10.76,160.13,116.31,109.77,167.01,26.67,96.92,169.37
T10,4.247,10.53,152.61,100.27,97.56,174.34,24.97,103.13,150.28,10.56,140.24,108.3,107.64,169.92,24.25,118.08,150.16
T8,4.259,10.59,158.66,102.75,116.18,141.93,25.19,108.95,172.34,10.17,153.74,100.53,106.99,151.75,25.25,114.35,157.8
T2,4.275,9.3,169.69,99.53,117.72,162.35,26.93,106.64,163.76,9.52,164.59,111.74,111.7,150.33,28.53,98.78,157.44
T1,4.276,10.13,168.81,110.05,100.38,158.31,26.21,108.12,144.59,10.92,164.81,110.24,97.46,142.18,26.64,93.44,159.13
T4,4.277,10.62,156.46,105.26,95.7,163.96,26.46,116.04,145.0,10.81,145.83,102.62,108.22,158.58,28.18,109.64,164.82
T4,4.278,9.81,149.06,95.06,108.77,166.13,28.63,100.08,165.43,9.81,152.34,101.5,102.25,164.39,29.15,110.65,150.68
T8,4.285,11.17,151.8,108.11,106.62,156.32,28.42,116.45,160.49,10.48,152.14,117.03,108.85,162.3,25.42,107.84,162.78
T10,4.292,9.72,164.57,96.23,106.33,168.38,23.98,102.88,149.43,10.66,150.72,99.28,107.71,165.24,25.18,117.91,159.65
T9,4.304,10.94,154.46,97.63,104.36,150.88,26.22,110.47,164.74,10.88,147.59,111.79,99.93,173.64,27.67,108.13,161.32
T6,4.306,10.28,170.45,114.12,92.7,150.2,28.22,98.96,142.52,10.63,165.8,101.23,96.26,175.34,25.69,104.71,159.47
T8,4.308,10.09,159.77,99.67,99.66,162.45,26.36,101.39,162.55,10.99,164.34,112.59,99.12,163.3,27.98,104.68,161.97
T5,4.317,10.4,153.32,101.66,98.66,152.9,27.37,101.36,167.51,9.88,146.56,105.14,95.94,150.9,25.01,99.61,159.54
T10,4.323,10.08,160.65,93.67,95.8,150.88,28.07,110.83,160.04,10.26,163.53,96.68,98.61,174.6,27.89,112.34,151.96
T5,4.33,11.36,156.06,101.48,102.25,150.56,27.4,111.63,153.54,10.1,149.75,104.92,101.82,164.58,25.2,104.23,141.96
T10,4.337,10.44,150.52,100.53,101.48,176.59,24.29,111.58,168.13,9.41,149.54,95.28,109.48,156.27,24.88,115.83,152.21
T8,4.339,11.37,145.5,109.6,114.42,147.84,27.8,105.68,170.84,11.24,145.04,105.17,107.2,141.93,24.35,107.79,177.02
T4,4.344,9.87,165.7,108.75,98.61,145.39,27.89,116.87,165.1,9.43,159.23,108.0,104.8,147.06,26.39,116.05,153.78
T9,4.345,10.46,150.68,98.09,99.56,164.64,24.51,95.9,152.0,11.77,154.25,107.42,102.77,153.87,26.58,109.0,145.12
T4,4.354,10.29,163.18,104.7,100.96,155.0,25.9,111.69,165.11,11.17,161.96,97.93,97.32,149.73,26.59,101.73,152.87
T7,4.354,10.68,155.02,105.29,108.7,153.42,25.07,104.51,171.58,10.02,164.44,104.25,114.8,161.16,25.1,109.84,156.4
T8,4.361,10.85,150.51,106.15,114.14,141.29,24.56,104.08,170.53,11.44,152.15,110.49,104.4,142.65,26.72,106.6,169.76
T4,4.368,9.88,143.26,110.98,105.53,149.29,27.07,116.55,148.56,9.59,153.0,110.62,98.17,151.09,26.63,100.97,153.51
T8,4.371,11.89,167.14,101.52,107.93,141.79,25.62,114.76,164.31,10.6,148.04,117.91,108.61,142.04,26.48,115.11,173.31
T9,4.442,11.44,152.33,95.53,103.48,171.38,23.62,100.38,146.8,10.89,148.65,98.18,108.11,168.73,23.58,94.72,157.0
T5,4.459,11.43,147.86,111.12,98.47,150.03,27.39,108.1,148.09,10.25,151.81,111.44,98.25,153.57,26.69,100.8,149.56
T2,4.463,9.56,160.65,109.11,113.98,155.0,29.28,97.73,145.68,10.8,151.83,99.85,117.18,168.25,25.38,95.28,158.1
T1,4.476,11.28,149.56,101.71,98.22,159.67,26.88,92.91,154.06,11.42,159.25,111.83,114.66,149.14,26.51,107.41,149.19
T8,4.486,10.05,167.05,102.91,112.4,142.14,28.48,104.23,176.14,10.34,146.58,102.67,106.77,145.46,24.33,114.13,168.81
T5,4.487,10.89,146.9,103.44,107.61,160.66,25.19,102.07,156.66,10.6,155.87,108.36,98.02,170.28,26.7,112.89,161.04
T9,4.515,10.47,155.42,103.01,103.01,175.39,27.05,95.08,152.59,10.16,146.07,95.21,95.41,175.28,24.99,110.79,163.85
T1,4.519,11.17,161.97,98.38,106.33,154.18,25.58,92.71,152.33,10.96,156.18,101.61,106.0,146.2,26.53,107.35,151.26
T4,4.539,11.14,150.41,94.15,98.22,164.9,25.16,117.98,150.05,10.92,158.17,95.01,106.79,163.77,25.52,110.98,161.29
T1,4.54,10.95,167.85,102.48,114.63,153.65,26.93,101.08,159.77,10.03,145.19,102.76,105.81,163.04,25.59,107.47,145.75
T10,4.542,9.48,152.8,98.0,102.78,165.33,24.63,107.78,162.16,9.44,140.46,108.41,105.76,170.87,25.76,106.44,157.45
T1,4.544,11.23,159.72,99.31,99.07,160.66,27.4,98.96,150.43,9.9,143.87,107.56,98.52,150.52,27.88,103.26,144.63
T6,4.554,10.18,149.79,107.89,104.89,168.94,27.85,107.22,158.85,10.84,159.21,109.83,95.19,153.11,28.24,109.46,162.86
T2,4.559,9.55,157.46,100.92,112.33,164.58,27.79,98.24,144.58,10.35,153.18,108.7,114.35,165.0,26.42,110.16,166.25
T3,4.564,10.85,163.83,112.73,96.56,157.15,25.57,98.72,151.82,10.08,162.04,103.76,111.62,172.09,28.58,94.37,169.23
T8,4.584,10.33,162.56,112.84,109.83,166.4,25.67,108.41,156.01,11.01,147.07,113.78,110.56,145.88,25.12,111.55,174.39
T5,4.586,10.96,162.09,113.57,111.65,154.99,26.58,105.79,163.15,11.49,166.4,107.36,106.31,170.89,26.95,105.27,166.47
T7,4.59,10.44,161.94,96.8,110.67,145.2,25.29,108.73,156.25,11.24,146.39,93.73,101.29,141.11,25.19,104.62,164.58
T2,4.607,9.84,152.0,112.55,107.8,151.76,24.92,112.05,154.6,9.6,159.02,113.04,105.61,165.33,29.37,100.05,157.15
T9,4.615,11.03,172.3,106.57,101.55,164.21,26.06,107.1,150.8,10.93,158.2,102.84,100.75,154.99,25.35,104.98,155.47
T4,4.631,10.95,164.72,94.57,111.52,164.86,29.11,110.5,145.14,9.97,157.24,95.7,99.39,148.75,28.14,100.33,169.12
T10,4.669,10.44,142.34,109.52,98.58,149.94,27.72,117.24,146.3,9.86,147.75,103.32,109.94,154.25,26.83,117.22,164.67
T1,4.67,10.79,163.84,113.05,108.74,157.22,27.42,92.93,169.06,10.2,165.71,103.18,109.17,163.64,26.81,98.5,155.6
T8,4.672,10.5,148.9,105.25,101.42,152.36,27.68,112.02,155.99,10.13,158.23,101.11,115.47,166.78,28.36,109.22,155.88
T10,4.678,10.31,141.24,96.68,98.94,149.34,24.53,110.08,162.42,10.16,148.57,101.92,99.34,155.06,26.07,107.52,150.68
T1,4.685,10.7,149.56,97.76,110.75,142.41,25.07,102.58,166.02,10.46,148.06,114.28,107.23,156.96,24.49,107.75,163.66
T2,4.691,10.52,167.03,99.95,109.73,156.79,27.88,111.82,158.05,10.2,168.02,102.14,113.35,159.44,29.54,106.09,160.12
T10,4.692,9.99,157.29,108.74,96.9,153.92,25.04,100.84,165.31,11.11,143.0,98.16,101.84,171.09,24.51,117.24,155.89
T8,4.703,10.63,143.68,109.79,105.54,151.22,24.44,100.12,177.31,10.66,163.1,101.45,115.96,165.03,25.04,100.16,162.94
T5,4.711,10.57,143.23,107.15,110.87,162.65,29.16,98.31,144.44,10.41,157.0,108.33,94.25,166.71,27.43,105.08,151.82
T8,4.739,10.27,147.77,111.95,106.9,163.69,25.91,109.08,173.49,11.6,152.28,113.6,107.66,147.67,28.74,100.62,162.36
T10,4.746,10.6,142.24,102.5,106.23,175.24,26.03,109.47,153.52,10.2,157.07,110.28,102.58,160.14,28.1,114.27,156.65
T8,4.764,10.15,167.85,103.3,115.53,146.87,25.01,111.57,154.38,10.36,162.36,100.06,115.47,140.96,25.9,106.6,160.38
T7,4.786,9.97,151.49,108.86,111.81,159.24,25.55,106.45,154.19,10.84,166.93,99.48,113.54,159.87,27.07,105.52,164.94
T8,4.799,10.87,156.5,106.95,104.87,154.14,28.65,115.3,157.11,11.83,142.27,116.9,109.49,143.65,26.93,105.14,177.54
T10,4.801,11.09,157.36,102.47,106.51,158.56,26.26,100.86,148.7,10.17,161.03,94.94,100.95,152.03,27.97,110.68,154.18
T7,4.809,10.84,161.87,96.08,110.6,148.38,26.49,104.51,152.6,10.95,162.24,108.81,112.0,151.65,25.24,100.34,175.31
T6,4.815,10.6,156.63,116.18,96.74,164.24,26.76,108.32,149.85,11.13,146.52,110.15,95.82,161.46,25.43,107.17,162.5
T1,4.821,10.78,162.82,109.38,104.78,141.2,28.33,104.64,157.4,11.26,155.28,112.26,106.04,143.24,25.24,104.04,142.79
T9,4.828,10.6,160.14,95.13,92.55,153.22,23.73,95.75,154.47,11.65,151.84,110.59,92.36,162.84,27.06,94.94,154.69
T10,4.835,9.94,148.47,100.34,100.42,167.24,26.83,103.22,166.88,9.94,157.84,99.47,101.27,149.42,27.87,113.52,166.83
T8,4.853,10.51,163.58,117.36,112.19,143.35,27.23,101.75,169.35,11.72,147.0,105.4,113.63,144.2,24.83,101.96,160.3
T2,4.866,9.41,158.78,106.0,110.26,155.17,27.38,100.12,166.3,9.62,176.32,113.4,115.19,149.21,26.23,104.16,149.51
T3,4.876,10.49,156.37,103.45,110.78,147.66,27.06,105.98,158.64,10.82,151.3,119.2,96.17,153.45,26.86,109.61,167.27
T5,4.89,10.1,156.9,111.6,96.57,152.32,26.58,113.92,145.47,9.72,144.77,114.17,107.72,157.96,26.64,99.11,158.52
T5,4.89,11.0,160.85,115.3,103.76,144.09,29.04,106.73,154.96,10.14,151.23,117.99,110.1,167.95,28.31,106.24,168.22
T1,4.907,11.15,159.76,114.36,112.05,148.05,24.29,109.23,157.97,11.59,150.94,99.96,102.22,144.48,24.4,100.8,160.9
T9,4.957,10.85,168.67,99.64,100.27,172.15,26.46,103.53,150.5,11.43,164.57,108.79,101.52,168.43,24.81,106.89,155.6
T7,4.967,11.56,167.96,96.61,102.54,144.79,27.76,98.38,178.04,11.41,163.71,105.09,113.36,158.24,28.52,107.26,151.01
T4,4.969,11.05,166.24,108.01,100.94,167.99,28.78,113.27,168.84,10.84,146.18,109.51,96.24,153.12,27.8,111.46,155.44
T1,4.988,11.01,146.02,108.43,108.63,147.07,27.93,97.79,148.75,11.04,169.0,111.46,103.2,164.88,24.46,101.47,150.73
T10,4.989,10.92,161.0,106.19,110.04,149.73,28.08,114.5,147.39,10.34,144.68,98.02,100.8,162.24,26.04,104.12,157.94
T6,4.991,11.11,155.04,101.16,99.55,167.92,26.11,109.74,140.21,10.71,152.23,117.0,103.37,170.08,25.35,110.65,151.95
T8,5.005,10.09,143.8,107.38,107.49,161.97,27.64,108.15,155.7,11.0,156.72,104.9,116.91,153.86,26.91,117.18,170.66
T6,5.021,9.7,160.66,108.2,105.62,161.59,28.34,109.26,154.69,9.81,145.84,110.94,95.32,159.22,25.09,106.96,154.77
T9,5.04,11.74,166.83,110.57,105.9,163.08,27.42,104.85,154.76,10.54,164.94,99.66,104.84,163.0,26.97,101.27,152.59
T10,5.041,10.34,146.58,108.25,101.64,160.34,24.86,104.52,153.52,9.47,164.38,95.51,95.67,169.92,24.57,104.38,151.51
T7,5.048,11.4,158.33,99.58,100.36,163.31,26.1,113.03,152.32,11.05,155.13,98.08,113.64,142.58,28.93,113.48,161.51
T10,5.057,9.61,162.76,109.68,106.22,172.39,26.97,113.99,156.19,9.94,163.8,93.04,96.12,169.73,26.51,100.86,143.54
T7,5.076,11.11,158.24,109.82,107.52,157.66,29.63,104.84,171.13,10.85,155.3,107.96,106.9,145.63,28.12,102.46,163.14
T4,5.087,10.96,161.8,102.9,96.86,152.13,27.46,106.84,171.49,10.18,160.94,104.68,106.15,144.39,27.09,105.11,149.41
T7,5.092,10.12,160.57,103.16,100.83,147.95,27.73,113.0,167.41,11.31,161.93,94.42,108.15,154.28,26.28,96.55,170.85
T6,5.098,11.07,155.16,116.04,98.9,157.6,29.19,97.96,147.83,10.91,165.54,105.05,101.78,149.87,25.61,105.52,161.78
T6,5.13,9.52,154.75,105.79,91.44,169.12,24.72,108.75,152.16,10.63,170.52,116.97,96.69,154.59,28.12,106.25,165.06
T10,5.14,10.67,156.07,96.71,101.56,150.97,27.62,108.28,167.7,10.02,148.9,95.43,106.66,172.06,26.0,106.33,151.21
T10,5.143,10.57,142.9,106.31,101.04,151.08,27.84,99.61,165.38,9.52,160.21,94.57,110.96,156.36,25.28,113.62,144.9
T3,5.168,11.02,154.18,112.57,104.76,154.62,26.68,106.0,162.51,11.46,153.48,104.77,99.9,164.64,25.36,96.08,153.44
T5,5.179,11.07,145.66,118.68,104.46,145.56,24.77,114.85,156.18,9.96,159.85,117.21,96.63,169.03,29.19,109.74,153.51
T9,5.201,11.7,165.9,106.84,95.57,159.44,27.29,106.81,153.78,10.73,150.57,104.45,95.33,159.69,23.74,110.2,153.34
T5,5.219,10.1,155.66,111.18,106.87,145.38,27.08,99.22,156.07,10.24,145.11,100.89,109.62,160.78,25.83,113.19,149.35
T1,5.227,9.91,149.7,103.07,100.38,140.83,27.0,104.04,166.23,10.61,143.64,98.0,99.32,155.79,26.64,100.73,143.38
T7,5.228,11.69,143.92,105.05,105.82,159.12,27.79,109.42,167.88,10.49,162.52,94.28,106.29,163.41,29.35,100.26,170.29
T8,5.241,10.84,166.72,109.96,114.21,152.02,24.52,100.38,175.72,10.09,166.12,111.14,111.2,142.72,25.74,105.42,167.66
T10,5.248,10.15,146.1,97.77,95.96,154.42,26.5,103.75,154.4,10.26,142.94,108.17,105.92,160.23,24.61,114.75,167.81
T9,5.26,11.16,168.51,96.94,94.57,167.74,25.31,108.15,146.72,10.72,160.35,100.04,105.93,162.03,23.36,95.75,139.2
T3,5.295,11.43,159.88,106.57,106.95,149.93,25.65,100.68,155.24,11.25,164.86,112.83,105.52,158.0,24.59,95.5,157.29
T9,5.3,11.64,159.74,103.87,106.63,168.8,23.56,100.87,145.6,11.86,173.21,110.82,106.22,172.97,27.67,96.31,155.15
T8,5.316,10.25,144.92,114.01,110.58,154.75,25.9,102.0,152.58,10.18,148.87,106.66,108.68,141.19,24.61,99.35,153.55
T6,5.321,10.98,164.95,114.65,98.84,151.06,26.0,105.48,155.22,9.79,156.7,106.64,97.06,148.99,25.48,100.22,163.75
T8,5.344,10.24,158.07,114.4,109.98,152.01,26.64,106.3,171.08,11.84,163.69,116.19,113.71,162.14,25.12,114.64,176.33
T8,5.344,11.2,151.15,115.97,116.12,162.45,26.7,102.03,174.89,11.71,164.43,102.68,105.14,150.74,25.67,99.8,177.18
T2,5.35,10.34,161.74,96.08,102.12,158.9,26.47,109.51,144.92,10.16,169.22,108.85,107.43,153.34,24.99,95.36,148.57
T9,5.391,11.66,147.19,110.72,92.68,163.36,26.73,111.47,162.38,10.54,150.56,109.42,103.8,162.59,24.38,96.09,165.28
T9,5.394,10.18,156.87,109.3,105.11,162.32,27.28,110.88,144.36,11.55,168.95,109.22,103.47,157.72,24.82,100.12,146.99
T9,5.4,11.19,150.21,102.01,95.57,166.24,23.64,103.42,144.04,10.49,167.01,105.07,105.26,177.59,27.11,97.38,153.96
T1,5.401,11.65,152.75,101.52,112.74,160.55,25.26,107.96,162.66,11.72,147.74,112.83,102.16,151.68,26.77,101.48,168.7
T2,5.408,10.48,151.69,111.55,112.16,152.36,26.14,100.74,163.76,10.54,163.44,113.41,113.98,157.49,27.08,101.2,159.3
T10,5.413,9.69,157.3,109.21,104.87,172.1,26.9,114.11,153.42,10.96,152.47,96.69,99.14,167.42,24.63,109.24,152.94
T2,5.423,10.8,154.79,111.21,114.89,154.43,28.97,100.58,154.05,9.27,161.19,105.58,104.17,145.22,27.63,96.07,161.06
T4,5.458,9.71,159.42,108.02,96.68,146.46,25.27,117.55,155.86,11.13,141.65,102.01,100.43,158.15,26.07,105.25,159.95
T2,5.479,9.93,163.88,96.4,106.31,156.49,26.63,110.98,160.1,9.74,151.81,96.1,114.82,148.12,28.5,110.62,146.88
T5,5.501,11.35,151.85,115.6,109.56,152.07,24.68,115.6,164.74,10.28,142.11,117.18,94.98,165.18,29.17,109.96,151.68
T2,5.51,9.79,151.35,98.2,100.96,161.25,26.64,96.53,161.11,10.12,167.82,96.92,112.88,159.6,27.33,103.02,167.07
T10,5.515,9.65,142.3,102.91,108.91,155.43,27.72,114.49,147.54,10.96,158.81,108.68,105.03,157.8,24.98,100.99,155.27
T6,5.518,11.07,151.24,114.52,98.37,154.52,28.2,106.38,159.7,10.01,152.09,111.45,103.51,164.2,25.37,110.14,155.84
T3,5.522,10.91,147.68,105.5,109.72,165.97,28.05,101.51,160.55,11.03,165.97,107.29,102.51,161.31,27.38,100.54,153.76
T4,5.531,10.67,144.71,94.62,106.54,170.38,26.23,117.6,168.73,10.47,148.8,97.39,110.78,170.45,25.11,109.82,160.28
T6,5.54,10.83,158.69,100.93,105.03,159.57,26.29,108.45,146.88,10.54,163.9,106.88,106.18,167.14,24.79,95.9,141.08
T2,5.548,10.51,174.15,107.85,115.64,151.63,26.29,102.26,149.84,9.36,161.32,112.08,107.7,152.81,27.81,103.42,150.12
T10,5.556,10.19,141.61,95.35,97.81,167.42,26.67,113.86,160.77,10.68,147.87,104.47,102.07,173.23,27.44,117.39,151.83
T6,5.556,10.53,161.02,114.85,96.13,170.26,28.69,96.57,147.83,11.01,170.38,111.83,96.15,147.86,24.87,107.89,156.92
T5,5.57,10.05,148.69,114.37,95.27,158.52,28.86,113.92,164.36,10.17,149.46,112.68,106.33,159.93,28.57,113.76,152.42
T5,5.591,10.57,159.12,104.28,96.01,155.24,26.99,104.94,153.33,11.29,162.52,100.77,100.04,146.7,26.33,112.4,159.6
T4,5.605,10.35,154.54,110.12,105.86,168.17,28.03,116.2,169.58,10.58,151.86,110.28,110.79,165.26,26.95,107.62,152.53
T4,5.618,9.8,160.28,104.09,107.32,151.19,25.9,109.18,166.12,11.2,165.1,109.85,99.16,146.84,28.46,113.01,148.03
T8,5.633,10.44,143.53,111.44,116.33,150.95,24.89,115.84,154.28,10.16,167.26,115.86,112.94,142.94,26.99,105.34,154.91
T4,5.658,9.75,157.25,95.26,100.68,167.7,28.61,108.65,148.64,10.29,163.43,99.86,110.48,164.2,25.52,113.46,158.65
T9,5.661,11.23,169.13,102.48,96.99,156.46,27.23,98.25,140.56,11.19,159.25,102.15,93.54,172.56,27.4,104.29,155.61
T8,5.684,10.97,164.15,112.59,103.86,144.15,28.53,104.02,170.48,10.44,150.53,102.98,104.64,162.27,25.3,108.57,175.82
T7,5.684,11.58,158.37,105.48,112.17,156.06,25.97,102.12,156.2,11.23,146.33,104.65,110.39,146.4,26.11,99.68,172.08
T4,5.69,10.92,157.99,101.56,105.76,155.1,26.41,106.59,149.16,10.74,148.51,109.89,96.12,155.88,27.67,101.78,163.65
T2,5.696,9.45,162.03,111.66,109.34,151.68,28.13,110.9,166.47,9.17,150.84,111.71,107.29,166.81,27.07,95.36,159.49
T7,5.703,10.06,150.42,107.32,102.82,138.06,28.41,111.67,153.4,11.52,151.39,95.02,110.59,159.54,26.41,105.06,178.59
T6,5.71,9.45,153.27,110.06,107.16,150.25,27.53,109.69,159.82,10.25,161.58,110.65,98.84,171.62,25.43,109.45,165.56
T9,5.724,11.66,161.68,109.21,99.02,177.62,24.5,94.16,160.52,10.13,153.66,110.25,100.27,170.47,23.73,111.38,142.89
T8,5.741,10.98,142.12,114.84,102.35,148.18,27.34,110.39,157.07,10.39,164.99,117.88,107.47,159.67,28.32,100.8,163.94
T5,5.772,11.0,155.0,104.05,103.66,146.1,28.25,98.49,154.27,10.2,150.22,108.46,97.39,144.99,27.22,98.38,150.71
T9,5.782,11.1,164.8,95.37,108.66,153.19,26.09,107.42,159.04,10.83,152.58,97.85,105.89,155.94,26.05,98.16,148.36
T6,5.782,9.62,157.3,104.14,100.66,167.13,28.68,99.72,151.99,9.86,159.47,102.69,98.55,154.24,25.15,111.76,150.95
T10,5.788,10.92,142.12,93.14,96.12,157.05,25.53,110.28,142.68,10.79,150.46,108.28,95.84,152.49,27.35,112.52,146.29
T1,5.788,10.0,144.87,110.6,111.0,141.15,24.66,102.18,156.28,11.06,165.64,99.08,109.36,154.54,25.59,99.11,153.47
T10,5.794,10.63,142.3,98.9,102.27,151.28,28.07,99.85,146.5,10.54,143.57,97.29,108.11,161.4,24.93,103.64,154.4
T7,5.81,10.23,159.68,95.84,98.65,142.44,28.25,99.8,159.29,11.36,158.56,98.34,109.76,156.84,26.31,96.59,170.5
T7,5.815,11.32,152.92,103.01,104.06,162.12,27.3,98.37,163.35,10.27,160.96,106.06,97.43,162.79,28.03,111.86,158.81
T9,5.817,11.21,160.97,105.18,99.83,173.3,23.72,108.36,163.92,11.48,167.87,102.43,104.04,152.92,26.06,97.51,157.36
T3,5.818,11.46,147.95,116.44,108.6,151.07,26.65,96.32,147.61,11.0,161.01,116.35,112.63,152.83,24.37,96.9,156.68
T9,5.843,11.12,163.53,111.36,101.55,176.97,23.98,110.44,149.11,11.27,155.7,104.3,95.0,158.32,25.76,94.26,162.18
T2,5.849,10.9,168.02,97.52,111.76,148.6,24.93,99.31,155.05,10.81,175.45,102.82,103.23,163.02,27.69,104.47,158.21
T8,5.862,11.47,145.11,100.48,113.29,148.41,26.84,107.36,168.56,11.73,154.59,108.23,101.98,162.14,27.35,117.06,158.39
T9,5.864,10.6,165.02,97.16,101.87,156.96,25.19,96.35,148.43,11.43,167.81,102.72,97.19,160.13,25.01,110.3,141.7
T4,5.894,10.69,161.64,101.11,98.7,160.52,28.67,105.76,152.52,10.47,166.63,98.06,97.43,166.67,25.84,117.67,161.22
T4,5.903,10.09,145.76,95.65,97.73,160.24,28.66,110.93,158.24,9.62,153.14,94.68,105.75,147.05,29.06,116.2,159.87
T6,5.905,10.73,160.8,107.56,103.46,172.56,28.98,112.06,156.67,10.6,148.99,108.92,100.88,173.97,25.52,98.69,153.22
T7,5.908,10.48,161.77,108.81,104.28,157.48,25.66,99.9,167.21,11.56,153.5,99.77,111.75,142.64,28.95,111.67,156.69
