task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,11.31,149.97,103.23,111.77,161.96,29.03,109.56,158.5,11.18,163.77,106.38,109.82,168.56,26.54,114.94,143.93
T7,3.632,10.15,157.31,102.37,103.42,138.13,26.15,105.91,167.23,10.64,153.5,108.99,97.57,146.19,26.48,96.98,157.65
T3,3.634,10.86,165.14,106.35,107.73,167.78,24.68,97.16,152.88,10.07,146.02,103.82,112.51,171.97,25.64,109.78,170.35
T2,3.658,10.79,153.26,103.8,100.26,145.26,26.54,107.39,164.72,9.68,174.98,99.48,112.26,146.47,26.87,106.48,151.42
T8,3.668,11.89,164.59,103.57,103.43,162.49,27.51,99.97,167.33,11.86,161.06,105.29,108.67,165.38,27.56,108.42,163.48
T6,3.678,9.7,170.93,101.38,103.45,170.0,28.14,99.2,147.83,9.94,157.08,117.04,102.18,171.82,28.16,99.01,140.95
T7,3.68,9.97,162.26,98.23,106.44,161.49,28.1,102.7,161.57,10.32,150.19,100.76,112.86,154.26,27.78,97.7,157.7
T2,3.691,9.43,162.86,103.33,114.36,154.6,29.42,103.45,167.98,10.59,165.23,103.08,105.81,164.49,27.57,98.04,151.02
T1,3.696,10.96,165.0,113.75,106.26,145.63,27.15,99.75,158.21,11.26,153.9,106.38,109.31,154.39,27.58,106.84,154.42
T7,3.698,11.43,158.56,107.87,105.64,153.46,26.1,109.1,161.71,11.12,148.04,103.0,115.2,162.3,27.94,109.76,178.45
T6,3.714,10.41,163.9,115.59,102.89,161.0,26.97,100.42,161.47,9.48,144.57,103.15,99.76,157.76,27.66,97.55,159.27
T3,3.721,10.24,155.75,102.7,97.48,157.92,25.19,103.58,162.51,10.3,154.58,109.44,101.2,158.6,24.55,102.55,163.77
T9,3.756,11.34,161.45,99.66,93.78,151.63,26.99,96.26,165.27,11.86,156.28,99.97,93.72,176.07,25.92,101.5,148.09
T3,3.759,9.76,158.16,108.06,105.0,161.78,28.33,110.66,163.22,11.25,143.15,102.23,109.82,168.74,26.68,103.63,152.63
T8,3.767,10.14,159.4,111.69,107.87,155.86,27.86,108.05,162.78,10.35,158.23,114.08,100.35,155.78,26.88,102.01,172.1
T1,3.809,11.0,164.35,96.99,112.34,150.22,24.8,105.35,159.3,10.73,161.04,103.5,111.27,148.67,27.44,98.35,154.07
T4,3.817,9.57,145.83,97.9,95.85,168.06,24.74,111.13,152.36,9.86,149.73,104.01,108.35,158.32,28.86,100.02,159.1
T1,3.817,11.15,144.79,110.25,98.44,150.93,25.51,105.87,142.82,11.72,169.16,108.63,104.22,150.87,26.75,99.33,144.54
T6,3.824,9.49,158.27,109.64,94.3,158.48,24.87,107.45,144.35,9.45,147.85,102.67,102.4,170.12,26.35,110.61,165.46
T6,3.867,11.06,143.99,105.8,99.78,163.53,25.05,108.89,145.95,10.67,158.22,103.84,103.02,151.4,27.59,99.76,150.07
T7,3.883,10.65,152.05,95.15,106.94,139.78,25.7,96.88,174.58,9.96,169.03,95.94,102.14,152.54,29.7,98.02,155.4
T10,3.885,10.3,143.44,109.62,104.53,175.49,25.64,99.78,168.53,10.5,164.91,108.82,103.5,167.44,28.19,115.93,155.97
T8,3.888,11.32,149.28,110.51,102.68,161.59,28.09,108.57,156.2,11.13,150.52,117.84,107.93,145.03,24.51,107.29,174.38
T9,3.893,10.89,169.68,98.4,103.1,158.03,24.96,108.1,163.69,11.47,170.8,102.84,105.8,158.23,27.67,94.54,156.58
T5,3.903,9.75,142.09,100.33,101.52,153.63,26.32,99.0,163.33,11.03,161.18,109.61,99.72,156.01,24.95,111.93,165.85
T8,3.931,11.07,142.42,110.55,99.2,166.92,28.66,115.64,176.94,10.52,156.5,101.11,114.44,158.46,25.35,106.19,151.73
T5,3.936,11.08,156.9,113.33,97.33,168.56,29.26,114.32,154.51,10.14,150.05,110.16,97.56,162.94,24.99,108.58,154.11
T5,3.96,10.24,143.78,116.63,105.52,161.62,28.04,100.85,168.06,11.35,154.81,113.71,109.32,168.27,28.83,102.17,163.32
T7,4.0,11.6,147.71,107.88,101.42,157.98,25.52,103.81,178.37,10.19,144.47,101.32,98.51,152.97,26.02,99.44,167.3
T10,4.038,10.4,154.88,102.62,102.32,171.85,26.51,113.4,154.54,10.8,141.86,99.96,103.64,167.02,25.01,118.05,160.43
T3,4.045,10.05,148.2,117.23,105.16,162.76,28.08,98.62,162.45,10.24,159.42,103.67,102.45,162.0,24.91,109.2,148.92
T2,4.058,9.74,165.21,109.29,118.27,159.81,28.53,95.93,144.27,10.05,152.57,103.28,116.6,167.77,29.52,95.52,166.62
T7,4.08,10.92,148.31,107.88,114.38,139.85,27.78,107.12,154.92,10.84,155.76,98.27,106.95,141.92,27.53,103.48,177.14
T1,4.081,11.71,143.5,109.27,100.45,151.68,27.9,96.27,156.64,10.77,155.94,112.36,110.84,165.19,26.66,100.45,146.15
T9,4.084,10.93,159.05,106.87,108.02,160.86,26.08,96.79,142.38,11.8,164.94,112.36,95.89,173.87,23.85,95.81,139.89
T2,4.086,10.52,168.93,106.86,113.97,168.52,27.8,98.76,147.77,10.16,160.11,99.19,106.7,145.09,26.56,99.83,155.05
T3,4.106,10.07,157.39,117.34,112.65,157.17,24.41,104.64,164.54,9.9,154.6,102.1,103.11,172.69,27.4,107.2,148.06
T3,4.111,11.26,151.85,111.22,95.42,165.66,26.82,98.36,155.54,10.18,142.16,100.59,111.57,162.75,27.12,107.52,155.86
T5,4.113,10.45,150.06,114.01,101.62,168.03,27.86,102.28,152.87,10.04,155.31,115.67,106.26,152.39,25.74,110.28,166.21
T5,4.115,10.9,148.94,102.97,104.47,170.8,29.34,102.11,149.36,10.43,150.05,118.45,111.45,149.58,24.68,108.39,146.99
T5,4.138,10.1,149.01,105.99,103.02,153.62,27.36,107.4,152.54,10.76,154.8,115.34,100.01,156.82,25.16,103.26,144.82
T10,4.138,9.55,148.16,93.14,109.94,166.12,24.31,115.9,150.1,10.61,149.19,94.74,107.97,166.51,25.59,109.8,143.0
T5,4.142,11.45,161.24,106.14,110.17,166.08,26.74,101.41,157.71,10.62,160.64,117.24,103.16,165.12,28.12,110.65,153.54
T3,4.159,10.24,154.58,115.71,111.93,167.39,27.03,102.75,149.24,9.85,156.77,101.42,96.29,173.29,25.02,103.78,158.69
T2,4.174,10.6,156.31,107.05,101.93,143.32,29.36,97.0,141.74,10.68,160.92,96.48,104.59,161.48,26.91,106.14,155.26
T8,4.19,10.71,163.94,116.38,113.12,159.61,28.27,109.42,154.54,11.28,167.3,110.78,102.22,159.78,27.06,100.36,152.02
T6,4.238,10.26,149.62,99.88,96.91,161.57,25.08,104.07,166.44,10.46,170.45,105.11,96.26,163.49,28.58,97.83,144.58
T1,4.276,11.0,166.08,113.8,98.46,166.88,26.26,105.83,144.29,10.23,146.1,103.79,110.57,159.11,27.14,107.31,145.69
T6,4.278,10.0,160.04,111.49,104.16,173.26,26.14,111.34,158.85,10.54,153.09,116.48,91.87,156.95,28.19,108.97,159.91
T2,4.286,9.63,159.28,102.87,110.77,153.3,25.15,96.44,160.81,10.13,159.9,110.48,117.92,167.18,28.73,103.97,141.57
T4,4.294,10.69,167.88,101.61,100.3,162.69,25.29,102.96,159.34,10.98,161.21,107.76,107.35,151.9,24.78,105.49,156.25
T3,4.298,10.18,160.35,119.05,104.56,148.01,24.48,97.95,159.91,10.06,156.37,113.27,96.9,154.32,27.92,108.78,146.94
T9,4.299,11.36,171.68,96.46,104.07,163.36,24.42,106.65,146.8,10.39,157.0,112.25,104.16,168.94,27.58,108.36,155.9
T4,4.307,9.79,161.26,107.08,110.28,170.28,28.3,112.22,157.67,10.61,162.1,107.08,97.29,162.06,28.11,110.29,159.58
T3,4.322,10.14,149.24,108.0,110.33,169.15,25.77,94.71,152.42,10.56,163.16,109.77,96.19,158.82,26.74,99.39,158.39
T7,4.325,10.71,161.86,94.33,106.88,148.64,26.06,101.48,153.55,10.16,149.09,96.45,112.42,139.53,26.02,98.88,154.19
T9,4.342,10.82,156.14,111.52,94.18,154.24,25.91,95.17,163.27,10.13,161.97,112.79,103.28,164.11,24.51,97.14,163.02
T8,4.36,10.48,153.74,111.22,107.49,141.93,28.86,111.45,167.66,11.28,145.28,110.4,112.62,147.2,25.43,116.67,153.8
T3,4.367,10.27,157.74,117.94,96.22,156.38,26.94,109.01,165.7,9.88,163.27,111.57,106.39,167.94,27.92,99.82,157.88
T4,4.382,10.68,156.21,109.74,105.53,158.01,24.84,114.97,158.02,9.8,164.87,110.81,98.13,149.92,27.36,118.03,161.9
T8,4.396,11.01,155.0,117.48,103.26,163.01,26.94,112.24,174.66,11.11,152.46,102.21,110.13,161.41,25.86,99.89,157.7
T2,4.404,9.6,163.66,99.21,116.73,159.6,27.53,111.58,152.62,9.74,158.56,110.3,104.01,143.71,28.57,107.64,145.86
T5,4.416,9.99,153.82,101.69,101.82,153.81,28.23,103.78,151.98,10.28,152.99,100.46,109.82,159.93,26.99,113.08,150.2
T3,4.423,10.04,163.39,102.35,103.8,159.72,26.36,100.1,144.38,10.05,164.32,101.44,105.29,167.48,26.59,109.73,146.1
T6,4.428,11.0,158.22,116.18,108.26,147.64,27.41,100.44,146.66,10.14,150.31,103.19,105.8,174.75,26.07,104.94,143.94
T9,4.433,11.52,160.67,96.33,93.17,162.23,27.61,95.0,156.37,10.85,149.85,110.58,106.87,175.08,27.77,95.75,145.51
T5,4.434,10.11,168.25,103.31,97.12,147.82,27.65,101.41,146.91,10.31,168.21,102.0,107.84,159.41,27.76,100.41,143.15
T9,4.436,10.54,161.85,96.88,104.13,177.51,27.58,107.55,156.82,10.38,151.53,95.91,95.98,175.14,23.95,99.92,146.39
T10,4.444,9.5,143.39,95.09,96.59,169.46,26.26,103.21,153.27,9.76,141.89,95.42,98.83,152.57,24.96,108.07,165.7
T10,4.452,10.03,155.12,105.32,109.62,151.99,26.92,110.44,160.94,10.97,153.88,106.66,103.63,155.08,26.48,110.51,150.3
T3,4.453,11.08,147.96,118.56,106.0,169.96,25.13,98.62,153.06,9.95,157.1,118.59,98.53,164.18,28.6,108.21,167.81
T10,4.459,9.66,161.36,107.81,99.88,165.97,25.0,115.78,150.06,10.22,154.48,106.77,96.83,159.66,26.17,111.35,146.74
T7,4.476,11.31,154.6,107.51,102.72,157.25,28.12,111.63,156.6,10.09,164.95,106.68,105.48,156.4,28.59,101.47,174.64
T9,4.491,11.5,161.2,95.74,95.92,168.2,26.15,98.4,153.92,10.75,155.7,102.43,97.36,157.43,24.62,95.78,154.38
T10,4.494,10.33,152.9,104.6,109.97,164.54,24.94,117.21,150.12,10.24,148.66,103.36,108.62,158.38,26.65,117.79,154.01
T3,4.494,9.82,157.74,112.86,106.94,149.31,25.59,100.33,145.66,11.08,154.97,108.0,106.5,174.19,27.7,95.55,147.9
T8,4.498,11.52,158.68,115.17,102.86,148.87,27.91,110.05,168.19,10.4,152.28,113.66,102.15,157.98,24.41,110.78,174.89
T5,4.501,10.04,152.92,113.0,95.7,151.1,25.3,97.23,157.49,11.04,155.89,106.85,101.07,146.8,27.7,98.76,143.93
T2,4.537,9.19,172.83,109.07,103.84,167.83,27.74,95.88,166.72,10.05,154.18,104.59,112.1,146.92,28.4,106.78,152.0
T7,4.54,10.43,145.08,110.97,111.95,163.84,28.32,97.32,168.64,10.65,163.34,95.73,113.37,145.84,26.97,112.95,173.79
T7,4.544,10.52,147.1,107.83,106.06,146.64,27.53,101.05,167.97,10.59,147.93,107.58,108.7,162.84,27.38,110.73,176.35
T9,4.55,11.63,159.8,100.44,109.23,168.2,27.77,104.84,154.61,11.15,168.71,99.45,105.99,175.16,26.79,106.16,143.68
T6,4.556,9.41,164.13,102.29,91.67,156.44,27.14,109.4,163.47,9.43,164.13,111.04,103.4,157.84,26.01,104.17,146.15
T9,4.559,11.55,165.5,106.78,105.82,178.7,25.74,104.84,147.26,11.17,154.66,112.15,100.06,159.02,24.36,103.46,155.74
T1,4.609,10.87,169.82,112.59,109.48,164.89,26.81,101.82,168.7,11.23,151.49,107.37,98.03,160.48,25.55,102.85,157.63
T9,4.615,9.98,171.45,111.91,106.56,176.27,27.08,104.04,156.53,11.59,159.04,106.88,103.29,176.32,24.25,106.51,160.0
T2,4.64,10.76,163.61,100.37,115.66,158.46,27.4,100.58,142.5,10.07,151.92,111.93,116.33,167.61,29.02,108.93,143.57
T9,4.647,11.34,153.88,102.81,100.63,163.52,24.69,106.45,139.48,11.22,168.67,109.56,109.11,163.18,27.58,94.56,147.0
T3,4.658,10.93,166.11,115.9,103.5,163.74,28.06,100.86,145.23,10.93,144.13,112.26,110.06,164.45,25.33,95.08,154.74
T6,4.676,10.26,167.74,108.49,108.36,167.92,25.87,96.58,149.32,10.22,158.03,104.36,108.65,150.39,26.03,101.27,161.84
T5,4.683,10.08,150.7,116.91,111.89,162.02,28.82,101.92,158.83,10.82,164.7,103.21,97.75,145.37,26.21,106.88,143.82
T3,4.684,9.7,152.73,119.44,113.1,153.46,24.22,108.26,170.05,11.38,148.16,106.19,105.72,169.52,25.9,110.62,162.16
T3,4.708,10.33,161.73,101.55,97.48,170.6,26.2,106.19,157.77,10.32,161.1,110.66,105.1,162.65,27.31,104.72,143.88
T7,4.721,11.28,145.95,107.35,108.52,155.35,25.73,98.91,176.1,10.66,161.3,107.68,108.95,145.58,29.74,104.87,170.49
T8,4.721,11.61,143.67,106.1,109.91,142.81,24.89,102.15,172.23,11.75,161.42,113.61,104.01,165.98,27.11,102.12,166.25
T5,4.722,11.29,154.88,109.11,106.09,166.59,26.69,111.26,163.29,10.1,158.42,102.53,105.84,162.61,29.12,107.84,142.12
T6,4.724,10.96,167.6,102.33,98.53,162.63,26.35,96.25,157.11,11.06,157.49,103.84,107.75,159.19,25.26,99.92,163.47
T5,4.727,11.13,146.74,106.76,101.6,144.67,26.8,103.34,146.91,11.09,143.39,108.69,100.32,166.75,24.73,104.95,165.65
T1,4.731,10.75,154.92,100.65,111.74,155.24,24.33,99.88,157.97,10.87,155.88,110.31,113.58,162.52,25.42,102.03,155.87
T4,4.732,10.36,155.27,100.89,95.33,146.89,27.52,118.22,149.03,10.86,148.29,99.92,98.68,146.48,25.51,103.13,169.16
T1,4.733,10.11,167.66,102.86,106.78,158.41,28.11,106.68,144.38,10.61,145.69,104.0,109.04,146.01,26.36,98.3,151.46
T10,4.736,10.63,160.65,106.56,101.6,156.61,24.0,109.94,149.98,10.14,147.0,98.11,108.91,175.6,24.0,104.33,148.66
T3,4.742,11.08,144.28,113.28,109.16,168.39,25.41,97.25,152.33,10.24,149.68,113.64,99.17,151.66,26.42,98.13,145.01
T4,4.774,9.54,158.77,95.6,109.39,152.41,27.86,114.49,158.39,11.04,142.98,94.82,98.32,165.52,28.04,99.68,159.81
T8,4.778,10.09,155.87,102.66,115.51,155.52,27.66,108.95,172.75,11.56,145.08,108.79,113.15,145.91,26.46,111.86,164.35
T8,4.812,10.97,158.94,105.17,99.12,161.58,26.34,102.13,170.77,10.12,151.36,113.61,107.76,146.03,28.14,100.29,153.73
T2,4.82,10.34,162.7,100.8,103.55,146.21,25.15,109.56,156.84,9.94,153.73,112.29,117.86,158.45,25.08,99.44,154.7
T3,4.832,11.05,166.25,118.6,105.75,171.11,25.91,99.31,159.28,10.85,155.88,114.53,100.9,167.27,24.99,107.01,154.78
T1,4.872,10.11,154.83,104.42,113.06,156.32,26.14,101.21,167.16,10.17,146.3,102.27,108.09,146.75,24.54,100.35,156.94
T3,4.877,10.42,146.05,108.06,111.34,166.24,24.79,104.72,158.73,9.8,165.8,113.6,111.6,147.89,24.64,98.75,164.43
T1,4.885,10.77,166.56,99.2,101.11,141.44,26.25,104.27,165.41,10.54,165.64,109.0,109.41,147.76,25.97,102.59,143.53
T5,4.893,10.1,142.06,101.51,107.24,166.26,24.92,98.19,155.4,11.1,164.16,117.35,97.66,147.22,25.78,101.97,149.36
T4,4.905,10.65,146.47,108.4,100.46,149.92,29.28,114.32,160.91,10.78,148.61,106.84,100.82,169.82,27.28,104.06,147.79
T9,4.923,10.17,157.24,98.56,95.19,161.83,23.95,96.39,144.8,11.67,148.82,110.85,94.66,177.37,27.1,97.3,140.79
T9,4.925,10.29,167.35,104.3,93.84,171.03,25.6,109.04,164.63,11.8,167.71,107.31,107.74,155.12,27.34,101.84,148.56
T1,4.927,11.05,155.05,106.96,113.5,156.85,26.2,107.06,157.94,10.88,165.03,109.42,108.97,149.72,24.81,102.85,144.82
T7,4.937,11.35,156.65,103.85,99.71,149.83,25.1,103.3,168.31,10.78,145.89,105.07,108.39,149.9,25.83,111.75,155.42
T8,4.942,10.62,163.86,110.73,99.11,166.68,24.89,114.44,171.25,11.06,156.33,111.91,103.79,162.85,27.38,106.58,161.1
T6,4.961,10.23,156.56,104.55,108.1,152.0,24.84,103.72,141.76,10.32,144.97,107.31,100.9,160.09,25.1,98.57,146.06
T9,4.962,11.41,148.46,98.22,95.49,154.26,26.61,94.23,161.18,10.98,160.71,105.94,102.9,164.98,26.12,101.48,163.4
T5,4.967,11.24,168.64,104.26,104.89,163.34,28.23,103.87,168.35,10.52,147.25,108.17,104.96,170.89,28.31,108.84,165.08
T10,4.981,10.85,150.28,107.5,104.96,169.02,25.64,115.32,150.38,10.86,146.96,109.51,105.21,153.45,25.15,110.95,149.41
T3,4.982,9.75,161.79,112.61,96.86,147.98,26.73,93.84,148.53,11.48,147.84,119.24,96.03,148.37,26.55,94.85,150.61
T6,5.0,10.7,156.04,104.14,106.09,162.51,28.09,100.09,155.8,10.79,145.84,106.19,100.32,148.81,24.92,101.96,163.76
T6,5.008,9.86,168.22,106.42,105.98,171.62,27.88,112.16,156.63,10.57,155.02,106.42,105.08,171.14,27.48,101.96,144.33
T3,5.049,10.17,165.63,105.98,95.2,172.69,25.03,97.54,154.4,10.18,144.72,112.57,105.58,173.58,24.8,94.05,162.11
T9,5.068,10.13,147.26,110.37,100.02,161.91,24.04,98.16,157.79,10.34,164.57,96.68,96.05,154.11,24.28,106.55,146.26
T10,5.071,10.75,163.69,97.01,98.58,165.13,25.83,110.71,143.24,10.35,157.35,99.45,109.65,158.0,27.76,111.99,149.19
T8,5.077,11.18,159.4,115.94,105.62,163.98,26.2,101.02,161.97,10.08,142.89,100.16,115.63,166.67,27.04,111.34,149.83
T9,5.08,11.77,167.88,104.01,107.98,170.35,25.21,99.2,154.65,10.1,147.41,104.78,94.66,175.06,25.1,104.27,146.04
T9,5.091,11.67,149.16,96.49,105.82,157.61,27.4,96.38,142.35,11.64,162.28,106.0,108.2,156.74,26.31,107.98,158.39
T3,5.096,10.01,159.87,101.83,101.24,165.78,24.74,98.4,143.52,10.47,148.03,105.68,110.18,167.14,28.51,103.5,160.46
T5,5.123,11.24,168.5,114.51,103.08,150.4,25.38,102.45,150.06,9.87,155.99,115.46,105.81,170.1,27.45,97.9,143.45
T6,5.128,9.87,155.04,107.44,104.44,162.82,27.12,110.02,154.18,10.66,160.32,106.77,104.89,159.7,29.16,102.69,143.97
T8,5.129,10.32,153.41,104.38,101.56,156.19,28.11,110.05,165.02,11.24,152.58,115.36,102.23,166.02,28.35,114.43,155.96
T5,5.13,10.97,142.62,106.15,97.45,155.24,28.86,102.44,145.02,10.15,158.92,106.38,108.58,158.38,25.38,100.36,159.01
T9,5.13,10.27,148.65,112.34,100.56,160.71,24.66,95.43,146.72,11.79,147.89,99.57,99.2,157.88,24.23,100.8,149.79
T7,5.131,11.26,161.6,94.03,101.59,161.32,28.0,106.11,161.13,11.57,150.52,96.12,106.99,156.79,29.05,107.86,168.31
T5,5.132,9.95,167.58,100.54,103.85,149.85,24.8,113.19,165.65,10.2,162.29,105.64,97.56,150.75,28.68,114.85,159.6
T4,5.136,9.44,143.71,104.19,102.34,145.57,27.02,110.91,159.21,9.9,159.67,109.85,112.78,169.65,27.68,103.8,156.23
T7,5.142,10.18,169.6,94.03,108.85,158.49,27.93,102.05,177.61,9.87,159.12,109.53,111.66,145.21,27.38,97.71,172.75
T5,5.146,11.44,142.93,114.37,100.71,155.51,28.46,108.21,148.38,10.3,147.39,116.72,108.17,166.34,26.66,102.12,157.0
T10,5.152,10.12,159.02,99.3,99.18,168.61,25.64,109.73,154.4,10.05,143.0,94.82,99.53,154.91,25.45,114.42,145.7
T10,5.171,10.91,144.73,97.12,104.4,155.47,26.5,113.04,162.86,9.8,153.82,98.86,107.07,162.62,28.13,115.79,164.46
T3,5.172,10.53,160.37,100.85,109.45,160.85,26.68,95.59,149.94,9.82,166.38,114.93,103.86,151.77,25.19,100.4,144.16
T2,5.173,10.08,160.23,108.66,114.29,168.24,25.84,95.46,147.88,9.93,163.25,98.03,111.35,157.32,29.0,101.36,166.26
T8,5.174,10.04,147.0,105.02,101.77,164.0,24.31,104.14,154.4,11.58,145.98,102.15,115.99,146.88,24.93,107.88,169.0
T8,5.187,10.19,154.09,108.57,112.37,162.49,26.31,98.97,152.67,10.69,163.26,113.19,98.99,161.98,28.14,109.56,159.79
T7,5.199,10.77,164.31,97.69,99.82,152.07,26.74,104.57,172.41,10.37,169.26,96.9,115.58,145.21,26.62,108.57,156.69
T8,5.214,10.95,145.5,100.4,115.45,151.4,28.16,111.86,177.09,10.42,154.35,104.78,114.97,142.64,26.75,109.1,175.39
T4,5.214,10.84,141.7,93.67,110.71,167.67,27.76,102.54,156.46,10.59,143.1,102.8,107.2,156.76,25.17,102.72,163.24
T4,5.236,9.61,166.2,110.54,98.61,167.15,26.25,109.15,145.05,10.56,154.82,95.18,111.2,158.77,26.79,107.65,163.82
T4,5.277,10.82,158.23,97.65,105.31,166.47,26.02,101.36,146.86,9.95,151.68,95.38,112.74,158.67,28.13,104.34,161.91
T10,5.278,10.08,157.32,98.33,96.9,158.56,26.49,113.11,156.93,10.14,164.38,108.42,105.37,175.66,25.97,100.04,157.96
T10,5.279,10.22,155.71,106.82,102.38,151.76,25.5,104.39,163.9,9.61,144.85,97.44,102.36,158.3,23.98,102.12,151.7
T2,5.294,10.08,161.96,112.66,116.02,168.11,28.63,94.93,153.33,10.7,148.94,111.59,107.8,147.6,25.32,104.72,144.64
T6,5.298,9.45,153.96,103.86,99.99,156.3,27.63,105.62,143.21,10.76,148.3,112.63,107.75,170.78,26.11,107.62,143.65
T6,5.311,10.67,165.8,115.08,108.36,158.03,29.34,110.65,145.9,10.32,169.11,105.7,94.73,167.14,25.74,100.02,162.11
T5,5.319,10.97,162.05,113.56,111.68,171.03,25.75,112.37,147.1,10.02,162.93,104.9,107.0,144.66,27.02,109.22,167.6
T6,5.324,10.08,157.08,99.77,103.65,172.74,27.77,104.68,144.33,10.57,149.78,109.16,105.34,163.68,27.57,100.97,157.69
T3,5.335,10.48,146.69,105.56,97.24,166.11,26.55,94.29,161.67,10.75,162.22,101.02,102.12,155.53,28.48,94.25,150.97
T8,5.341,11.75,147.84,100.61,107.47,157.73,26.12,109.07,162.02,10.51,155.37,103.35,101.9,164.54,28.39,98.97,159.51
T5,5.347,11.06,161.75,110.82,97.64,167.89,24.71,103.48,143.45,11.07,143.38,105.17,102.76,163.68,27.71,108.7,142.93
T2,5.356,9.75,152.77,113.63,116.59,157.03,25.32,108.68,164.29,9.67,155.29,96.81,111.4,148.16,24.97,109.62,149.48
T1,5.362,9.91,166.7,103.94,99.21,153.87,28.12,106.65,164.3,11.47,167.83,104.87,99.06,156.86,24.94,99.53,161.13
T6,5.366,9.47,152.04,106.26,100.65,174.55,25.02,102.74,152.46,10.48,147.65,102.14,97.14,165.83,27.92,102.27,154.24
T7,5.371,10.97,155.82,100.23,101.22,155.35,27.89,108.3,163.78,11.22,166.2,97.86,114.61,156.01,28.34,109.94,156.77
T5,5.375,11.45,148.91,101.08,99.47,160.46,27.6,98.74,160.76,10.52,163.08,109.11,101.8,166.22,26.76,105.32,159.72
T6,5.379,9.37,160.64,103.6,108.54,162.63,25.88,102.7,146.64,10.43,163.34,104.78,94.13,173.59,28.78,110.63,163.76
T3,5.382,10.24,142.3,104.67,105.26,155.72,28.27,101.69,167.28,9.88,161.75,104.34,105.95,152.77,24.77,93.33,157.42
T7,5.39,10.96,143.22,96.13,106.94,152.49,25.15,106.96,159.99,10.12,146.33,103.37,110.9,152.08,27.15,104.08,177.61
T4,5.404,11.16,157.26,93.85,101.54,145.29,28.17,111.58,170.39,9.54,142.53,108.81,95.66,163.53,24.74,109.89,156.73
T3,5.407,11.29,165.06,105.5,95.53,148.14,25.4,104.49,163.34,10.91,158.5,110.34,95.89,148.05,24.29,98.62,147.11
T10,5.43,9.73,154.14,103.38,103.5,174.18,25.59,100.54,157.52,10.6,161.47,105.61,102.16,176.46,28.23,113.5,152.39
T7,5.434,10.87,147.46,98.27,113.83,143.95,29.49,102.63,177.44,10.12,153.94,101.94,98.83,160.68,26.85,99.84,153.79
T4,5.434,11.17,155.8,105.22,112.35,154.17,28.49,111.77,149.16,10.46,149.08,105.21,109.41,167.06,28.36,101.09,161.91
T5,5.435,10.62,158.05,100.38,95.63,159.98,24.99,111.78,163.84,9.85,154.15,105.32,101.66,156.04,27.49,114.89,158.88
T2,5.443,10.76,156.74,105.51,106.28,158.89,28.74,107.1,141.61,9.4,167.55,112.64,110.12,156.3,28.69,95.69,151.28
T10,5.445,10.72,140.95,102.47,99.6,152.5,26.16,114.74,150.16,10.38,163.69,102.47,101.63,159.45,24.87,117.22,163.55
T7,5.449,11.08,150.1,101.92,103.41,161.21,29.52,102.75,155.27,10.1,151.18,99.93,108.52,155.24,25.22,102.72,160.45
T5,5.455,9.76,166.57,112.77,108.47,160.85,26.79,107.48,151.9,10.08,144.88,101.28,105.81,164.33,27.08,111.5,143.37
T7,5.455,10.47,162.21,104.16,108.17,157.71,26.16,107.88,172.34,11.39,155.76,98.2,111.14,143.75,28.6,112.34,168.94
T3,5.455,11.21,168.34,115.02,109.6,164.65,27.76,101.03,152.19,10.88,155.39,103.78,103.2,174.1,26.17,97.16,163.67
T4,5.466,10.47,151.38,94.02,110.87,149.44,25.44,105.62,163.73,10.11,161.15,96.85,108.85,147.1,28.48,112.28,159.87
T2,5.469,9.58,158.91,110.44,114.09,158.21,26.16,102.65,147.85,10.35,173.27,106.92,109.7,155.99,28.16,98.01,163.82
T3,5.477,11.28,147.2,103.81,105.54,169.06,24.98,107.35,150.77,11.1,146.84,116.69,95.2,168.09,27.57,106.58,165.1
T10,5.487,10.78,145.1,102.73,110.77,156.06,25.71,108.26,152.11,10.71,150.15,98.4,98.74,169.05,28.32,102.88,152.03
T9,5.508,11.4,155.43,107.28,95.71,173.12,23.52,102.05,146.22,11.34,158.77,95.48,102.72,160.13,27.3,103.04,155.2
T4,5.511,9.9,163.6,99.71,102.78,161.82,29.09,111.34,170.95,10.18,155.52,106.33,96.86,159.83,25.06,107.12,158.84
T9,5.523,10.7,155.56,96.1,97.2,168.53,26.73,95.43,156.47,10.73,166.89,95.08,100.84,162.72,26.9,111.58,153.65
T9,5.533,11.08,171.66,95.07,103.71,156.04,25.46,102.88,150.23,10.7,162.27,108.97,93.11,168.21,24.03,99.49,149.78
T7,5.537,10.92,165.58,103.8,106.9,158.34,26.99,105.34,160.52,11.28,147.7,109.55,108.38,153.37,29.75,105.56,151.33
T6,5.542,10.41,169.19,115.66,94.31,163.41,27.85,108.93,142.46,9.61,168.03,110.86,92.24,160.9,28.89,113.44,159.82
T4,5.544,9.45,155.69,108.95,100.52,164.54,27.38,101.89,158.74,11.0,159.77,104.63,96.86,150.65,26.98,112.9,162.44
T6,5.555,10.92,165.54,104.44,94.93,161.51,26.19,108.4,141.96,9.7,151.33,104.58,100.63,159.57,25.52,105.6,161.84
