task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,11.65,168.0,111.44,111.2,156.53,26.24,114.11,162.05,10.94,159.9,103.34,111.47,155.53,27.63,102.76,166.84
T9,3.75,10.26,155.21,106.7,98.1,167.94,25.6,98.05,163.42,10.4,152.09,109.79,98.72,164.64,26.96,111.52,144.31
T5,3.753,10.48,151.96,111.73,101.4,157.1,28.95,104.53,143.17,11.52,158.25,113.58,102.8,162.04,25.8,113.33,165.91
T7,3.769,11.52,155.4,110.26,106.42,157.54,26.84,106.6,167.42,11.41,148.63,96.87,115.42,158.46,27.37,101.86,175.18
T7,3.78,11.36,158.02,108.8,98.19,144.54,25.41,104.21,172.31,10.04,155.31,104.98,98.85,149.72,26.61,100.88,160.15
T8,3.813,10.86,142.49,104.62,111.2,155.74,25.89,104.44,175.63,10.22,151.94,113.34,115.53,149.04,28.4,110.07,163.21
T7,3.836,10.67,146.89,104.33,113.21,159.1,29.35,96.31,156.38,10.86,153.5,97.14,105.58,161.46,25.29,98.73,178.44
T1,3.841,11.06,151.49,102.07,106.5,146.0,27.44,99.43,143.27,11.19,169.82,98.0,106.42,155.62,27.88,109.31,165.55
T9,3.862,11.71,154.15,104.87,96.02,153.11,24.89,103.76,142.0,10.6,161.34,102.25,103.55,153.8,25.18,108.51,146.15
T8,3.865,11.65,153.94,105.74,107.53,163.46,28.38,105.32,166.02,11.01,164.07,102.39,108.16,153.24,25.93,107.16,177.18
T8,3.886,10.18,159.97,103.95,111.06,150.95,25.68,116.93,176.9,11.5,148.18,117.33,109.72,142.65,27.08,102.81,169.88
T8,3.893,10.6,142.52,113.79,101.34,163.36,26.34,116.48,177.08,10.2,152.32,114.3,104.72,153.02,26.06,104.32,170.18
T5,3.895,9.75,165.71,117.35,95.35,152.27,29.34,113.76,142.75,10.74,162.03,115.72,97.41,163.8,27.49,97.28,157.19
T6,3.898,11.04,150.6,115.33,106.66,174.96,27.56,105.08,157.61,9.8,153.87,115.2,101.29,160.21,28.43,104.26,160.43
T1,3.928,10.57,144.64,108.97,105.54,162.31,28.52,93.71,161.37,11.28,156.34,103.52,113.56,150.35,25.01,102.6,165.96
T7,3.929,11.11,145.36,96.35,105.94,157.54,25.13,100.88,153.02,11.08,158.72,109.31,99.02,146.55,27.96,101.99,178.61
T9,3.938,10.35,155.05,109.58,101.57,153.19,24.72,100.92,159.62,10.15,170.07,112.36,99.19,159.56,24.22,94.32,139.82
T1,3.95,11.33,158.78,111.32,106.81,163.51,24.08,104.27,143.7,10.51,158.04,105.43,98.1,167.35,28.0,106.2,160.15
T5,3.951,11.23,155.94,110.17,107.64,149.3,28.57,97.86,156.68,11.04,148.75,102.47,108.07,162.2,26.38,98.22,167.64
T8,3.954,11.21,164.34,102.11,101.86,147.5,26.04,111.34,157.51,10.31,161.16,100.86,104.89,166.34,25.04,104.14,155.35
T10,3.96,10.57,146.83,97.74,98.9,170.95,24.94,99.85,143.22,10.5,146.1,107.82,97.57,158.32,26.44,110.08,148.81
T7,3.964,10.54,147.71,98.32,105.02,146.69,29.67,98.77,156.68,10.14,164.55,103.24,107.19,153.46,29.52,102.9,155.63
T10,3.97,9.72,155.16,106.66,110.05,174.15,27.44,107.6,145.76,9.76,143.91,100.04,106.81,157.86,24.35,117.34,154.42
T4,3.971,11.03,164.95,97.57,113.04,163.82,28.32,102.23,163.7,10.39,141.95,104.95,111.17,148.74,25.73,109.39,164.84
T6,3.987,10.06,160.07,114.41,93.89,174.88,27.77,96.7,152.87,10.16,165.46,103.82,108.29,160.46,27.01,104.71,163.11
T7,3.989,10.24,158.56,104.01,110.15,149.61,25.59,101.86,151.06,10.25,158.35,109.07,112.36,140.2,28.2,102.54,175.18
T5,3.99,11.47,164.7,104.85,97.09,161.22,28.32,109.85,151.3,11.11,153.23,113.71,96.31,170.24,25.32,108.49,147.92
T3,3.997,10.32,150.94,107.0,97.68,148.52,24.68,96.02,169.26,10.82,167.87,102.16,97.62,161.35,27.68,104.2,144.26
T6,4.003,11.07,163.21,113.13,106.99,148.66,29.07,103.38,142.96,10.85,146.98,99.28,99.93,172.53,28.26,106.83,159.87
T5,4.007,10.83,143.2,117.24,109.72,159.3,26.41,113.76,168.03,10.28,163.77,102.53,101.95,144.59,28.44,110.51,145.02
T6,4.007,11.04,168.97,105.3,104.84,156.27,28.82,99.6,151.62,10.25,146.27,112.89,99.07,174.11,27.33,97.23,155.0
T4,4.021,10.69,162.86,108.55,102.28,168.05,25.52,111.91,165.1,10.23,154.96,99.43,108.83,167.62,27.42,116.15,146.61
T5,4.052,11.12,161.74,101.57,102.73,156.04,25.62,102.13,156.79,11.24,153.53,108.22,98.9,152.68,28.52,110.15,156.39
T2,4.087,9.64,158.91,96.48,107.03,155.03,29.24,101.41,154.05,9.84,174.26,101.09,112.82,143.81,28.5,109.7,151.4
T10,4.104,9.41,152.09,103.88,112.06,162.13,25.38,112.22,156.54,10.99,161.68,101.18,98.09,155.86,26.85,112.21,156.55
T4,4.146,10.13,143.62,93.9,109.15,145.03,26.86,116.05,169.87,9.53,153.02,107.13,96.24,157.81,27.68,105.86,153.23
T1,4.165,10.0,144.64,106.69,115.26,165.74,24.05,94.23,147.06,11.56,161.04,99.61,104.78,150.1,24.42,106.61,165.44
T10,4.181,11.12,156.18,107.61,95.2,165.12,26.3,111.01,150.85,9.36,145.81,103.65,96.83,150.27,28.13,104.19,164.86
T10,4.207,10.56,149.38,93.86,100.08,162.24,24.8,113.67,164.75,10.37,146.29,108.05,110.71,159.12,26.09,113.4,143.24
T3,4.223,10.75,155.47,105.68,99.92,171.98,25.38,107.63,150.77,10.89,142.54,101.91,102.32,164.36,25.66,106.05,163.34
T10,4.224,9.84,157.49,93.14,101.7,150.35,26.18,116.79,153.16,10.02,161.68,106.92,102.67,167.49,26.17,113.56,160.26
T1,4.23,10.22,166.6,99.75,99.47,155.54,26.02,93.59,142.5,10.1,156.15,100.45,112.2,162.92,27.12,96.6,150.52
T7,4.236,10.49,155.22,110.19,112.21,162.84,25.15,101.8,161.3,11.22,157.29,102.16,107.08,147.15,27.66,97.99,178.25
T9,4.237,10.78,149.93,102.75,95.49,171.44,24.66,106.69,148.56,11.41,171.61,101.99,105.93,164.74,24.63,106.81,145.68
T5,4.261,9.95,146.47,109.85,100.26,156.05,25.14,102.28,165.92,10.0,166.26,107.66,110.12,170.73,26.97,113.26,159.54
T3,4.281,11.45,149.06,100.62,97.24,146.64,24.17,96.55,153.63,10.43,149.11,111.09,106.12,165.73,26.74,101.29,154.86
T3,4.281,11.48,166.25,104.05,106.07,161.3,27.68,102.91,162.56,10.3,149.64,115.14,112.04,170.98,24.79,96.54,156.04
T1,4.295,10.65,160.44,111.99,96.97,166.34,27.23,93.44,142.52,11.42,152.35,110.53,98.1,148.88,24.69,103.05,160.48
T1,4.342,10.24,155.15,109.79,98.98,148.84,27.75,94.36,152.3,11.06,158.44,113.76,103.59,149.65,24.28,103.26,162.98
T10,4.343,10.41,148.05,108.06,107.76,164.37,24.96,100.0,158.13,10.77,154.85,96.25,109.58,176.13,23.95,103.16,159.33
T3,4.351,11.26,158.71,117.39,113.02,153.07,25.83,93.38,154.85,10.07,152.91,115.14,97.37,154.11,26.59,101.17,164.88
T2,4.356,9.4,151.64,105.66,113.72,147.82,26.41,101.4,154.43,10.27,174.94,110.3,113.47,150.63,25.13,111.3,159.87
T1,4.362,11.36,153.6,102.41,114.3,144.33,28.1,107.96,149.19,11.01,154.95,98.06,98.78,141.72,25.42,106.29,150.27
T9,4.363,11.43,162.86,102.7,109.79,164.11,26.09,95.67,142.38,11.62,160.79,107.68,99.56,177.59,24.7,111.79,150.12
T5,4.365,9.88,160.48,115.05,111.27,168.54,29.23,98.83,160.28,10.34,159.39,118.45,96.63,156.12,28.64,107.3,144.89
T5,4.381,11.43,168.19,109.71,108.11,164.44,25.09,106.16,161.45,10.78,154.98,110.88,101.54,148.44,29.14,107.42,155.68
T3,4.391,9.86,155.32,118.77,97.24,172.27,25.09,100.58,166.65,9.83,155.53,109.91,99.48,169.21,26.41,100.57,147.54
T3,4.413,11.35,142.62,115.92,101.73,166.31,26.55,101.54,164.63,11.33,142.98,104.42,104.3,162.89,24.69,106.22,146.57
T7,4.419,11.5,158.28,95.12,108.71,158.41,28.88,102.73,158.76,10.69,164.82,99.01,108.6,145.13,26.1,97.08,173.47
T9,4.425,10.29,171.06,99.25,101.5,152.05,24.93,96.83,143.36,10.85,161.2,105.25,93.36,178.92,24.69,95.43,143.49
T6,4.426,10.31,160.57,106.8,101.51,153.26,27.08,110.35,145.13,9.69,165.13,102.42,98.34,159.22,29.25,97.02,145.9
T5,4.427,11.12,151.96,99.99,99.26,151.72,27.63,101.95,157.53,11.13,155.09,111.12,105.23,150.93,25.47,98.73,144.61
T4,4.452,10.3,162.28,110.79,110.53,161.2,26.18,108.81,171.13,10.09,158.4,110.58,105.35,165.82,29.07,108.58,148.17
T3,4.481,11.11,159.91,115.89,100.8,174.28,24.48,93.24,158.71,10.3,155.68,108.06,97.45,168.22,25.73,109.97,168.0
T2,4.5,10.18,164.59,109.96,107.31,144.05,25.91,112.15,156.47,9.65,158.63,112.88,116.0,155.96,29.53,94.65,162.36
T8,4.501,10.98,153.39,111.54,101.26,160.14,25.66,115.18,168.08,10.3,150.04,103.37,114.45,147.94,26.24,100.66,151.16
T10,4.503,10.85,154.48,99.33,107.53,160.16,25.14,105.52,163.85,9.69,159.25,93.58,112.54,161.6,25.27,108.86,160.22
T2,4.527,9.53,157.94,107.79,116.73,152.25,28.53,110.21,150.04,10.52,163.18,112.86,106.96,150.6,28.17,102.88,154.49
T8,4.528,10.32,155.43,107.6,105.52,150.66,28.76,106.19,173.26,11.08,150.05,105.22,114.92,154.37,26.63,107.7,157.11
T4,4.528,11.07,156.13,105.93,98.58,150.4,28.57,100.71,163.33,10.43,156.46,101.48,106.15,147.54,28.62,107.41,158.57
T5,4.529,9.72,147.05,106.5,97.16,166.42,27.55,102.36,159.39,9.95,161.91,102.0,103.62,156.14,28.43,114.91,145.81
T5,4.544,10.38,164.08,105.43,106.32,147.48,26.08,113.38,165.64,11.5,161.41,108.0,108.77,146.99,24.8,115.23,141.84
T9,4.551,10.15,157.74,98.04,94.14,173.11,27.75,109.53,165.09,10.26,150.81,96.53,92.67,158.23,25.76,105.09,148.99
T10,4.559,10.48,154.85,94.34,106.89,155.91,24.52,101.69,168.02,10.39,149.05,102.4,100.53,166.52,27.4,106.17,146.36
T7,4.56,10.61,154.8,100.92,101.74,161.92,28.12,98.59,170.49,11.44,162.47,109.25,114.08,140.87,28.45,105.52,175.49
T10,4.562,10.1,149.82,99.49,104.74,161.79,26.44,117.31,142.33,10.18,142.59,93.36,105.76,172.5,23.95,117.0,157.22
T3,4.573,10.57,160.24,101.18,97.68,164.02,26.01,102.59,157.86,9.84,144.5,104.17,104.66,165.66,26.1,99.8,167.27
T6,4.575,10.26,145.83,112.89,96.27,174.85,28.35,109.98,154.04,10.89,167.07,106.67,99.32,151.71,29.02,109.36,158.45
T10,4.603,9.75,161.04,102.73,101.75,169.44,25.9,118.32,142.04,10.85,159.27,104.26,99.52,162.94,24.11,104.49,142.04
T1,4.611,10.51,151.64,107.84,102.72,161.96,25.53,105.35,155.35,11.28,156.99,110.62,104.43,143.64,27.84,104.02,159.3
T5,4.612,9.72,164.28,107.54,107.21,148.49,25.11,101.34,150.24,9.84,149.1,115.21,95.63,150.03,28.88,102.2,164.26
T10,4.617,10.99,145.9,102.14,102.2,158.31,26.45,102.95,165.93,9.84,148.82,106.56,105.07,169.09,28.43,102.61,145.53
T5,4.618,11.42,164.88,109.93,108.3,159.4,26.77,98.32,150.65,11.47,142.3,111.0,99.64,170.43,28.97,98.89,167.56
T10,4.627,10.83,157.9,107.28,107.97,150.97,25.06,117.34,151.68,9.92,149.64,96.56,110.86,170.08,25.35,110.16,152.51
T1,4.647,10.66,144.87,102.05,97.36,151.94,24.27,107.22,167.33,11.35,148.43,99.5,113.59,154.77,28.07,102.45,148.84
T8,4.66,11.56,161.8,104.41,99.2,156.53,24.6,102.84,169.4,11.45,147.45,108.11,107.74,154.74,27.69,114.13,176.33
T7,4.663,11.28,148.78,97.41,110.88,163.57,28.46,101.05,163.68,10.66,153.97,103.78,110.64,157.16,29.8,98.59,166.3
T4,4.679,9.82,160.88,98.54,98.32,170.15,28.48,104.06,167.4,9.98,166.23,104.16,107.7,163.82,24.97,110.13,158.67
T9,4.712,10.5,172.03,109.84,99.58,159.62,27.33,98.34,143.4,11.34,151.07,102.72,108.97,177.79,25.29,107.05,139.91
T8,4.728,10.18,160.43,108.54,110.09,149.31,26.11,99.93,173.3,11.65,168.78,111.58,102.09,157.4,28.1,106.13,171.52
T9,4.758,10.27,158.52,106.78,95.71,170.93,25.66,96.47,146.17,11.8,163.33,94.86,102.6,169.39,26.34,97.26,145.01
T6,4.761,10.86,156.25,99.28,107.37,169.28,25.69,96.59,153.97,10.71,146.4,116.33,101.44,161.24,27.21,100.68,149.54
T10,4.764,9.67,142.12,95.53,97.64,169.46,28.03,103.97,159.07,11.09,150.62,97.39,105.18,166.58,24.52,106.16,153.48
T8,4.764,11.73,168.07,110.38,114.5,156.32,24.52,115.38,157.0,11.57,155.06,100.32,104.44,147.64,25.76,99.9,162.7
T5,4.791,11.38,166.3,106.89,106.82,150.23,27.74,105.54,161.78,10.04,146.33,110.15,108.97,144.4,26.41,113.08,164.12
T7,4.793,11.24,156.77,109.17,99.89,155.59,28.34,107.28,175.82,10.28,157.7,105.19,100.37,161.16,29.05,99.32,157.11
T4,4.794,9.7,161.28,106.96,97.28,156.49,26.02,106.82,167.59,9.66,167.78,106.7,112.43,165.31,25.75,101.9,153.3
T4,4.795,9.92,142.73,107.46,111.8,166.12,25.27,105.04,168.6,9.82,158.51,104.97,101.3,167.25,27.59,104.06,148.03
T7,4.802,11.45,165.38,99.77,99.62,159.02,25.44,109.48,169.74,10.13,148.03,103.41,109.41,155.31,27.82,107.27,172.21
T2,4.834,9.55,150.07,101.45,105.99,146.51,28.84,107.77,152.38,10.64,151.88,106.98,105.3,157.38,25.56,95.03,161.62
T9,4.853,10.49,149.93,99.61,105.82,167.44,24.41,101.44,158.66,11.67,152.06,109.08,109.11,163.6,27.27,108.64,155.2
T4,4.866,10.94,161.73,109.71,97.94,156.99,28.51,110.13,159.25,9.43,151.38,101.97,105.58,145.52,29.19,111.0,160.96
T6,4.885,9.62,153.33,116.46,105.57,156.26,26.8,101.36,155.86,10.77,152.23,107.91,96.61,174.5,27.2,106.39,141.1
T5,4.886,10.82,150.16,116.15,104.48,150.03,24.97,104.44,158.95,10.56,164.67,114.76,102.12,150.82,25.04,98.19,149.04
T4,4.896,9.53,158.31,109.16,99.29,151.32,28.86,103.85,147.26,10.26,158.91,95.41,108.03,146.04,28.92,117.73,165.1
T3,4.909,9.9,164.54,111.6,101.66,166.89,25.13,95.59,151.81,10.44,151.33,104.82,100.79,149.06,28.55,101.93,152.85
T2,4.914,10.74,164.95,112.23,105.76,149.45,25.07,96.64,156.05,9.65,153.18,105.64,104.69,163.24,27.62,103.44,157.21
T5,4.917,11.07,161.41,101.34,105.16,166.51,26.99,114.96,150.76,11.22,152.09,118.19,105.27,152.66,27.45,113.69,161.09
T8,4.948,10.2,145.09,109.84,114.17,149.46,25.12,102.62,172.03,11.49,145.98,102.23,103.69,158.82,25.53,107.58,172.47
T3,4.953,11.26,165.7,101.52,99.99,172.69,25.13,97.61,155.25,11.27,160.65,101.92,99.2,149.36,24.64,100.47,155.45
T9,4.978,10.89,159.91,112.63,101.69,150.58,26.18,96.39,155.82,10.85,167.52,96.48,96.9,176.76,23.43,105.75,148.54
T8,4.983,11.75,168.16,114.11,101.17,163.31,27.14,117.06,155.99,10.62,160.25,109.52,116.07,144.82,25.33,108.95,167.12
T7,4.988,10.14,151.79,106.36,108.88,157.12,25.87,98.06,164.18,10.67,168.94,105.24,104.6,159.56,28.02,110.12,171.56
T7,5.003,9.99,147.86,107.35,108.38,144.72,26.08,108.72,154.7,10.65,149.58,100.2,107.46,138.8,27.26,106.45,177.64
T6,5.005,10.93,159.49,115.53,98.7,159.81,26.35,105.61,163.25,9.92,163.21,106.31,91.6,153.7,26.64,102.25,157.09
T9,5.017,11.82,154.15,106.0,108.7,157.15,25.04,109.49,153.6,11.1,151.42,108.39,93.57,166.44,27.6,99.2,149.1
T5,5.018,11.01,161.87,109.04,96.15,161.81,28.86,99.26,147.79,9.88,165.19,107.83,110.44,149.23,24.71,105.57,156.0
T9,5.052,10.36,171.11,111.37,97.78,152.44,24.66,106.89,148.56,11.56,146.26,108.51,96.05,172.62,24.99,105.96,142.13
T6,5.061,9.52,143.92,102.05,99.11,150.63,25.92,101.21,155.23,10.32,155.31,104.55,104.39,155.95,26.8,102.83,162.37
T2,5.063,10.46,160.72,102.01,105.45,161.97,25.2,101.2,145.89,10.06,172.7,105.6,112.26,160.17,28.57,98.77,146.93
T8,5.066,11.59,144.93,110.98,102.39,142.81,27.13,110.62,159.39,10.67,155.42,100.48,104.77,149.42,26.26,106.57,157.4
T8,5.081,10.75,159.99,117.23,114.17,154.57,25.71,104.73,172.56,11.07,150.55,107.12,107.2,163.99,24.79,100.73,161.87
T10,5.091,10.7,146.42,109.75,108.77,156.01,24.75,112.26,157.62,10.53,146.1,101.69,103.08,163.66,26.73,108.76,158.99
T1,5.096,10.59,155.7,109.01,99.57,151.91,24.66,104.06,156.77,11.23,159.23,113.42,106.8,149.76,28.36,103.12,154.38
T1,5.097,10.38,155.94,109.22,101.69,164.76,25.71,108.26,155.11,11.25,164.52,98.97,99.62,156.42,26.46,96.42,155.49
T9,5.098,10.63,173.02,106.15,95.85,170.36,27.35,108.13,150.65,11.14,165.76,96.95,97.45,167.6,25.29,95.07,139.42
T7,5.101,11.43,150.83,109.0,113.26,143.78,28.78,102.74,160.1,10.4,144.34,105.73,105.45,152.02,25.4,111.09,152.18
T3,5.102,10.86,153.07,105.27,111.9,169.15,24.54,107.2,148.22,9.86,155.77,118.6,97.69,168.88,24.67,103.79,161.41
T1,5.107,10.52,163.82,107.93,113.0,155.79,27.08,100.35,155.35,11.02,165.83,97.26,108.02,143.24,25.85,96.27,168.59
T6,5.121,10.67,157.84,101.7,95.49,163.42,28.58,103.82,150.95,9.53,158.72,108.05,107.25,172.02,25.37,96.94,163.54
T4,5.137,11.17,147.35,102.9,105.51,146.97,27.02,116.87,168.19,9.94,149.04,96.71,105.45,146.71,27.85,100.89,169.36
T9,5.139,10.73,152.12,112.36,103.88,157.99,23.9,109.48,144.87,10.6,171.24,99.25,107.73,168.43,27.75,98.94,143.86
T1,5.141,10.99,144.64,114.2,105.65,146.68,26.15,99.82,154.28,10.69,164.8,102.95,100.81,151.85,25.38,103.12,156.77
T7,5.168,10.04,167.05,102.49,100.58,152.08,26.36,105.08,160.42,10.77,158.22,95.19,110.02,144.54,26.6,106.07,162.85
T5,5.17,10.1,156.7,107.27,108.59,146.19,24.91,99.22,143.15,11.33,148.08,105.33,111.67,168.8,28.66,105.96,152.5
T6,5.177,9.97,159.71,107.17,102.42,160.24,26.65,113.54,150.59,9.42,153.42,111.79,96.12,153.72,25.41,98.69,158.34
T3,5.184,10.57,168.47,108.04,106.1,147.71,24.51,102.84,143.47,11.39,157.51,115.41,109.72,154.27,26.1,94.1,158.1
T2,5.188,9.51,171.94,109.76,105.62,163.71,29.44,95.28,152.22,9.94,168.48,101.21,115.61,160.35,26.9,109.48,141.64
T7,5.206,10.95,152.98,110.23,105.51,155.92,27.26,99.91,171.31,10.38,162.26,95.28,105.04,140.45,29.76,97.22,168.37
T1,5.213,10.01,167.83,109.86,107.45,163.85,26.43,99.18,144.43,11.6,146.16,96.72,104.89,144.32,26.82,107.19,166.6
T8,5.217,11.89,147.47,113.61,111.02,163.48,26.94,108.25,177.31,11.3,152.94,115.97,98.96,147.56,25.53,101.81,177.41
T1,5.221,11.71,163.6,104.73,113.77,164.24,24.0,98.08,162.74,10.26,157.34,113.07,111.63,164.89,26.08,96.08,149.01
T3,5.229,10.26,161.69,102.69,96.93,165.73,27.45,106.29,160.84,9.71,149.1,119.3,102.14,151.87,28.6,109.59,147.99
T1,5.235,10.01,154.1,98.67,102.81,144.85,24.94,94.93,162.43,11.74,159.7,103.89,104.54,143.99,26.17,101.7,143.65
T7,5.255,10.37,168.64,94.45,108.23,142.02,28.0,107.27,156.4,10.48,169.75,96.29,97.97,162.42,25.7,106.35,178.44
T9,5.266,10.73,157.75,100.15,108.16,172.53,23.69,106.0,164.74,11.23,170.14,100.44,92.96,165.42,24.94,98.16,149.7
T10,5.272,10.22,150.34,108.82,99.26,161.48,26.62,101.15,146.73,10.97,164.9,102.2,111.36,154.55,25.31,101.87,168.12
T4,5.284,9.8,143.29,101.41,103.12,165.85,26.38,117.93,146.31,9.57,144.46,95.18,109.94,161.82,26.25,109.91,149.65
T6,5.298,9.53,163.41,107.39,104.13,170.26,26.8,108.48,158.21,9.57,155.29,103.62,91.72,156.8,26.0,107.28,144.55
T10,5.302,9.92,162.89,108.3,112.52,171.23,24.95,109.9,155.49,9.36,140.33,105.46,98.45,170.89,26.18,116.49,154.01
T9,5.304,10.58,155.42,106.52,105.45,156.7,26.58,111.57,163.38,10.66,150.74,111.01,108.85,159.19,27.54,99.64,142.09
T6,5.328,10.86,161.92,114.33,105.1,160.17,28.74,105.55,146.03,11.1,146.85,107.39,94.99,147.71,27.73,98.55,159.27
T10,5.329,9.98,148.93,101.0,107.81,176.24,25.49,102.02,154.87,10.89,157.11,98.16,102.37,175.5,27.9,111.7,164.1
T10,5.334,11.1,160.1,106.43,99.48,158.67,26.16,112.58,142.53,10.49,149.74,102.47,95.38,176.03,24.44,115.28,149.98
T7,5.339,10.84,149.41,103.12,106.44,157.84,25.34,97.98,177.87,10.45,157.98,102.86,102.87,141.34,27.59,101.35,156.38
T4,5.367,9.5,149.1,106.53,105.21,164.42,28.18,100.71,161.22,10.51,158.95,107.1,105.96,145.1,27.3,117.96,162.76
T6,5.367,9.8,154.01,103.83,102.64,174.93,27.01,100.87,145.28,10.88,159.3,110.22,91.4,166.22,29.11,98.01,144.5
T2,5.379,9.73,152.24,102.17,114.63,162.93,26.5,108.73,157.19,9.68,150.94,106.76,112.16,142.37,26.35,102.4,166.76
T7,5.385,11.46,168.24,95.49,112.21,151.08,25.73,106.09,176.18,11.39,168.77,101.92,109.58,140.41,29.3,98.83,156.66
T1,5.387,11.75,154.51,98.07,108.88,166.56,27.78,107.65,166.02,11.41,148.3,113.22,110.12,147.84,25.71,102.76,149.77
T5,5.39,11.55,159.13,103.2,100.97,145.04,26.83,108.17,153.06,11.54,154.48,110.44,106.85,147.0,24.99,109.85,146.05
T7,5.39,10.38,157.21,106.58,107.75,149.7,27.32,108.04,172.11,11.08,161.93,93.75,113.75,152.02,27.1,100.34,174.24
T4,5.405,10.13,156.12,104.94,111.25,156.06,29.13,103.84,166.52,9.92,161.39,100.72,100.07,159.96,24.87,115.46,169.4
T3,5.412,11.26,146.9,118.22,95.6,153.42,25.74,103.22,150.4,10.86,157.28,117.71,104.83,149.35,25.3,96.92,152.65
T5,5.441,10.48,144.57,106.5,96.56,159.4,26.12,106.29,145.12,9.99,147.05,114.37,101.54,154.63,26.87,97.53,162.01
T10,5.441,10.17,157.8,104.91,112.57,151.89,24.77,115.1,165.53,9.53,154.53,104.6,101.51,159.81,27.4,110.57,143.68
T7,5.454,10.72,147.4,93.81,111.88,144.59,26.46,99.11,164.28,10.27,157.67,107.69,110.06,153.81,29.11,104.9,174.34
T9,5.468,10.14,160.71,100.93,105.89,177.37,26.46,102.01,146.96,11.26,162.66,107.31,96.09,163.64,25.9,95.4,160.2
T9,5.474,10.52,172.76,107.69,92.33,163.8,27.75,99.45,153.16,10.03,157.16,107.03,96.62,168.88,27.44,106.01,151.32
T10,5.48,10.59,159.12,100.77,111.88,155.38,25.58,111.3,154.51,10.1,165.17,101.95,97.49,149.79,26.51,107.73,153.52
T9,5.482,10.55,159.07,98.49,97.36,163.15,24.7,102.95,139.38,10.92,147.7,108.55,103.47,158.7,24.41,100.36,144.77
T8,5.483,10.13,145.09,100.86,105.52,161.82,25.65,108.21,161.08,10.91,149.16,116.47,107.2,161.43,27.6,114.97,161.09
T7,5.487,11.24,145.69,102.39,108.52,158.37,26.95,109.91,156.38,10.51,145.78,109.73,108.48,146.04,27.02,112.82,166.26
T10,5.501,9.96,149.18,100.04,112.26,158.67,25.09,108.47,154.42,10.39,165.27,105.52,106.46,155.82,25.56,116.32,154.4
T8,5.501,10.03,145.5,111.35,116.54,143.96,26.91,115.54,156.93,10.45,163.94,117.3,107.49,161.04,27.81,98.94,165.02
T7,5.52,10.07,163.8,99.62,110.59,152.53,27.79,110.02,152.49,10.96,158.25,94.9,106.98,150.23,25.7,105.41,170.87
T8,5.524,11.45,152.48,114.25,114.61,164.79,25.6,111.42,176.62,10.89,154.98,112.05,109.36,149.09,27.14,108.28,157.09
T3,5.553,10.15,165.03,116.32,103.73,156.52,28.01,100.15,146.14,10.55,148.95,115.23,99.94,159.38,24.82,107.4,167.28
T1,5.558,11.38,166.82,104.72,103.59,156.32,28.5,106.65,152.25,11.58,151.95,112.14,97.7,142.14,25.65,108.68,166.36
T1,5.561,11.68,147.04,109.86,109.41,144.62,24.96,109.34,154.69,10.14,150.66,104.03,113.12,164.05,26.75,95.67,166.42
T5,5.561,9.97,150.49,109.92,106.75,146.52,27.64,102.11,161.36,10.43,151.86,110.51,101.41,149.51,27.45,99.0,151.82
T7,5.562,11.2,151.94,99.7,111.89,148.76,25.66,112.27,151.49,10.62,164.08,107.51,101.06,139.43,25.81,96.87,155.41
T6,5.564,10.07,145.27,114.59,97.71,175.34,24.96,112.73,154.65,10.05,151.72,102.78,98.84,158.03,29.16,101.51,154.05
T7,5.565,11.44,150.06,102.26,114.13,138.13,26.59,96.0,177.26,11.6,155.13,104.69,102.62,139.82,29.61,104.53,176.52
T7,5.566,10.82,164.1,108.13,110.23,157.71,28.39,100.65,152.18,11.16,150.83,105.99,104.47,157.12,29.44,107.73,164.71
T8,5.572,11.82,143.68,111.41,102.5,143.17,25.24,110.12,165.59,10.47,164.12,107.6,111.46,154.57,24.73,115.18,176.1
T9,5.598,10.39,146.52,107.74,95.04,167.45,24.0,107.26,151.73,10.08,151.84,109.32,101.29,178.93,25.86,108.67,140.65
T8,5.62,11.68,166.96,115.78,111.97,149.77,26.81,117.24,158.7,10.57,144.65,115.94,110.93,141.0,25.15,104.23,162.94
T9,5.635,11.17,156.66,98.78,98.77,163.37,27.75,102.56,159.31,11.77,151.89,96.85,102.04,158.32,24.18,110.09,148.52
T1,5.645,11.52,169.3,108.88,102.09,152.04,24.48,98.8,147.73,11.65,166.89,109.77,108.78,166.82,27.41,94.97,165.97
T10,5.652,9.96,147.88,100.1,105.76,154.53,24.81,104.9,156.49,10.67,159.04,104.47,107.32,163.31,25.8,112.02,146.66
T7,5.658,10.27,167.06,104.2,105.06,141.96,26.91,105.63,157.1,10.7,166.56,98.29,108.34,144.51,25.68,111.79,176.92
T7,5.67,10.09,158.07,104.39,103.72,140.43,26.92,114.07,171.18,11.34,147.07,105.09,103.42,161.95,28.45,98.69,155.32
T1,5.674,10.26,145.76,108.6,104.29,143.91,27.29,102.72,143.15,10.72,146.64,113.65,114.7,144.48,24.3,101.13,166.34
T10,5.679,9.39,155.78,105.5,105.59,176.42,24.73,113.56,156.85,10.38,142.19,108.25,98.99,149.4,27.84,102.95,164.87
