task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,1.0,10.4,1.0,98.65,109.82,0.96,9.4,10.07,1.07,10.23,1.01,96.16,95.3,0.94,10.77,11.29
T2,96.768,1.06,10.84,0.97,94.42,96.82,0.99,9.64,11.49,1.1,9.93,1.04,109.24,101.06,0.98,10.8,11.34
T3,96.773,1.09,9.81,0.97,100.03,108.76,1.15,9.71,9.91,0.98,10.01,1.0,101.19,103.48,1.02,10.43,10.87
T1,97.031,0.94,11.14,1.03,116.09,98.22,1.12,10.61,10.67,1.05,9.99,1.12,114.44,95.79,1.07,10.02,11.52
T3,97.46,0.99,9.69,1.09,106.42,110.53,1.16,9.98,10.22,1.08,10.32,1.09,102.78,106.02,1.15,10.09,9.94
T2,98.089,1.15,9.77,1.1,96.37,94.67,1.05,9.78,10.52,1.14,10.6,1.0,102.44,106.16,0.95,10.22,10.97
T1,98.523,1.05,10.97,1.09,101.98,103.56,1.09,9.47,10.4,1.03,11.09,1.12,104.44,110.53,1.11,11.03,10.07
T2,98.757,0.97,9.8,1.07,108.72,109.25,1.02,9.32,11.34,1.04,9.86,1.05,105.72,104.65,1.07,9.68,10.68
T2,98.835,1.1,11.19,1.07,98.15,100.09,0.94,10.54,11.27,1.12,10.74,0.96,97.86,101.29,1.01,10.88,10.52
T1,99.104,1.1,11.2,1.05,109.29,96.57,1.16,10.51,11.05,1.1,10.27,0.98,107.96,98.34,1.04,9.88,10.48
T3,99.137,0.97,10.72,1.09,102.24,95.47,1.14,11.18,10.17,1.09,10.48,1.08,95.36,105.06,1.16,9.55,10.68
T3,99.97,1.04,9.64,1.04,94.57,111.97,1.07,10.05,10.88,1.11,9.62,1.0,95.98,110.54,1.07,9.8,10.73
T2,100.145,1.07,10.95,1.11,101.4,111.62,0.98,10.81,11.44,0.99,11.05,0.99,110.66,111.2,1.08,9.55,11.41
T2,100.337,1.09,10.57,0.95,94.33,95.38,1.1,10.65,9.98,1.05,10.27,0.98,98.35,100.72,1.05,9.48,10.25
T1,100.404,0.94,11.5,0.99,102.66,110.29,1.06,10.71,11.41,0.94,10.68,1.09,116.38,99.34,1.08,10.47,10.07
T1,100.406,1.02,11.77,1.1,114.42,99.25,1.0,11.08,10.68,0.99,11.83,1.11,109.44,94.77,1.14,10.81,10.27
T3,100.482,1.01,9.66,1.13,95.99,108.14,1.03,9.79,10.1,1.02,10.07,1.02,108.82,100.62,0.98,10.45,9.95
T1,100.702,1.07,10.77,1.03,110.35,99.04,1.08,9.81,10.47,0.94,11.45,1.06,103.82,103.4,1.14,9.6,10.51
T1,101.206,1.11,11.75,1.04,116.92,105.84,1.11,9.75,11.18,1.0,10.42,1.08,108.42,102.93,1.0,10.72,10.91
T3,101.381,1.02,10.95,1.06,111.99,103.82,0.99,10.07,10.43,1.13,9.76,1.08,99.86,103.65,1.12,10.14,11.14
T4,102.048,1.14,9.57,1.07,98.64,106.57,1.02,11.13,10.3,1.17,9.38,0.98,113.56,104.0,1.14,10.33,11.29
T1,102.225,0.97,10.9,1.04,113.05,109.1,1.01,9.81,11.04,0.94,11.54,1.07,106.8,94.53,1.02,9.85,10.55
T3,102.455,0.99,9.75,1.0,98.8,100.84,1.02,11.01,10.63,1.1,10.85,1.08,103.79,104.84,1.11,9.51,10.45
T1,102.665,1.06,11.63,0.97,107.42,96.19,1.08,10.4,10.13,0.95,11.44,1.11,113.28,94.56,1.01,10.65,11.63
T3,102.767,1.02,9.61,1.1,100.88,106.36,1.1,10.25,10.5,1.14,9.66,1.13,110.92,100.05,1.15,10.98,10.53
T3,103.204,1.01,9.62,0.98,107.76,106.1,1.16,9.56,10.64,1.02,10.84,1.02,99.24,106.68,1.02,9.56,9.89
T4,103.261,1.18,11.13,0.96,103.94,97.21,1.16,10.73,10.44,1.1,9.52,1.03,107.29,98.34,1.09,9.71,11.24
T2,103.354,1.07,9.93,0.99,97.76,109.54,1.05,10.76,10.81,1.1,10.68,1.04,98.81,101.26,1.0,9.46,10.39
T2,103.502,1.0,9.9,1.04,99.83,96.14,0.97,9.63,10.51,1.01,10.63,0.96,105.66,96.51,0.96,9.73,10.04
T4,103.739,1.04,10.01,1.06,107.83,102.23,1.1,10.71,10.88,1.03,10.49,1.07,109.58,103.52,1.17,9.71,10.17
T4,104.198,1.08,9.59,1.1,102.93,110.97,1.01,9.97,11.06,1.05,10.06,1.08,98.58,97.71,1.08,11.14,10.15
T4,104.541,1.13,9.52,1.05,98.28,113.62,1.05,9.95,11.37,1.1,10.95,0.94,100.41,97.96,1.14,11.14,10.04
T1,104.548,1.08,10.29,1.05,104.21,102.76,1.05,10.99,10.71,1.09,11.54,1.05,107.29,111.36,1.0,9.48,11.77
T4,104.899,1.02,9.62,0.96,111.26,113.47,1.11,11.15,10.64,1.02,9.91,0.97,108.58,102.44,1.01,10.49,10.18
T1,105.113,1.08,11.06,0.98,112.92,109.4,1.12,9.47,11.45,0.99,10.17,1.01,107.42,107.25,1.09,9.94,11.8
T4,105.306,1.01,9.71,1.06,99.66,100.58,1.05,10.34,10.32,1.12,9.75,1.08,98.28,104.22,1.15,11.21,10.27
T3,105.838,0.98,9.99,1.05,104.59,106.71,1.06,9.89,10.09,0.99,11.01,1.1,97.2,103.94,1.12,9.51,9.93
T1,106.095,1.04,10.73,1.13,112.25,111.89,0.99,10.07,10.17,1.03,11.05,1.01,103.65,100.06,1.14,11.02,11.18
T4,106.219,1.18,10.91,1.02,112.47,101.2,1.16,11.12,11.48,1.1,9.59,1.03,106.8,102.29,1.09,10.14,10.05
T1,106.232,0.95,10.86,0.98,117.51,110.29,1.11,9.9,10.76,1.07,11.73,1.02,111.85,110.62,1.06,9.56,10.13
T3,106.476,1.06,9.73,1.11,96.03,102.67,1.08,9.52,11.43,1.11,11.16,1.06,108.34,98.07,1.07,10.06,10.78
T4,106.562,1.08,9.56,0.98,98.4,102.44,1.04,10.49,10.85,1.08,10.71,0.97,101.04,109.62,1.1,10.97,10.23
T1,106.976,1.0,10.28,1.01,104.64,96.96,1.01,10.6,10.56,0.94,10.99,0.96,118.64,107.15,1.04,9.53,11.26
T4,107.353,1.02,10.53,0.98,109.26,102.86,1.09,10.06,10.25,1.03,10.04,1.06,106.37,107.15,1.01,11.01,10.81
T3,107.395,1.11,10.19,1.1,94.9,97.58,1.05,10.49,11.15,1.11,9.92,1.07,109.29,102.12,1.16,10.48,11.45
T4,107.546,1.17,10.06,1.07,100.46,105.43,1.08,10.07,10.07,1.14,9.62,1.04,105.52,109.35,0.99,9.95,10.29
T1,107.668,0.94,11.63,1.01,113.26,98.23,1.06,10.65,11.87,1.1,11.56,0.99,105.75,104.34,1.01,10.44,11.8
T3,108.826,1.12,10.22,1.09,96.34,104.07,1.11,9.82,9.86,1.13,10.49,1.02,111.2,102.25,1.14,10.12,11.15
T2,108.905,1.08,10.4,1.05,95.32,99.57,0.94,10.5,11.26,1.12,9.74,1.11,110.02,99.77,0.97,9.89,10.48
T2,109.24,1.13,11.22,1.08,103.68,108.44,1.02,10.67,11.0,0.97,10.46,1.06,96.83,108.46,1.04,9.27,11.08
T3,109.648,0.98,10.62,1.08,105.07,101.65,1.15,10.38,10.81,1.05,11.23,1.0,103.35,110.66,1.11,10.07,10.44
T3,109.886,1.12,11.37,0.99,108.36,110.17,1.03,10.35,10.1,1.02,11.23,1.14,99.88,109.66,1.12,10.62,10.04
T2,109.941,1.06,11.12,1.05,99.27,97.42,0.97,10.41,10.27,1.08,10.4,1.08,100.45,99.19,1.06,9.69,11.11
T2,110.0,1.01,9.78,1.1,98.82,103.03,0.96,10.26,10.31,1.11,10.99,1.02,110.2,101.05,1.06,10.48,10.05
T2,110.535,1.15,10.86,1.05,102.34,110.18,0.95,10.92,11.68,1.02,10.46,1.0,94.82,109.34,1.02,10.44,10.61
T2,111.116,1.1,9.79,0.99,109.24,94.29,1.06,10.27,11.34,0.99,9.63,1.11,94.65,102.8,1.05,9.88,10.6
T4,111.243,1.02,10.66,1.06,108.77,111.12,1.08,11.24,10.53,1.14,11.01,1.07,113.32,102.42,1.15,9.98,10.86
T2,111.618,1.15,10.07,1.12,94.33,107.61,0.98,10.97,10.48,1.09,10.22,1.08,99.52,108.59,1.02,9.93,10.5
T3,112.315,1.14,9.66,1.06,94.85,100.62,1.11,9.76,9.86,1.09,10.95,1.12,104.66,95.01,0.99,10.87,10.96
T3,112.348,1.03,10.01,1.0,106.34,109.66,1.14,9.74,10.8,1.01,10.93,1.14,108.82,108.76,1.13,10.98,10.28
T4,112.472,1.03,10.89,1.04,99.44,110.08,1.08,10.46,10.33,1.08,10.8,1.01,97.76,107.53,1.0,10.92,10.52
T4,112.626,1.04,9.69,1.0,109.78,100.92,1.01,11.2,10.61,1.17,9.84,1.06,113.18,102.18,1.05,10.54,10.13
T2,113.607,1.12,10.86,0.96,97.1,110.79,0.98,10.84,10.15,1.08,9.89,0.94,104.12,95.53,1.08,9.28,11.06
T4,113.906,1.17,10.22,0.98,102.72,98.18,1.05,10.69,10.4,1.05,10.4,1.05,99.37,105.85,1.01,10.26,11.8
T3,113.921,1.06,11.32,1.13,101.19,103.44,1.04,10.13,10.66,1.01,10.55,1.14,104.18,103.75,1.11,9.74,11.06
T4,114.127,1.09,9.4,0.95,112.04,104.53,1.15,9.75,10.45,1.01,10.3,0.95,103.77,103.66,1.08,10.74,11.39
T3,114.157,1.03,10.75,1.01,100.82,101.89,0.99,11.1,11.29,0.98,11.03,1.02,110.21,102.44,1.09,10.48,10.24
T3,114.18,1.06,10.02,1.07,105.98,108.38,1.02,10.8,11.2,1.0,11.05,1.01,96.81,104.12,1.07,9.7,11.15
T2,115.906,1.1,10.4,1.04,99.4,94.49,1.03,9.88,10.38,1.02,10.64,1.11,98.36,98.6,1.02,9.28,9.99
T3,115.979,1.01,9.88,1.03,94.61,100.74,1.12,11.16,10.44,0.98,10.72,1.04,108.64,103.36,1.02,9.93,10.4
T3,116.23,1.01,11.03,1.14,104.82,109.55,1.12,9.8,9.9,1.03,10.78,1.02,94.92,110.05,1.1,9.78,11.45
T4,116.333,1.1,10.89,1.11,107.48,105.61,1.08,10.14,10.07,1.04,10.8,1.08,98.65,104.42,0.99,9.51,11.2
T2,117.235,1.13,11.19,0.96,96.07,97.86,0.95,10.18,9.94,1.13,10.61,0.95,103.43,105.4,0.95,9.87,10.09
T4,117.722,1.1,10.75,1.02,112.35,103.2,1.08,10.76,11.46,1.07,10.34,0.97,112.23,109.07,1.0,9.57,9.96
T4,118.813,1.1,9.52,0.99,109.26,107.81,1.04,9.62,11.13,1.1,10.09,1.05,96.83,113.08,1.13,9.59,11.0
T2,119.613,1.15,9.69,0.95,102.99,96.27,1.05,10.05,10.58,0.98,10.55,1.1,95.49,99.03,1.07,10.59,10.31
T4,119.701,1.03,10.71,0.95,97.21,109.78,1.17,10.79,11.55,1.04,10.23,0.95,114.4,111.45,1.01,10.15,11.58
T2,120.439,1.14,9.88,0.98,96.67,106.11,0.99,9.87,10.54,1.02,11.02,0.99,106.87,99.34,1.07,10.41,11.1
T2,120.998,1.15,10.08,1.08,93.67,97.59,0.99,10.13,10.39,1.03,11.2,0.95,95.22,110.89,1.09,10.62,10.22
T2,121.364,1.01,11.22,0.96,95.4,98.37,1.08,10.84,9.96,1.1,9.69,1.1,100.21,106.58,0.97,10.54,9.94
T2,122.039,0.97,11.26,0.97,104.2,101.8,0.95,9.33,11.38,1.12,11.02,0.98,110.13,104.76,1.1,10.01,10.58
T3,122.369,0.98,10.78,1.03,96.72,96.18,1.08,11.15,10.97,1.09,10.04,1.06,101.31,97.99,0.99,9.56,10.54
T2,122.507,0.98,10.25,1.06,107.0,109.85,1.06,10.73,10.53,1.07,11.31,1.03,107.0,101.29,1.02,9.64,10.6
T3,123.096,1.04,10.01,1.1,100.72,105.83,1.16,9.64,11.13,1.07,9.97,1.11,101.31,101.88,1.02,9.78,10.74
T3,123.5,1.0,9.74,1.09,103.2,107.92,1.16,10.71,10.82,1.15,9.86,1.14,107.52,108.61,1.07,10.44,11.19
T3,123.532,0.99,9.58,0.99,99.09,97.61,1.14,11.08,11.36,1.11,11.16,1.05,104.18,97.53,1.16,10.14,10.93
T2,123.813,1.03,9.72,0.99,97.8,109.95,1.0,9.39,11.02,1.04,10.05,1.06,110.1,106.16,0.95,9.49,11.54
T2,124.019,1.05,10.65,1.06,106.33,105.01,0.95,10.08,10.56,1.13,10.02,1.0,95.74,112.06,1.11,10.11,11.03
T3,124.447,0.99,10.48,1.07,110.03,109.8,1.04,10.89,11.41,1.15,10.77,1.06,100.82,108.0,1.05,9.7,10.3
T4,124.549,1.11,10.71,1.0,100.37,99.08,1.17,10.53,11.51,1.06,9.91,1.08,108.34,97.74,1.13,9.97,10.89
T4,125.197,1.18,10.75,1.08,98.53,107.63,1.04,9.53,10.76,1.1,9.84,1.03,105.06,104.61,1.01,10.7,11.6
T3,125.749,0.97,11.01,1.0,102.79,108.91,1.11,10.65,9.96,1.04,9.96,1.06,108.47,111.84,1.1,9.81,9.65
T3,125.915,0.98,10.7,1.0,99.28,104.87,1.11,11.16,9.87,1.07,10.64,1.09,94.76,104.57,1.11,9.92,11.3
T4,126.357,1.14,10.2,1.11,111.12,99.44,1.01,10.75,10.3,1.11,10.58,1.08,99.76,110.91,1.08,10.62,10.35
T4,126.466,1.08,10.75,0.99,108.0,100.29,1.08,10.85,10.31,1.1,9.78,1.06,110.77,113.28,1.09,9.78,11.41
T2,126.578,1.07,10.27,1.05,106.35,107.31,1.02,10.82,11.05,1.09,10.36,1.06,98.03,104.76,1.04,9.34,10.21
T3,128.367,1.09,9.92,1.13,112.28,99.86,1.07,11.15,11.4,1.08,10.47,1.13,99.88,99.41,1.04,10.59,9.71
T2,128.813,1.05,10.12,0.97,103.1,94.44,1.04,9.72,10.85,1.08,10.8,1.1,96.84,105.63,1.1,9.65,10.67
T2,129.307,1.02,10.66,1.03,111.03,95.78,1.01,10.04,10.43,0.99,9.75,1.04,99.19,97.76,1.05,9.87,10.77
T2,129.394,1.0,10.07,1.02,104.73,108.01,1.04,10.2,11.46,1.07,11.03,1.09,96.9,108.59,1.06,10.41,10.47
T2,129.875,1.02,11.02,0.97,103.32,103.45,1.07,10.17,10.83,1.08,9.7,1.09,108.31,102.8,1.03,10.17,10.79
T3,130.444,1.07,10.58,1.13,110.9,103.43,1.09,9.94,11.31,1.03,10.0,0.97,103.23,102.49,1.1,11.22,10.79
T2,131.023,1.01,9.61,0.96,101.93,105.02,1.0,10.95,11.46,0.99,11.31,1.02,110.35,108.26,0.99,9.88,11.59
T3,131.086,1.1,10.72,1.09,94.92,99.84,1.1,10.41,10.28,1.1,10.92,1.01,98.12,103.94,1.04,10.87,11.36
T3,133.092,1.09,10.59,1.14,107.32,109.19,1.07,9.61,9.64,0.98,9.75,1.12,98.78,107.91,1.0,9.7,10.36
T3,133.163,1.13,10.62,1.01,103.73,108.29,1.1,10.55,11.22,1.06,10.06,1.04,102.79,104.8,1.01,10.31,11.0
T2,133.53,0.99,10.93,0.97,105.38,105.48,0.94,9.69,11.23,1.02,10.22,1.11,109.28,98.81,0.97,10.94,11.09
T2,133.727,0.99,10.15,1.0,101.87,107.86,0.98,9.33,10.74,1.01,10.92,1.12,106.05,109.85,1.02,10.37,10.39
T2,134.303,1.13,10.72,1.05,103.11,111.77,0.95,10.03,10.52,1.06,10.79,1.12,108.72,110.57,1.07,9.59,10.73
T3,134.635,1.11,10.97,1.09,108.08,111.94,1.13,10.45,10.98,1.02,10.28,1.06,105.88,96.97,1.15,10.72,9.84
T3,134.698,1.1,9.61,1.09,103.55,112.65,1.0,9.53,9.91,1.04,10.8,1.06,99.8,97.43,1.04,10.44,11.3
T3,136.921,1.1,10.3,1.08,101.45,112.18,1.01,9.7,10.27,1.13,10.33,1.04,102.11,104.73,1.16,9.61,10.65
