task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,1.12,11.07,1.02,108.72,100.05,1.1,10.28,10.06,1.04,9.85,1.1,98.51,102.12,0.99,9.65,10.96
T2,99.202,1.09,10.01,1.05,106.28,99.28,1.1,10.43,10.26,1.01,10.95,1.09,101.72,109.76,0.94,9.69,11.42
T3,99.435,1.09,9.76,0.97,109.86,104.01,1.08,9.65,9.69,0.98,10.8,1.09,98.16,108.87,1.0,10.71,11.42
T4,99.521,1.08,10.48,0.97,109.76,103.02,1.16,11.23,10.41,1.04,10.15,0.96,113.0,107.93,1.04,10.8,11.58
T4,99.72,1.16,10.75,1.08,106.66,104.99,1.14,9.61,11.5,1.04,10.98,1.05,101.73,97.25,1.11,11.26,10.29
T3,99.83,1.0,11.25,1.05,104.64,111.07,1.09,10.32,11.4,1.0,10.84,1.02,104.81,95.51,1.16,10.43,11.23
T4,100.261,1.0,9.49,0.98,107.83,104.17,1.12,10.54,11.63,1.16,10.25,1.03,113.21,106.6,1.1,10.71,11.45
T1,101.222,0.95,10.06,1.04,110.97,101.43,1.08,10.33,11.85,0.96,11.77,1.03,99.8,107.14,1.06,10.35,10.74
T2,101.319,1.04,10.02,1.02,107.38,109.55,1.0,9.57,10.55,1.11,10.45,0.97,107.86,110.75,0.98,9.36,10.68
T2,101.463,1.01,11.29,1.0,109.28,94.73,0.98,10.0,11.22,1.03,9.55,0.96,106.56,101.92,1.0,10.18,11.74
T3,101.563,1.02,9.9,1.08,100.8,106.22,1.13,10.96,9.63,1.1,10.69,1.07,97.13,99.86,0.99,9.85,10.93
T3,101.75,1.13,9.63,1.1,105.29,95.47,1.14,9.6,9.93,1.14,10.95,0.96,96.71,101.73,1.15,10.38,10.31
T1,102.106,1.03,10.22,1.04,106.2,108.95,1.04,9.65,10.23,0.97,9.99,0.99,106.8,99.2,1.14,10.84,10.26
T3,102.391,1.07,9.63,0.99,100.03,94.84,1.15,9.54,11.24,1.0,10.27,1.13,108.35,111.57,1.0,10.0,10.35
T2,102.935,1.14,10.34,1.07,110.16,102.08,1.08,10.31,10.52,1.01,9.64,1.02,96.05,111.0,0.99,9.72,11.81
T4,103.111,1.14,10.05,0.95,96.88,102.51,1.14,9.66,10.51,1.02,10.96,1.09,106.4,110.11,1.1,9.93,11.54
T2,103.717,1.07,10.67,0.98,99.19,103.4,0.96,9.65,10.42,1.11,10.93,1.06,94.4,111.9,0.98,10.25,10.16
T4,103.744,1.04,10.02,1.05,98.25,99.34,0.99,10.86,10.19,1.17,9.45,1.0,108.73,98.24,1.04,9.71,11.6
T1,103.847,1.08,11.74,0.99,105.82,99.36,1.07,10.59,10.08,1.02,11.31,1.02,117.81,95.82,1.0,11.07,10.2
T2,104.416,1.06,10.59,1.11,102.02,111.27,1.06,10.51,10.59,1.12,10.11,0.96,96.95,99.69,1.01,9.83,10.49
T2,104.482,1.14,9.6,0.96,100.76,99.59,0.95,9.72,10.67,1.06,9.74,1.03,102.09,110.25,1.08,10.65,10.38
T3,104.685,1.1,10.22,1.03,106.82,101.4,1.03,11.14,11.28,1.04,10.66,1.08,101.24,107.66,1.08,10.07,11.16
T4,104.694,1.1,10.69,1.11,107.94,107.96,1.17,11.22,10.13,1.04,10.57,1.03,109.68,107.18,1.13,9.98,10.25
T3,104.793,0.98,10.62,1.12,96.64,102.39,1.14,10.11,10.85,1.11,10.04,1.09,96.34,111.31,1.16,10.7,11.22
T2,105.081,1.03,11.19,0.97,109.24,110.46,1.09,10.67,10.36,1.08,9.73,1.05,108.86,106.95,1.02,10.86,10.48
T2,105.254,1.03,9.95,0.96,110.09,94.41,1.0,9.41,11.52,1.02,9.67,0.95,103.43,107.05,0.98,10.02,9.98
T4,105.391,1.07,9.72,1.02,101.08,108.65,1.05,9.61,11.25,1.15,10.37,0.96,105.9,107.1,1.17,10.3,10.48
T3,105.394,1.13,10.45,1.03,106.28,109.0,1.14,10.02,9.72,1.14,11.14,1.12,112.15,101.73,1.08,10.48,10.93
T3,105.431,1.03,10.51,1.0,105.42,111.7,1.08,10.69,10.19,1.05,9.85,1.04,104.99,105.88,1.04,10.72,10.73
T4,105.537,1.08,10.35,1.12,103.03,111.31,1.04,11.03,10.55,1.08,10.64,0.99,105.42,97.7,1.11,10.92,11.56
T1,105.98,1.0,11.25,1.06,103.88,102.82,1.04,10.39,11.72,1.08,11.3,1.09,106.55,108.85,1.0,11.12,10.26
T1,105.981,1.1,10.56,1.03,117.23,94.54,1.0,9.56,11.0,0.96,11.0,1.09,107.4,99.39,1.14,10.95,11.85
T3,106.545,1.06,10.87,1.04,101.24,104.96,1.09,10.6,10.14,1.07,11.34,1.14,106.75,106.22,0.98,9.69,10.41
T4,106.703,1.01,9.74,0.94,103.65,99.78,0.99,10.83,9.98,1.0,10.34,0.96,107.83,107.34,1.17,10.01,11.32
T3,106.814,1.15,10.59,1.07,107.13,103.27,1.0,11.08,10.21,0.98,9.65,0.96,110.26,103.94,1.15,11.06,11.27
T2,107.035,1.03,10.65,1.1,111.03,111.69,1.08,9.63,11.53,1.01,10.98,0.96,99.18,108.89,0.98,10.73,10.49
T1,107.272,1.06,10.97,1.11,113.41,97.4,1.07,10.14,10.34,1.06,10.68,1.08,105.36,103.63,1.16,9.51,10.8
T2,107.406,1.01,10.87,1.09,101.29,99.69,1.01,10.59,11.1,1.13,10.98,1.08,101.09,104.76,0.98,9.98,10.11
T1,107.657,0.95,9.97,1.07,110.79,109.1,1.15,9.46,11.05,0.95,11.48,0.96,115.22,110.23,1.16,9.81,11.22
T1,107.825,1.08,11.78,1.01,111.2,103.88,1.0,10.19,10.71,1.02,11.27,1.07,108.67,104.13,0.98,10.66,11.01
T2,107.974,1.05,10.03,1.09,107.79,110.51,0.94,9.97,10.01,0.97,10.4,0.98,102.25,99.17,1.06,10.27,10.09
T2,108.067,1.13,10.99,1.09,94.26,106.38,0.94,10.13,10.34,1.02,11.12,0.95,101.86,106.41,0.98,10.57,11.06
T4,108.147,1.09,9.44,1.05,108.16,99.4,1.05,10.85,11.25,1.0,9.56,0.96,113.27,99.16,1.0,9.75,11.17
T2,108.177,1.12,11.26,1.04,97.61,98.34,0.94,10.17,10.29,1.1,10.94,1.0,108.03,103.95,0.96,9.46,10.88
T3,108.387,0.97,11.09,0.96,107.74,99.28,1.11,9.46,10.55,1.13,9.94,0.98,101.88,97.73,0.98,10.98,10.29
T2,108.403,0.99,10.71,1.12,95.26,94.67,0.94,9.87,10.01,0.97,10.42,1.1,105.29,96.28,1.06,9.87,10.92
T2,108.547,1.06,9.62,1.04,103.32,110.0,0.94,9.8,10.12,1.03,9.81,0.98,105.97,103.45,0.98,9.52,10.31
T2,108.559,1.13,11.13,1.07,99.18,99.26,1.08,9.89,11.3,1.1,11.33,0.97,110.09,108.59,1.1,10.48,10.12
T4,109.496,1.09,10.36,0.94,97.21,100.2,1.15,10.76,11.51,1.05,10.7,1.07,109.62,110.12,1.14,9.66,10.88
T1,109.635,1.07,11.21,0.99,109.54,111.12,1.15,10.36,11.26,1.05,9.99,1.13,109.2,110.43,0.99,11.19,11.78
T1,109.866,0.96,10.16,1.12,99.95,94.98,1.05,9.64,11.91,1.06,11.22,0.96,101.14,100.87,1.01,10.39,10.02
T2,109.996,1.05,10.56,1.1,97.9,99.78,0.96,10.01,10.96,0.98,9.93,1.11,94.67,111.35,1.1,9.65,11.48
T4,110.326,1.06,10.48,1.07,108.38,107.55,1.09,9.66,10.85,1.11,9.44,1.05,98.12,103.88,1.13,9.87,11.21
T2,110.42,1.08,10.56,0.99,106.63,97.3,1.0,10.38,10.7,1.13,11.13,1.04,103.54,111.64,0.96,9.27,11.24
T2,110.646,0.98,10.59,1.09,106.11,99.57,1.07,10.57,10.87,1.08,11.34,0.99,106.37,98.6,1.0,10.77,10.07
T4,110.967,1.05,10.87,0.95,107.24,104.42,1.13,10.87,10.9,1.14,10.2,1.08,112.77,96.48,1.14,10.4,11.62
T4,111.242,1.1,9.87,0.99,113.96,110.1,1.09,10.11,10.07,1.04,11.13,0.98,111.53,109.8,1.03,10.18,10.81
T3,111.268,1.08,10.94,1.09,99.22,105.12,1.13,9.78,11.06,1.11,10.87,1.08,98.12,99.28,1.11,9.94,11.29
T4,111.386,1.03,10.37,1.05,100.52,97.21,0.99,10.85,11.36,1.13,10.54,1.09,106.43,99.74,1.16,10.02,10.17
T4,112.429,1.0,10.98,1.12,98.41,104.86,1.02,10.8,10.47,1.13,10.82,1.0,109.69,105.04,1.01,10.61,10.18
T4,112.526,1.18,9.46,0.96,109.7,108.39,1.04,10.01,11.83,1.09,9.88,1.07,109.68,98.65,1.14,11.03,10.98
T1,112.679,1.06,10.05,1.13,101.63,99.13,1.09,10.76,10.95,1.04,11.2,0.98,107.6,110.89,1.14,10.09,10.67
T4,112.818,1.04,10.92,1.0,98.13,106.79,1.02,10.76,11.45,1.14,10.73,1.01,104.56,99.68,1.01,10.97,10.84
T1,113.306,1.06,11.54,1.14,109.72,107.8,0.99,10.86,10.02,1.04,11.75,0.97,109.51,107.37,1.08,10.06,11.15
T1,113.325,0.99,11.78,1.01,114.57,96.76,0.98,10.1,10.1,0.95,10.57,1.14,115.31,106.64,1.16,10.8,10.15
T1,113.78,1.06,11.22,1.02,106.82,95.88,1.04,9.91,10.87,1.03,11.22,1.11,108.42,98.98,1.15,9.62,11.13
T1,114.024,1.01,11.25,1.08,109.29,101.7,1.14,10.17,10.1,0.98,11.77,1.02,113.66,100.3,1.06,10.43,10.47
T1,114.23,1.04,10.04,0.99,105.39,100.94,1.1,10.65,11.21,1.1,10.91,1.06,103.76,109.12,1.02,9.94,10.54
T1,114.285,1.06,10.32,1.1,117.1,109.06,1.01,9.88,11.26,1.09,10.98,1.0,114.44,104.13,0.99,10.27,11.18
T4,114.577,1.17,11.02,1.03,103.3,107.76,1.1,11.08,11.07,1.09,10.8,1.1,105.92,100.2,1.06,10.14,11.39
T4,114.833,1.13,10.09,1.05,104.83,104.95,1.11,10.49,11.55,1.1,9.41,1.08,99.08,107.37,1.12,11.23,11.1
T3,114.994,1.02,10.95,1.08,109.84,101.34,1.08,10.09,11.02,1.15,9.66,1.03,101.28,100.84,0.99,10.23,10.2
T3,115.055,1.15,11.1,1.01,105.2,108.01,1.02,9.86,9.82,1.07,9.83,0.99,104.03,95.24,1.08,10.17,10.75
T3,115.332,1.1,10.49,1.0,97.76,99.79,1.16,10.94,10.79,1.1,10.5,1.03,96.71,107.7,1.0,9.58,10.4
T4,115.392,1.08,9.7,1.07,97.83,108.49,1.02,9.63,10.6,1.16,10.68,0.98,100.71,110.68,1.16,10.02,10.13
T4,115.492,1.01,10.97,0.94,103.84,108.63,1.1,9.82,11.29,1.07,10.23,1.08,100.82,110.25,1.09,10.07,11.47
T1,115.499,1.03,11.02,1.11,109.19,97.58,1.13,10.55,10.36,1.05,10.71,1.11,117.76,98.22,1.07,10.04,11.41
T1,115.813,1.01,11.72,1.09,112.8,95.12,1.12,9.81,11.48,1.07,11.27,1.02,112.39,108.75,1.08,9.47,11.42
T4,116.333,1.13,10.57,1.07,97.27,98.37,1.16,10.06,10.87,1.04,9.54,1.05,100.3,100.18,1.01,10.82,11.67
T1,116.333,0.93,11.72,1.12,103.96,98.59,0.98,9.61,11.76,1.04,10.91,1.01,99.88,106.23,1.04,9.46,11.54
T1,116.519,1.1,11.78,1.1,106.56,97.1,1.05,10.89,11.01,1.08,10.58,1.12,100.96,94.78,1.11,9.72,10.83
T1,116.737,0.94,10.03,1.04,117.31,111.66,1.12,10.42,10.36,0.95,10.98,0.98,104.11,108.93,1.04,10.53,11.39
T4,116.764,1.17,10.03,1.01,114.39,101.63,1.13,9.75,10.62,1.18,9.45,1.01,103.22,97.63,1.06,10.51,10.78
T4,117.385,1.04,9.99,1.02,112.59,109.82,1.06,9.63,11.26,1.17,10.75,0.97,110.73,111.88,1.13,9.95,11.62
T3,117.424,1.14,9.61,1.09,99.22,99.22,1.0,9.52,10.21,1.09,10.77,1.05,95.05,101.78,1.07,10.19,10.48
T3,118.832,1.0,11.14,0.97,97.85,99.03,0.99,10.96,10.36,1.14,10.26,0.98,95.51,98.74,1.16,10.36,10.29
T3,118.884,1.04,11.33,1.07,109.58,105.72,1.12,10.75,10.31,1.02,10.1,1.11,112.0,109.55,1.0,10.71,10.31
T1,118.994,1.05,11.71,0.97,112.3,112.01,1.08,10.63,10.36,0.96,10.14,1.09,113.82,104.27,1.15,10.65,10.62
T3,119.084,1.01,9.6,1.11,112.2,106.6,1.15,11.1,10.34,1.0,10.1,1.08,107.33,111.38,1.09,10.84,10.38
T3,119.769,0.97,11.0,0.96,112.07,95.51,1.05,11.0,10.02,1.1,10.53,1.06,102.12,95.9,1.11,9.96,10.82
T4,120.063,1.01,10.21,1.12,103.71,107.92,1.04,10.5,10.52,1.05,9.97,0.94,103.39,104.31,1.06,9.77,10.49
T4,120.513,1.18,9.7,0.97,110.03,104.32,1.01,9.97,10.24,1.04,9.71,1.04,112.12,98.14,1.06,11.27,10.85
T3,120.66,0.97,10.14,1.01,97.61,110.53,1.04,10.8,9.98,1.05,10.95,1.11,97.45,105.93,1.14,10.72,10.67
T1,120.802,0.94,11.53,1.14,104.64,98.5,1.0,10.18,10.71,0.93,10.2,1.08,112.29,108.66,1.14,9.65,11.49
T3,120.81,1.03,10.01,0.97,105.88,104.93,1.02,10.66,10.11,1.13,10.26,1.12,111.91,108.49,1.08,10.48,9.82
T4,121.352,1.02,10.11,0.97,99.09,109.74,1.08,10.51,11.44,1.12,9.96,1.08,112.64,104.06,1.14,10.7,10.2
T3,121.794,1.06,10.17,1.13,106.43,106.19,1.12,10.69,10.73,1.04,11.37,1.1,108.44,108.09,1.1,9.84,10.69
T1,122.01,1.06,11.19,0.96,106.93,99.6,1.0,10.66,10.42,1.09,11.69,1.07,110.44,112.0,1.04,10.94,10.4
T4,123.024,1.06,10.52,1.0,106.37,99.45,1.06,10.9,10.62,1.08,9.97,1.12,103.75,107.27,1.05,9.81,10.49
T4,123.148,1.14,10.97,0.98,113.07,108.65,0.99,10.98,11.29,1.03,10.03,0.94,110.41,103.18,1.14,10.19,10.92
T1,123.74,0.97,10.34,1.12,111.06,111.2,1.1,11.08,11.27,0.98,11.85,1.05,118.26,97.62,1.16,9.62,10.36
T1,123.81,1.07,10.99,1.0,101.09,101.21,1.16,9.74,11.76,1.02,10.51,1.08,106.64,109.3,1.13,10.97,10.5
T4,124.14,1.02,10.38,1.08,107.49,107.19,1.08,10.82,11.84,1.02,10.96,1.08,107.38,110.8,1.13,9.52,11.31
T4,125.312,1.02,10.88,0.96,98.3,110.29,1.01,10.4,11.49,1.14,10.41,1.01,100.93,97.11,1.04,9.9,10.32
T4,125.529,1.03,9.8,1.01,101.88,113.23,1.16,10.42,11.43,1.06,10.76,0.99,106.42,104.81,1.1,11.0,10.9
T4,126.872,1.05,10.7,1.09,110.15,103.18,1.1,10.96,10.85,1.16,10.99,1.0,112.24,106.91,1.15,10.2,10.57
T4,127.622,1.05,11.1,0.97,100.52,97.39,1.14,10.59,11.64,1.01,9.62,0.95,106.59,98.34,1.07,10.07,11.06
T4,128.895,1.08,9.61,0.98,110.2,97.28,1.06,10.18,11.56,1.16,10.71,0.94,100.57,107.37,1.05,10.77,10.3
T4,129.282,1.13,10.46,1.1,107.14,106.86,1.16,11.15,10.84,1.06,10.81,0.97,114.63,113.27,1.02,11.26,11.39
T4,130.552,1.14,9.67,1.04,114.47,106.63,1.16,10.39,11.74,1.08,10.44,1.1,108.98,102.79,0.99,9.71,11.08
T4,131.663,1.01,10.84,1.11,100.08,111.86,1.17,10.18,10.64,1.11,10.57,1.01,108.44,105.6,1.06,9.51,11.46
T4,132.09,1.03,10.87,1.0,103.63,112.59,1.15,11.01,10.66,1.05,10.97,0.96,99.08,108.01,1.1,10.4,10.94
