task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,1.01,9.68,0.98,113.63,97.36,1.15,10.36,11.28,1.09,10.02,1.0,97.65,112.13,1.03,10.93,10.36
T3,101.827,1.05,11.0,1.14,111.91,104.07,1.03,11.15,11.28,1.14,10.94,1.03,96.48,101.05,1.02,10.56,9.94
T3,101.941,1.07,10.63,0.98,102.4,101.32,1.12,9.77,10.66,1.03,10.5,0.96,106.71,111.22,1.04,9.66,10.47
T4,102.353,1.04,10.03,0.96,98.44,99.02,1.13,10.2,10.33,1.18,10.58,1.07,97.66,96.48,1.12,11.22,10.52
T1,102.612,1.03,10.62,1.14,110.68,106.66,1.12,10.76,11.52,1.07,10.09,1.0,110.79,100.55,0.98,10.11,10.08
T2,103.324,1.08,10.68,0.98,105.7,110.61,1.07,9.88,10.37,1.02,10.86,1.1,93.7,105.87,1.03,9.77,10.28
T4,103.971,1.01,10.64,1.05,98.07,102.86,1.03,10.61,10.89,1.07,10.93,1.08,110.88,109.13,1.03,11.0,11.7
T1,104.309,1.05,10.59,1.03,112.19,97.59,1.06,10.2,10.06,1.01,10.89,1.13,106.48,97.78,1.04,10.97,11.26
T4,104.606,1.02,10.59,1.08,106.0,113.72,1.05,10.51,11.51,1.03,10.22,0.99,109.22,100.38,1.07,11.14,11.58
T2,105.515,1.03,10.61,0.96,110.34,107.93,0.94,9.75,11.64,1.06,9.87,0.94,96.0,108.23,1.0,9.49,10.92
T2,105.933,0.97,10.37,1.02,106.8,108.29,0.98,9.95,10.69,1.13,10.4,1.06,94.45,110.35,1.07,9.82,10.81
T2,105.935,1.01,10.01,0.96,102.45,111.64,0.95,9.84,11.68,1.12,10.32,0.98,101.53,96.65,1.03,10.13,11.56
T4,106.689,1.18,10.35,1.03,100.12,109.04,1.03,10.12,11.08,1.0,10.3,1.12,109.22,96.17,1.09,10.63,11.83
T4,106.825,1.12,10.09,1.1,100.93,106.12,1.02,9.94,10.75,1.08,10.14,0.99,109.94,109.13,1.04,9.53,10.1
T4,106.933,1.14,10.81,0.95,99.03,96.67,1.09,11.07,11.7,1.01,11.02,1.06,107.22,112.04,1.16,10.23,10.04
T4,107.359,1.0,10.81,1.0,98.66,96.17,1.0,11.17,11.62,1.15,10.63,0.96,103.77,99.2,1.04,10.32,11.54
T3,107.52,0.99,10.1,1.14,106.88,101.12,1.09,10.67,10.39,1.05,10.62,1.12,106.34,108.14,1.01,10.3,10.72
T2,107.831,1.1,9.62,0.95,101.03,99.87,1.1,9.86,11.51,1.01,10.01,1.04,101.93,96.45,0.96,11.01,10.59
T1,107.836,0.93,10.39,1.12,103.89,105.44,1.1,10.49,10.04,1.04,10.51,0.99,116.46,99.25,0.98,10.7,11.38
T1,108.339,1.09,11.64,1.12,118.11,105.7,0.98,10.51,11.4,1.0,11.28,1.04,109.21,104.41,1.13,9.77,11.9
T4,108.365,1.13,10.45,1.04,108.11,99.75,1.12,10.8,10.91,1.09,10.4,1.08,98.15,109.01,1.11,9.75,10.19
T4,108.729,1.08,10.04,0.99,106.27,110.97,1.1,10.1,10.93,1.02,10.82,0.96,103.88,112.04,1.12,9.51,11.57
T1,109.081,1.01,11.11,1.08,100.01,109.45,1.04,10.98,11.15,1.04,10.72,1.0,106.93,100.6,1.07,9.53,11.27
T1,109.628,1.0,10.32,1.01,109.22,101.18,1.01,10.33,10.61,1.02,10.43,0.99,103.36,102.52,1.14,11.2,10.3
T3,109.644,1.13,10.98,1.01,103.31,102.12,1.06,9.46,10.05,1.14,10.95,1.05,102.15,100.0,1.08,9.5,10.1
T1,110.052,1.02,10.94,1.11,113.6,111.04,1.09,9.62,10.15,0.99,11.41,1.03,103.88,108.44,1.14,10.39,11.18
T2,110.295,1.01,9.91,1.1,97.86,101.34,1.11,9.6,11.26,1.01,10.58,1.03,109.24,107.98,0.99,9.4,10.02
T4,110.801,1.14,11.15,0.97,102.65,103.5,0.99,10.01,11.02,1.07,10.6,1.08,100.32,106.27,1.0,9.58,10.48
T3,112.143,1.12,10.5,1.12,112.02,101.35,1.03,10.41,10.12,1.11,11.37,1.05,110.29,98.65,1.03,9.64,11.12
T3,112.873,0.98,10.96,1.03,101.94,104.8,1.15,10.78,10.92,1.09,10.84,1.1,97.82,100.26,1.05,9.56,9.9
T4,113.01,1.1,11.09,1.08,105.92,103.86,1.07,10.99,11.21,1.17,9.95,1.09,106.53,110.42,1.08,9.74,10.52
T1,113.078,0.97,10.74,1.06,102.57,101.9,0.99,11.14,11.33,1.08,10.23,1.06,103.89,105.74,1.13,10.58,10.52
T2,113.105,1.13,11.2,1.06,103.54,105.83,0.99,9.84,11.21,1.02,9.85,0.96,99.52,102.93,0.99,11.0,11.17
T3,113.27,0.99,9.58,1.1,107.32,96.27,1.13,9.7,10.08,1.08,10.89,1.01,107.09,106.71,1.08,11.14,11.14
T4,113.435,1.17,9.96,1.05,109.8,110.25,1.02,10.53,11.5,1.15,9.72,1.0,99.65,98.34,1.11,10.62,11.72
T1,113.546,1.06,11.0,1.09,111.2,107.25,1.03,10.01,10.61,1.03,10.8,1.04,106.46,105.41,1.02,9.48,10.49
T1,113.673,0.94,9.97,1.11,100.54,98.6,1.07,10.35,11.24,1.0,11.06,0.99,113.06,96.7,1.08,10.56,10.02
T2,113.777,1.02,10.18,1.05,97.76,110.26,0.95,10.41,10.3,1.14,10.93,0.98,98.24,103.13,1.1,9.9,11.47
T3,113.808,1.01,10.49,0.98,96.32,103.85,0.98,10.79,11.43,1.13,9.9,1.13,109.58,105.99,1.12,11.17,10.7
T2,114.262,1.0,11.25,0.98,109.29,109.98,1.1,10.37,10.37,1.08,11.19,0.96,105.34,111.65,1.02,10.15,11.59
T3,114.824,1.01,10.54,1.12,99.71,96.87,1.0,10.47,10.0,1.0,10.18,1.08,110.46,108.26,1.05,9.74,10.7
T4,114.848,1.18,10.39,1.11,104.39,98.19,1.12,9.95,11.78,1.15,9.63,1.03,100.37,97.66,1.03,9.5,10.56
T3,114.88,1.14,10.3,1.1,108.95,107.88,1.01,10.7,9.97,1.04,10.63,1.11,106.65,108.29,1.08,10.12,10.63
T4,114.982,1.13,11.06,0.96,102.56,107.34,1.1,11.28,11.61,1.16,10.52,1.0,105.82,97.98,1.16,9.58,11.31
T4,115.631,1.17,9.73,0.97,100.41,111.96,1.08,11.26,10.02,1.03,9.81,1.07,114.69,110.68,1.07,10.81,10.63
T4,115.749,1.18,10.47,1.03,110.07,99.16,1.17,10.17,11.07,1.09,10.86,1.02,111.05,106.88,0.99,11.18,10.06
T4,115.788,1.11,10.1,1.08,98.41,107.64,1.14,10.81,10.98,1.07,10.21,0.97,103.64,107.79,1.02,11.02,9.99
T3,116.535,1.07,10.77,1.12,107.64,105.31,1.0,10.12,10.08,1.08,11.03,1.08,106.54,109.27,1.11,11.19,10.37
T4,116.622,1.15,10.58,0.95,107.29,98.96,1.01,10.17,10.11,1.08,9.71,1.04,110.35,103.67,1.09,9.7,11.26
T2,116.709,1.12,9.79,1.11,96.95,107.13,1.08,10.7,10.71,1.15,9.88,1.07,94.3,95.31,0.97,10.76,10.34
T4,117.29,1.09,10.7,1.07,97.92,105.43,1.05,9.79,11.55,1.16,9.83,1.1,108.88,105.02,1.13,11.08,11.55
T1,117.624,0.94,10.02,0.99,112.49,110.57,1.02,11.03,10.79,1.09,11.5,1.05,100.35,106.0,1.06,9.63,10.92
T4,117.68,1.08,10.97,1.01,102.88,106.12,1.09,10.33,11.36,1.08,10.44,1.03,108.38,113.24,1.14,11.16,11.32
T1,117.777,0.95,11.6,1.02,99.75,106.0,1.08,9.88,11.88,0.97,10.32,1.11,116.28,108.94,1.04,10.86,10.88
T3,118.74,1.04,10.72,1.0,100.89,105.42,1.03,10.57,10.78,1.09,10.94,1.01,98.79,112.65,1.03,9.87,11.23
T3,118.838,1.02,10.04,0.98,111.72,110.38,1.08,10.6,10.36,1.06,10.92,1.08,108.67,97.12,0.98,9.64,9.69
T2,119.072,1.1,10.01,0.95,94.08,102.48,0.94,10.55,11.55,1.13,10.63,1.11,97.78,109.82,0.97,10.09,10.62
T2,119.235,1.09,9.94,1.09,105.56,99.66,1.02,10.89,10.32,1.07,10.22,1.09,105.12,107.48,1.1,10.8,11.72
T4,119.332,1.11,10.17,0.96,109.43,107.37,1.16,10.76,11.43,1.02,9.86,0.99,96.74,100.84,1.14,9.53,10.24
T4,119.621,1.08,9.89,1.02,98.84,111.99,1.04,10.11,10.03,1.09,10.88,1.0,103.59,111.29,1.14,9.65,11.83
T1,119.767,1.02,11.61,1.03,100.52,101.63,1.02,10.84,11.81,1.01,11.2,1.0,106.48,108.31,1.04,9.45,11.79
T3,120.025,1.12,11.1,0.99,99.56,102.42,1.12,10.77,10.06,1.05,10.64,1.08,102.51,96.27,1.04,9.9,10.33
T4,120.258,1.09,10.48,1.02,104.41,99.99,1.07,9.72,10.59,1.05,10.19,1.06,101.06,106.25,1.03,9.63,11.08
T2,120.283,1.14,10.47,1.12,100.45,96.86,1.05,10.32,10.65,0.98,10.38,1.01,109.72,107.04,1.0,9.35,10.01
T1,120.286,1.03,11.51,1.09,115.77,95.25,1.12,10.18,11.88,1.07,10.8,1.0,113.51,102.61,1.05,9.96,11.72
T4,120.943,1.18,11.15,1.05,103.26,101.5,1.17,10.87,11.72,1.15,9.42,1.01,110.41,101.9,1.17,10.78,10.91
T3,121.189,1.15,11.07,1.12,96.95,97.54,1.15,9.77,10.93,1.02,11.08,1.12,96.41,102.26,1.02,9.46,11.28
T3,121.389,1.01,10.79,1.08,100.82,110.17,1.05,10.98,10.17,1.03,10.16,1.07,110.0,94.78,1.02,10.66,10.85
T1,123.079,1.08,10.4,1.07,112.68,97.86,1.03,11.08,10.72,0.98,10.14,0.96,102.28,108.82,1.09,10.95,10.88
T2,123.367,1.14,10.44,1.09,94.84,94.96,1.05,10.59,10.26,1.15,10.93,0.99,99.98,111.28,0.99,10.72,10.14
T1,123.449,1.07,10.38,1.12,112.24,107.15,1.05,9.62,10.06,1.03,10.59,0.96,114.06,95.26,0.99,10.03,10.22
T2,123.605,1.08,9.97,1.03,109.48,95.76,1.01,10.45,10.27,1.14,9.77,1.05,109.72,106.74,1.1,9.57,10.9
T1,123.638,1.05,10.2,0.98,105.14,112.11,1.14,10.45,10.2,1.05,10.37,1.12,104.24,103.41,1.12,10.5,11.65
T1,123.72,1.03,11.62,1.04,115.15,111.82,1.03,9.58,10.62,1.08,11.22,1.12,102.42,100.57,1.13,9.69,11.25
T2,124.411,1.08,10.49,1.08,110.32,95.71,1.05,10.12,11.08,1.14,11.17,1.04,95.2,100.23,1.04,10.85,11.24
T1,124.835,0.94,10.84,0.98,102.86,104.23,1.0,10.1,11.83,0.97,10.62,1.0,109.84,101.48,1.02,9.63,10.51
T2,125.344,1.0,10.56,0.94,103.68,96.6,1.09,10.31,11.26,1.03,10.62,0.98,107.3,106.38,1.03,10.65,10.04
T2,125.872,1.03,9.6,1.03,107.09,96.57,0.96,10.59,11.72,1.05,10.24,1.07,99.84,98.54,1.03,10.84,11.58
T1,125.938,1.03,11.19,1.13,103.44,102.16,1.0,9.49,10.81,1.04,11.6,1.04,114.06,97.7,1.04,10.38,10.64
T3,126.5,1.01,9.66,1.01,111.59,102.08,1.14,11.08,10.43,1.07,9.79,0.97,107.13,104.89,1.08,10.41,11.4
T2,126.582,1.12,10.02,1.07,95.9,99.72,0.95,10.54,10.01,1.07,9.66,1.02,106.7,103.49,1.07,10.91,11.64
T2,126.831,1.06,10.72,1.0,96.67,102.45,1.08,10.91,10.56,1.07,9.86,1.08,101.5,105.97,1.08,10.98,10.52
T1,127.146,0.99,10.39,1.11,110.75,106.14,0.98,10.03,11.32,0.95,10.19,1.06,116.63,99.6,0.98,10.44,10.45
T3,127.751,1.04,9.65,1.11,99.42,96.06,1.0,10.09,10.47,1.03,11.06,0.99,103.84,102.69,1.02,10.46,10.05
T1,127.941,1.1,11.51,0.96,109.44,108.63,1.15,9.45,10.63,1.07,11.5,1.14,117.36,108.48,1.04,9.43,11.07
T2,128.363,1.14,10.27,0.95,95.74,112.02,0.95,9.69,10.61,1.1,10.79,1.01,100.04,102.13,0.99,9.27,10.36
T1,129.056,1.06,11.63,1.03,112.68,95.46,1.14,11.1,11.01,0.97,11.78,1.09,116.68,109.97,1.02,9.75,11.68
T2,129.502,1.1,9.93,0.98,106.86,105.53,1.06,10.97,10.57,1.02,10.13,1.11,107.24,100.57,0.94,10.02,11.2
T2,129.575,1.14,9.65,0.95,94.38,103.56,0.97,9.8,10.86,1.02,11.12,1.08,105.96,95.88,0.96,9.79,11.14
T1,129.709,0.95,10.09,1.06,100.55,99.02,1.01,10.0,11.6,1.1,10.98,1.01,100.27,94.93,1.0,10.36,10.7
T2,129.859,1.01,10.34,1.07,110.02,105.96,1.04,9.4,10.46,1.1,10.8,1.08,108.72,104.06,0.99,10.73,10.91
T3,130.757,1.06,10.6,0.97,96.21,95.5,1.14,11.06,11.17,1.05,10.24,1.09,109.46,99.49,1.0,9.78,11.08
T3,130.903,0.99,10.24,1.09,107.52,98.86,1.03,10.95,10.28,1.08,10.95,1.11,99.58,106.7,1.05,9.84,10.68
T2,131.027,1.1,10.33,1.1,107.22,107.22,1.06,10.34,10.04,1.08,10.3,1.11,94.28,95.38,0.98,9.39,10.37
T1,131.804,0.95,11.54,0.99,104.03,99.63,1.13,9.62,10.1,1.02,11.85,1.04,109.65,94.53,1.07,9.85,11.52
T3,131.926,0.98,10.05,0.98,97.18,97.25,1.02,9.7,10.27,0.98,11.23,1.06,95.86,100.02,1.07,10.43,10.43
T3,132.147,0.99,10.01,1.07,101.94,98.03,1.13,10.62,11.08,1.0,11.1,1.12,107.17,104.64,1.14,10.93,11.36
T3,133.331,1.05,9.96,0.97,95.83,97.42,0.99,10.72,9.86,1.03,9.64,1.0,101.28,95.22,1.16,11.15,11.1
T1,133.474,1.08,10.84,1.03,108.16,100.08,1.0,10.94,10.35,0.94,11.48,1.14,103.05,96.66,1.16,10.13,11.52
T1,134.021,0.94,10.16,1.02,106.51,104.23,1.03,9.81,11.8,0.98,10.14,1.03,103.2,102.5,1.14,9.83,10.04
T1,134.223,1.07,11.1,1.05,115.95,97.96,1.12,11.08,11.56,1.02,11.32,1.01,116.75,107.38,1.11,9.98,11.48
T1,134.651,0.98,10.62,1.12,110.1,102.06,1.09,11.11,10.96,0.97,11.06,1.11,117.27,102.79,1.05,10.83,11.76
T1,134.934,1.09,10.98,1.0,106.01,98.23,1.12,10.13,10.08,1.03,11.18,1.01,103.44,100.62,1.13,10.69,10.65
T3,136.207,1.15,10.58,0.98,101.97,98.02,1.0,10.01,10.23,0.99,10.18,1.12,107.48,98.25,1.03,11.05,9.85
T3,137.741,1.06,10.66,1.08,107.74,95.68,1.11,10.31,9.93,1.12,10.75,1.01,96.81,100.74,1.16,10.6,11.15
T3,138.661,1.04,10.63,0.97,98.82,110.34,0.98,10.22,11.4,0.99,10.78,1.01,94.62,111.94,1.08,10.94,10.55
T3,139.139,1.05,11.26,1.08,100.64,104.46,1.06,10.02,9.96,1.07,10.59,0.96,109.42,106.41,0.98,11.08,10.75
T3,139.764,1.13,9.87,1.08,101.61,112.61,1.15,10.76,11.24,1.02,10.24,1.1,110.45,107.11,1.15,10.51,11.44
T3,144.641,1.03,10.24,1.03,98.8,94.84,0.98,10.77,11.36,0.97,11.36,1.12,97.56,102.12,1.01,11.06,11.01
T3,146.733,1.13,10.69,0.97,97.37,102.22,1.06,10.72,9.95,1.1,9.84,1.08,94.6,108.53,1.11,9.78,9.82
T3,146.924,1.02,10.18,1.13,97.13,112.27,1.12,9.89,11.1,1.13,10.74,1.07,98.96,108.14,1.1,10.44,11.14
T3,148.215,1.04,10.07,1.12,104.49,109.66,1.16,10.48,10.93,1.08,10.12,1.06,110.51,111.26,1.0,9.79,10.1
