task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.09,1.0,106.84,9.76,101.48,105.89,9.83,11.0,1.09,1.05,103.88,9.28,111.49,104.52,11.11,11.09
T3,66.614,1.02,1.06,103.77,11.73,103.83,109.19,11.34,10.53,0.96,1.15,98.13,11.03,108.9,109.59,10.65,9.67
T1,66.838,1.1,0.99,103.77,10.48,108.36,109.12,10.51,10.56,1.06,1.06,107.58,9.31,101.97,100.9,10.89,10.41
T1,67.009,1.15,1.03,94.27,10.33,117.55,114.29,10.14,10.16,1.13,1.15,105.58,10.76,118.11,107.06,10.81,10.04
T1,67.16,1.09,1.03,93.52,9.77,105.95,107.84,9.61,10.06,1.08,1.08,99.94,10.83,119.09,106.28,10.17,10.97
T3,67.347,1.13,1.13,96.27,11.34,103.34,107.97,10.89,9.5,1.07,1.09,103.96,11.75,109.65,103.54,10.42,10.3
T1,67.713,1.01,0.98,96.39,9.92,103.02,115.85,9.41,10.56,1.01,1.0,105.58,10.88,110.68,110.23,10.06,10.77
T2,67.817,1.11,1.09,101.84,11.1,100.32,102.92,10.6,11.05,1.08,1.04,111.9,10.35,100.56,94.34,10.28,9.97
T4,67.939,1.0,0.94,105.43,10.86,111.76,100.13,11.14,10.23,1.03,1.01,100.33,11.23,101.24,99.32,9.62,9.87
T3,67.94,0.98,1.13,104.54,11.54,115.38,102.68,9.75,9.62,1.04,1.12,106.5,10.59,113.76,102.12,10.82,9.7
T2,68.072,1.14,1.09,113.9,9.74,105.61,99.69,10.63,10.95,1.13,1.14,113.42,10.03,110.12,100.69,11.24,10.36
T4,68.074,1.07,1.12,111.64,10.75,108.54,108.62,9.47,10.44,1.0,0.95,111.18,10.15,103.5,116.24,11.07,9.96
T1,68.091,1.09,1.12,94.32,10.11,111.21,100.42,10.09,11.33,1.03,1.15,101.94,9.68,107.43,99.61,10.62,11.24
T1,68.419,1.17,1.1,95.82,10.38,108.43,112.31,10.36,10.15,1.16,0.99,102.39,10.28,111.88,106.65,10.47,11.04
T3,68.663,1.12,0.98,107.25,11.15,115.4,97.6,10.33,10.2,0.95,1.14,107.52,9.93,103.53,110.89,10.49,10.51
T4,68.803,0.99,1.05,100.73,10.55,108.9,99.23,9.8,11.01,1.07,1.01,111.86,10.11,102.38,103.23,10.04,11.32
T2,68.808,1.14,1.12,107.46,10.57,94.49,106.76,10.8,10.56,1.09,1.09,100.46,11.4,106.69,108.75,10.73,10.79
T2,69.081,1.08,1.09,107.24,10.87,101.98,95.8,10.09,10.45,1.09,1.16,107.97,10.86,104.48,96.51,11.16,10.02
T1,69.145,1.15,1.09,98.42,9.9,116.87,105.24,9.73,11.3,1.02,1.08,96.47,9.23,114.88,101.11,10.7,10.73
T2,69.176,1.01,1.1,109.08,10.42,96.44,101.44,10.93,11.53,1.08,1.13,108.88,10.74,95.9,105.53,10.34,11.44
T1,69.275,1.05,1.01,105.67,9.54,104.04,105.48,10.92,11.04,1.17,1.03,105.94,9.74,111.32,102.2,10.2,9.88
T4,69.324,1.1,1.02,99.5,10.38,101.76,110.75,9.95,10.32,1.05,1.01,103.49,10.67,101.98,102.04,10.53,10.08
T1,69.348,1.08,1.1,105.8,10.48,112.31,104.9,11.06,9.79,1.05,1.05,102.56,9.61,111.01,110.67,10.57,10.2
T4,69.428,1.12,0.99,102.23,10.19,108.85,103.7,10.25,11.32,1.0,1.0,100.2,10.36,105.13,112.37,10.16,11.17
T1,69.486,1.16,1.14,99.64,9.57,103.69,115.6,9.59,11.01,1.03,1.14,97.72,10.53,116.17,99.26,9.51,10.97
T3,69.749,0.97,0.98,98.0,11.51,114.79,110.46,9.97,10.29,1.04,1.01,109.64,10.67,113.81,105.49,11.37,9.91
T3,69.854,1.11,1.02,105.55,10.42,110.1,104.01,9.67,10.15,1.05,1.1,94.38,11.54,102.76,100.62,10.33,9.67
T3,69.938,1.02,1.0,106.78,11.6,108.03,105.24,9.67,10.6,1.02,1.11,99.62,10.35,109.91,100.9,11.17,10.51
T1,70.17,1.01,1.05,100.5,9.6,115.3,103.43,9.98,10.14,1.0,1.09,109.63,10.35,106.4,102.85,11.08,10.58
T4,70.178,0.99,0.98,105.9,11.67,106.35,99.38,9.71,10.5,1.08,1.1,111.23,11.77,110.59,109.86,9.49,9.89
T2,70.197,1.13,1.15,113.72,10.32,95.7,94.46,11.28,11.0,1.02,1.08,103.87,10.88,94.48,100.57,9.82,11.34
T2,70.209,1.07,1.06,107.45,10.54,94.33,107.4,11.46,11.65,1.03,1.16,103.27,10.1,97.45,107.83,10.28,11.28
T2,70.463,0.97,1.1,104.07,9.79,96.52,110.95,10.66,11.0,1.13,1.09,107.62,10.35,98.08,108.39,10.02,10.88
T2,70.573,1.11,1.09,111.64,11.05,96.95,93.87,10.89,11.27,1.1,1.04,110.25,10.32,98.98,95.51,10.66,10.88
T2,70.746,1.03,1.0,100.71,10.99,102.79,100.44,9.85,10.79,1.12,1.06,109.62,10.72,104.06,102.19,11.23,11.71
T1,70.967,1.15,1.11,107.74,9.94,114.4,103.04,9.64,10.54,1.16,1.15,109.37,9.6,116.23,104.03,10.39,11.46
T2,71.328,1.01,1.18,112.87,10.9,96.95,94.12,10.96,11.77,1.04,1.0,113.63,10.42,105.01,101.53,11.15,11.15
T3,71.333,0.96,1.15,94.61,10.08,114.45,102.71,10.62,10.64,1.02,1.14,110.1,11.34,112.95,95.84,10.85,10.04
T1,71.443,1.07,1.03,103.1,10.48,115.06,114.17,10.08,10.08,1.14,1.12,94.86,10.46,106.8,102.85,10.88,10.21
T4,71.689,1.12,1.07,109.22,10.19,110.35,110.24,9.9,10.96,1.08,1.02,111.72,11.22,99.47,99.77,9.74,10.24
T4,71.72,1.1,1.08,96.44,11.2,110.16,103.5,10.1,10.56,1.1,0.99,101.66,11.31,108.09,110.74,9.76,10.74
T2,71.974,1.1,1.06,109.17,11.01,105.56,100.32,11.42,11.55,1.03,1.18,99.52,10.77,105.83,105.53,9.92,10.17
T3,72.004,1.06,1.09,103.46,11.12,116.43,100.35,10.38,10.27,1.12,1.04,102.62,10.29,113.14,109.47,10.78,10.22
T2,72.021,1.04,1.15,110.72,10.96,95.36,105.36,10.95,10.51,1.02,1.01,116.39,10.46,93.47,97.26,11.15,11.39
T4,72.466,1.08,1.1,107.63,11.76,97.83,115.51,9.61,10.2,1.01,0.99,103.5,11.0,100.98,111.46,10.43,9.66
T4,72.535,1.06,1.1,94.21,11.5,105.51,114.37,10.41,9.98,1.1,0.96,101.88,10.59,105.55,109.94,10.55,9.93
T4,72.567,1.02,1.08,110.36,10.26,103.72,104.38,9.42,10.79,1.11,1.11,108.88,10.8,101.16,110.47,10.26,10.96
T4,72.926,1.09,1.1,98.58,11.19,107.12,100.58,10.84,11.2,1.1,1.07,96.11,11.42,101.92,104.48,10.46,11.36
T1,73.045,1.15,0.99,95.01,9.7,116.84,98.94,9.93,10.97,1.14,1.04,105.3,10.52,106.42,115.33,10.3,10.91
T3,73.352,1.08,1.14,96.48,11.27,108.36,106.61,10.5,10.28,0.96,0.98,97.5,11.62,100.87,99.23,10.06,10.82
T1,73.892,1.07,1.15,99.81,10.27,115.57,105.27,10.22,9.76,1.04,1.05,95.63,10.63,112.51,102.43,11.12,10.19
T1,74.544,1.03,1.11,109.04,10.68,112.9,110.52,9.89,10.86,1.01,1.09,94.76,9.74,100.87,103.78,10.9,10.28
T1,74.942,1.03,1.06,96.06,10.5,100.54,101.01,10.97,10.46,1.07,1.06,95.14,10.14,113.41,106.87,10.26,10.81
T3,75.039,1.11,1.13,104.94,10.92,104.33,101.78,11.34,9.8,1.06,1.1,102.47,11.67,113.2,111.21,10.71,10.48
T1,75.081,1.0,1.08,95.94,9.66,103.14,112.37,10.31,10.79,1.02,1.09,95.06,9.95,105.38,99.02,10.09,11.01
T3,75.273,1.09,1.08,97.12,10.14,100.37,108.44,9.86,9.98,1.09,1.03,93.78,10.93,106.72,102.78,10.89,10.86
T4,75.289,1.03,0.95,98.87,10.33,108.24,106.38,9.92,11.15,1.12,1.04,102.64,11.65,113.28,112.5,10.84,10.75
T3,75.481,1.04,1.04,108.56,10.38,109.62,98.99,11.41,11.05,1.01,1.07,96.55,11.24,101.64,106.57,10.34,10.79
T4,75.519,1.11,1.01,107.69,10.24,104.7,106.79,9.76,11.38,1.05,1.01,102.37,11.31,99.14,100.62,10.93,11.19
T3,76.036,0.98,0.98,108.14,10.41,109.2,108.84,11.36,9.88,0.97,1.11,108.8,11.24,106.45,96.25,11.32,10.51
T3,76.423,1.11,1.09,109.48,10.72,107.65,100.84,10.44,9.73,0.98,1.03,101.34,9.94,115.92,102.6,9.8,9.81
T4,76.484,0.98,1.0,98.4,10.87,109.28,100.2,10.48,10.44,0.97,0.96,99.32,10.68,97.86,104.4,10.59,10.7
T4,76.589,1.04,1.06,111.34,10.51,95.75,115.22,9.62,11.05,0.98,0.98,111.42,10.24,106.44,116.09,9.9,10.6
T4,76.594,1.13,0.96,103.51,11.5,102.35,110.24,10.11,11.04,1.11,1.11,96.37,11.29,98.03,101.0,10.48,10.81
T4,76.627,0.97,0.96,110.3,11.0,112.69,110.82,10.6,9.82,1.07,1.02,104.03,11.45,111.16,107.13,11.03,11.22
T4,76.642,1.02,1.07,97.06,10.69,110.59,107.21,9.85,9.86,0.99,1.09,109.0,11.5,109.91,107.42,10.81,10.17
T4,76.691,1.0,1.03,96.98,10.81,107.86,113.81,9.45,10.44,1.0,1.12,106.11,10.32,108.54,101.92,9.73,11.31
T4,77.1,1.08,0.97,100.14,11.02,106.74,112.53,10.74,11.24,1.08,0.99,95.58,11.5,109.5,113.81,10.0,11.07
T4,77.199,1.05,1.1,98.57,10.29,108.54,108.21,10.54,10.13,1.06,0.98,97.07,11.46,104.95,103.72,10.18,10.89
T3,77.609,1.03,1.08,109.0,11.53,110.56,106.71,11.34,9.68,1.02,1.08,93.51,10.81,107.74,103.09,10.41,9.84
T3,77.807,1.07,1.08,95.88,11.29,112.07,104.04,10.1,10.29,1.03,1.04,93.25,11.64,98.56,111.57,9.97,10.1
T1,78.282,1.06,1.01,107.34,9.71,113.32,115.28,9.93,11.4,1.08,1.13,104.47,9.3,115.01,104.73,10.44,10.07
T3,78.388,0.97,1.09,99.37,11.7,106.99,97.89,9.86,10.78,0.98,1.03,107.12,10.35,101.06,109.28,11.12,10.35
T1,78.477,1.12,1.1,99.25,10.93,104.49,103.11,10.0,10.37,1.06,1.16,108.23,10.77,113.55,115.47,9.54,10.37
T1,78.683,1.14,1.15,93.15,10.2,105.62,114.84,9.78,11.28,1.16,1.01,103.01,9.33,111.05,112.6,9.96,10.37
T1,78.754,1.07,1.12,100.66,10.65,114.68,108.98,10.32,11.1,1.0,1.04,100.65,10.33,109.84,113.62,10.34,11.07
T4,78.755,1.06,1.04,96.12,10.08,96.75,106.62,10.49,10.42,1.02,1.05,98.79,11.55,111.41,101.73,10.0,10.28
T4,78.904,1.11,1.0,110.35,10.77,96.86,111.02,10.0,10.47,1.02,1.05,99.05,11.37,107.69,103.84,10.62,10.11
T4,79.125,1.14,1.03,107.96,11.83,100.63,112.28,10.94,11.07,1.09,1.05,106.33,10.46,109.97,104.59,9.72,10.82
T3,79.18,1.12,1.03,98.45,11.69,107.91,98.1,11.4,10.63,1.07,1.12,98.18,10.86,101.06,106.53,9.62,10.84
T1,79.232,1.07,0.98,95.58,9.95,103.05,105.37,9.47,9.97,1.12,1.11,104.01,10.56,104.04,103.53,9.83,10.04
T4,79.25,0.96,0.96,103.83,11.88,112.0,103.49,10.89,10.7,1.01,1.12,109.24,11.16,99.0,101.18,10.92,11.24
T3,79.277,1.01,1.09,104.99,10.53,107.55,95.28,11.36,9.86,1.02,1.12,109.02,10.29,98.5,109.88,10.19,9.47
T3,79.323,1.12,1.11,94.34,11.32,112.09,95.72,9.88,10.9,1.07,1.14,102.29,10.12,116.0,111.53,9.67,10.9
T4,79.564,1.02,0.99,103.9,10.38,100.38,114.58,10.51,11.38,0.99,0.96,104.84,11.4,105.2,113.39,10.35,9.97
T3,79.565,1.09,1.01,107.68,11.54,106.69,97.94,10.6,10.21,1.01,1.16,108.82,9.99,106.26,101.08,11.41,10.12
T3,79.849,1.05,1.13,103.24,10.19,115.47,111.58,10.72,9.39,0.97,1.01,94.48,10.53,107.9,105.95,9.63,10.14
T4,79.906,1.07,1.0,96.51,11.82,103.16,108.66,10.42,11.42,1.02,1.1,102.97,11.39,105.48,116.0,9.67,11.04
T4,80.76,0.98,1.05,110.71,10.71,98.0,103.24,9.42,10.93,1.02,1.03,103.16,10.42,107.02,115.67,10.01,11.41
T1,80.773,1.09,1.0,99.39,9.49,116.95,105.7,10.76,10.53,1.09,0.98,108.62,9.59,101.66,111.6,10.16,9.66
T4,80.918,1.11,0.97,107.19,11.26,99.3,104.55,10.78,10.75,1.06,1.07,103.8,11.65,108.57,112.5,9.74,9.93
T1,80.98,1.02,0.98,109.49,10.52,116.1,110.72,10.26,10.52,1.1,1.15,99.63,10.15,101.48,105.27,10.65,10.06
T1,81.061,1.15,1.15,93.25,10.58,106.35,102.82,10.39,11.32,1.04,1.0,101.5,10.03,100.88,102.59,10.77,10.31
T3,82.024,1.06,1.0,104.56,11.48,108.51,106.49,10.2,10.2,1.0,1.16,105.5,11.41,107.57,97.64,10.44,10.21
T1,82.387,1.08,1.13,97.36,10.62,100.66,104.19,10.31,11.13,1.04,1.03,102.48,10.83,106.78,111.52,10.09,10.59
T4,82.524,1.04,1.1,95.88,10.28,103.14,107.99,10.29,11.28,1.0,1.06,94.44,10.32,97.35,106.79,11.06,10.14
T3,83.086,1.02,1.04,94.01,10.58,98.37,103.88,10.79,10.98,1.01,1.1,105.69,10.6,116.18,111.17,9.69,9.63
T4,83.8,1.02,0.96,105.98,11.66,102.18,99.87,10.04,11.36,1.13,1.12,110.55,11.61,110.99,110.82,11.13,10.24
T4,84.538,1.01,0.96,98.28,11.34,103.3,105.28,10.32,10.67,1.0,0.97,104.53,11.03,102.68,109.11,10.0,10.08
T4,84.982,1.1,1.05,101.93,10.28,107.55,100.88,9.74,9.96,0.99,0.97,96.44,10.58,108.98,100.73,10.06,10.96
T4,85.154,1.11,1.05,101.36,11.33,101.61,116.04,10.66,11.18,1.05,1.02,103.8,11.66,96.19,106.9,9.41,10.05
T3,85.256,1.12,1.11,96.55,10.03,101.91,99.89,10.98,10.12,1.06,1.06,102.5,10.48,101.26,103.26,10.42,10.89
T4,85.764,1.14,1.0,99.46,10.48,103.55,116.04,10.94,11.46,1.11,1.06,106.62,10.96,109.91,105.85,11.17,9.78
T4,86.162,1.1,1.02,104.14,11.18,108.25,111.96,10.3,9.94,1.13,1.03,109.89,10.2,96.19,105.78,10.49,9.96
T4,86.403,1.06,1.04,94.93,10.14,105.3,103.06,11.18,9.69,1.03,1.11,107.05,10.45,112.37,106.36,10.91,9.79
T4,87.66,1.1,1.05,97.18,10.47,97.86,100.85,10.07,10.94,1.08,0.97,99.24,11.72,111.02,109.86,10.76,11.29
T4,88.621,1.08,1.08,104.98,11.12,97.83,110.74,10.06,10.53,1.14,0.98,109.91,11.77,107.04,116.64,9.55,10.96
T4,88.742,1.02,1.03,109.99,10.51,111.15,109.86,9.52,11.32,1.12,1.03,98.99,11.65,102.64,112.01,9.88,11.33
T4,89.609,1.1,1.07,101.63,10.68,110.7,102.84,9.62,10.02,1.1,0.96,106.62,10.59,109.89,104.58,10.46,9.88
T4,89.779,1.09,1.08,103.08,10.45,105.86,103.49,10.92,10.39,1.01,0.95,105.01,11.01,107.33,104.48,10.62,11.2
T4,89.932,1.07,1.01,109.04,10.39,105.24,105.78,9.86,10.27,0.96,0.99,109.02,10.16,109.74,110.8,10.83,11.14
T4,91.253,1.1,1.05,100.2,11.4,97.44,108.43,10.34,11.27,1.12,1.04,102.37,10.8,111.46,112.24,10.0,9.87
