task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,1.0,1.01,105.98,11.35,97.14,99.69,11.18,9.93,1.08,1.02,111.96,10.68,106.9,115.88,10.69,9.65
T2,60.445,1.02,1.02,106.34,10.88,109.62,101.7,9.8,11.03,1.05,1.11,111.93,9.93,99.95,110.01,10.02,11.03
T2,60.502,1.05,1.14,102.61,11.27,108.24,100.32,10.41,10.92,1.11,1.18,111.02,11.21,108.82,93.8,10.51,11.37
T2,60.774,1.08,1.08,103.24,11.39,105.03,106.1,11.31,11.01,1.14,1.05,99.64,11.39,107.04,94.34,11.15,10.62
T3,60.839,1.0,1.04,94.0,10.99,108.32,106.77,9.88,9.89,1.05,1.06,105.58,10.29,113.3,99.8,10.25,9.71
T2,60.918,1.04,1.05,102.39,10.51,104.57,95.33,11.04,10.28,0.98,1.18,107.65,9.96,96.68,106.49,11.48,10.81
T2,61.118,0.99,1.14,113.67,9.78,95.28,103.13,9.88,10.44,1.09,1.14,105.51,10.85,106.26,98.06,9.7,10.34
T2,61.218,0.99,1.02,104.7,10.74,100.89,103.23,10.96,10.59,1.0,1.17,118.06,9.77,93.57,96.7,10.51,11.82
T1,61.237,1.17,0.98,105.58,10.37,110.84,105.6,10.69,9.76,1.14,1.08,104.14,10.52,106.71,106.82,10.22,10.8
T4,61.285,1.12,1.0,99.33,10.58,113.28,105.33,10.26,10.56,1.0,1.12,98.86,11.0,110.81,111.97,9.87,9.93
T1,61.301,1.07,0.98,109.02,10.48,119.04,117.01,9.61,10.64,1.16,1.1,102.5,10.87,108.81,101.81,10.87,11.37
T4,61.338,1.03,1.06,108.2,11.87,108.01,113.39,9.73,11.17,1.0,1.04,107.6,10.32,104.93,102.16,10.56,9.7
T1,61.698,1.11,1.11,93.35,10.51,112.58,107.07,10.52,9.96,1.14,1.14,108.1,9.33,100.29,109.97,10.53,9.93
T2,61.806,1.13,1.16,113.63,10.22,97.74,105.01,9.97,11.3,1.06,1.18,105.19,10.46,104.36,105.97,10.87,11.11
T1,62.09,1.07,1.09,105.31,10.81,104.08,102.62,10.36,10.58,1.07,1.02,99.65,9.24,111.06,100.5,10.91,10.31
T2,62.136,1.15,1.17,102.99,10.41,93.74,110.05,10.38,11.44,1.02,1.08,105.68,10.17,93.18,106.68,11.26,10.22
T2,62.161,1.14,1.16,117.07,11.15,108.13,101.15,9.94,10.28,1.01,1.01,112.56,10.56,105.08,100.46,11.33,10.42
T3,62.495,1.09,1.14,100.36,10.61,113.07,103.03,10.96,9.39,1.02,1.07,109.5,11.29,111.9,100.46,9.65,10.42
T2,62.953,1.07,1.08,116.0,11.1,106.76,98.06,10.49,10.92,1.01,1.15,106.23,10.31,101.07,106.01,10.47,10.46
T1,63.06,1.1,1.11,107.03,9.86,116.84,114.12,10.08,10.07,1.06,1.08,95.08,9.83,118.88,99.96,10.37,10.27
T2,63.381,1.08,1.08,106.31,9.74,100.89,101.08,10.36,10.36,0.99,1.08,109.15,11.25,104.1,100.99,10.31,10.28
T1,63.509,1.03,1.06,99.22,10.26,102.52,110.7,10.21,9.86,1.05,1.09,94.79,10.77,117.28,114.84,10.63,10.62
T2,63.836,1.08,1.17,104.32,10.06,109.15,109.37,10.98,11.4,1.01,1.18,100.37,10.09,100.74,105.46,10.58,11.44
T3,63.84,1.12,1.16,98.89,11.73,110.82,111.52,10.22,9.83,1.12,1.1,96.58,10.35,108.05,95.84,11.24,10.95
T3,63.966,1.01,1.04,95.36,10.8,99.03,103.11,10.23,10.91,1.01,1.08,102.42,9.94,98.53,104.0,10.52,9.5
T4,64.152,1.05,0.95,105.13,11.43,100.45,101.91,9.44,9.77,1.05,1.11,100.73,11.02,106.87,100.9,10.04,10.48
T1,64.163,1.02,1.05,100.5,9.77,102.18,113.87,9.49,9.65,1.08,1.13,103.88,10.26,112.93,104.62,10.61,10.69
T3,64.221,1.11,1.08,104.02,10.11,106.46,100.0,9.97,10.31,1.01,1.12,101.36,10.72,107.09,97.04,10.0,10.84
T3,64.23,0.98,1.1,98.16,11.08,99.86,100.27,9.74,10.14,0.98,1.14,107.71,10.76,113.36,103.11,10.61,10.97
T4,64.249,1.05,1.05,97.48,10.14,97.26,106.84,10.01,9.96,1.11,1.0,103.56,10.7,103.68,110.93,11.01,11.43
T2,64.344,1.05,1.01,115.15,10.52,97.89,101.48,11.1,10.67,1.09,1.13,116.02,10.83,99.08,98.63,10.63,10.81
T2,64.434,1.0,1.03,101.62,10.52,110.12,103.7,10.95,11.75,1.05,1.01,110.25,11.29,101.21,110.11,11.34,11.12
T1,64.491,1.0,1.03,97.18,10.2,107.63,106.44,9.78,10.92,1.05,1.03,96.49,9.94,115.38,104.48,10.23,11.28
T3,64.553,1.13,1.02,104.57,11.03,98.31,106.32,11.14,10.5,1.12,1.1,109.76,10.42,109.86,101.56,10.98,10.3
T3,64.696,1.09,1.11,100.72,11.22,102.66,105.16,10.98,9.58,1.08,1.09,106.98,10.83,103.51,94.86,10.65,11.08
T3,64.886,1.03,1.0,109.33,10.28,111.93,100.84,10.85,9.44,0.95,1.04,99.57,10.36,102.24,96.46,10.29,10.52
T2,65.071,1.0,1.14,113.72,10.88,94.26,109.31,10.49,11.69,1.1,1.12,117.74,10.22,101.34,101.12,9.95,11.45
T1,65.091,1.17,1.14,100.07,10.54,111.98,102.23,10.09,11.44,1.07,1.11,104.33,10.0,108.56,111.18,9.85,10.12
T1,65.489,1.01,1.16,101.8,10.15,110.84,115.96,9.38,11.11,1.11,0.99,96.57,10.81,104.68,102.12,9.38,10.35
T4,65.498,1.05,1.07,99.1,11.15,112.24,104.59,11.05,10.36,1.06,1.09,105.24,10.42,109.77,112.28,10.55,10.94
T4,65.522,1.0,0.99,108.65,11.44,101.15,105.78,10.29,9.64,1.11,1.03,101.84,11.49,98.03,108.9,10.2,11.17
T4,65.594,1.11,0.99,106.63,11.86,102.18,113.77,10.78,9.93,1.09,0.99,94.61,11.65,109.06,104.17,10.48,10.26
T3,65.712,1.07,0.99,94.59,10.62,115.62,108.37,10.67,10.46,1.04,1.03,103.36,10.58,110.97,103.1,10.14,10.67
T4,65.8,1.03,1.05,109.94,11.08,100.63,107.02,10.04,10.79,1.06,0.96,103.12,10.28,102.64,105.85,10.96,10.38
T2,66.001,1.04,1.04,99.62,10.04,103.57,101.85,10.83,10.5,1.04,1.06,104.78,9.74,103.44,96.12,9.66,10.37
T1,66.233,1.06,1.03,96.6,9.61,117.28,101.71,9.63,9.67,1.13,1.12,105.18,10.23,118.84,116.68,9.42,10.55
T3,66.285,1.01,1.0,95.47,10.41,103.28,106.42,10.88,10.76,1.05,1.0,95.72,10.58,98.08,111.51,10.33,9.35
T3,66.744,1.12,1.06,109.83,9.96,98.13,97.55,10.63,9.73,1.04,1.1,97.81,11.49,104.83,97.6,10.03,10.62
T3,66.888,1.04,1.02,107.85,11.71,114.02,96.63,10.38,10.26,0.98,1.12,97.39,10.42,103.02,95.81,10.85,9.48
T3,66.904,1.08,1.15,94.35,10.22,99.45,103.54,9.94,10.27,1.0,1.0,107.65,10.93,99.49,104.03,10.96,9.82
T3,66.961,1.0,1.13,99.43,10.23,106.0,99.65,11.14,10.69,1.09,1.13,104.54,10.01,112.88,95.18,10.96,9.87
T4,67.2,1.05,0.98,98.99,11.22,95.3,105.92,10.54,10.78,1.07,0.95,109.52,11.26,97.07,107.1,10.37,10.6
T3,67.463,1.06,1.11,97.86,10.76,110.53,96.84,10.09,10.39,1.08,1.03,93.97,10.28,100.4,111.56,9.66,9.68
T1,67.578,1.16,1.1,105.37,10.61,101.09,112.41,9.57,11.4,1.14,1.1,103.77,10.94,109.47,106.62,9.45,11.18
T1,68.118,1.16,1.08,92.83,10.77,108.39,106.47,10.57,11.06,1.04,0.98,100.0,10.58,105.29,107.75,9.69,9.72
T1,68.399,1.09,1.07,103.92,10.76,114.25,110.75,10.3,10.07,1.16,1.14,99.83,9.27,111.92,102.81,9.42,11.38
T2,68.557,1.0,1.1,104.22,10.26,95.57,111.36,10.25,11.49,1.07,1.11,115.85,10.41,106.63,101.98,10.1,10.58
T4,68.717,1.13,0.99,103.24,11.89,99.79,107.36,10.26,10.05,1.08,1.03,109.87,11.74,98.91,112.34,9.56,11.39
T4,68.73,0.99,0.94,106.63,11.18,105.37,116.8,11.06,9.78,1.01,1.07,99.5,10.29,112.0,113.34,10.37,10.06
T3,69.454,1.07,1.0,101.13,11.62,109.8,107.97,9.8,10.53,1.03,1.1,98.07,11.51,102.0,96.81,10.73,10.71
T2,69.473,1.04,1.09,106.07,11.29,105.02,106.56,10.94,11.34,1.14,1.18,100.68,10.46,108.75,108.6,10.84,10.41
T4,69.591,1.01,1.02,95.9,10.58,110.46,107.41,10.59,10.88,1.05,1.0,101.44,10.24,108.69,115.31,10.85,10.98
T1,69.597,1.13,1.16,95.06,10.04,104.39,99.47,10.53,11.24,1.02,1.04,107.55,10.66,102.77,100.42,9.66,10.21
T4,69.819,1.13,1.07,97.36,10.15,106.41,101.27,9.83,11.2,0.99,1.12,103.49,10.95,108.24,99.87,10.13,11.1
T3,70.128,0.95,1.13,100.36,10.48,115.74,108.95,10.29,10.01,1.12,1.1,106.5,11.2,116.49,111.21,10.12,9.45
T4,70.145,1.08,1.04,104.77,10.38,111.18,114.95,9.45,10.31,0.99,1.1,106.09,10.54,108.64,114.01,9.76,10.54
T2,70.309,1.06,1.09,109.79,11.26,105.74,95.07,11.4,11.56,0.97,1.18,116.04,10.0,105.95,110.64,10.09,11.34
T3,70.508,1.06,1.11,104.91,10.93,101.34,110.27,11.33,9.88,1.05,1.15,104.95,11.65,99.1,100.06,10.17,10.71
T2,70.642,1.1,1.15,110.3,10.11,105.39,101.37,10.95,10.51,1.1,1.12,101.85,10.69,94.34,107.06,9.97,11.22
T4,70.648,1.04,0.97,99.0,10.58,109.86,111.14,10.27,9.99,1.05,0.96,103.52,10.73,107.89,100.74,10.48,10.73
T4,71.368,1.13,1.03,101.22,10.99,96.5,102.43,10.15,10.24,1.14,1.06,96.75,10.05,100.56,110.8,9.59,11.27
T4,71.387,1.11,1.01,100.75,10.25,107.56,101.21,10.29,11.37,0.97,0.95,95.35,11.53,97.5,112.9,9.75,11.11
T3,71.391,1.03,1.13,108.41,10.59,109.2,94.69,10.24,9.62,1.02,1.03,96.48,10.78,98.77,100.42,9.88,10.06
T4,71.392,1.04,1.06,111.94,11.57,98.76,115.31,10.85,9.78,1.04,1.08,107.64,11.58,108.98,106.35,9.53,11.05
T2,71.468,0.98,1.09,117.84,9.77,96.9,103.14,10.14,10.53,1.14,1.01,112.2,11.23,99.49,105.64,10.32,11.47
T1,71.649,1.12,1.03,105.26,10.04,105.66,102.38,9.41,10.02,1.01,1.11,105.1,10.79,108.29,104.15,10.14,10.49
T3,71.652,1.13,1.12,105.33,11.31,112.65,110.27,10.61,10.04,1.02,1.0,104.57,11.5,107.36,100.73,10.73,9.68
T2,72.421,1.15,1.15,116.37,10.5,104.15,95.76,11.22,10.74,0.98,1.02,106.28,10.07,105.01,111.2,10.69,10.94
T2,72.609,1.02,1.11,106.07,10.32,100.15,95.6,10.92,10.23,0.98,1.16,104.18,10.88,93.28,94.62,11.06,11.56
T3,72.72,1.01,1.0,104.54,10.86,102.01,99.75,11.29,10.38,1.02,1.02,108.58,10.56,102.01,101.92,11.19,10.95
T1,72.751,1.04,1.16,96.04,10.38,108.48,104.97,9.77,10.31,1.12,1.03,106.73,10.38,105.37,98.98,11.1,10.22
T1,72.978,1.07,1.13,104.95,9.46,103.47,117.37,11.03,11.05,1.07,1.0,105.07,9.46,117.44,110.4,10.8,10.44
T2,72.984,1.03,1.17,110.25,11.21,106.39,105.83,10.66,11.78,0.98,1.01,100.94,10.91,106.49,93.73,10.8,11.44
T2,73.357,1.08,1.04,99.76,10.72,104.1,98.76,10.65,11.82,1.08,1.09,111.64,11.16,105.97,95.07,10.74,10.43
T3,73.57,0.95,1.14,96.4,11.3,107.74,100.32,9.96,9.35,1.06,1.06,109.87,11.35,101.46,102.06,10.72,10.63
T1,73.59,1.01,1.06,101.49,10.54,101.67,102.56,9.43,10.09,1.1,1.04,102.01,9.7,104.25,100.08,10.76,10.22
T3,74.034,1.06,1.14,104.57,9.99,100.32,97.34,9.7,10.79,1.05,1.01,98.92,10.85,103.34,111.77,10.11,10.46
T1,74.114,1.05,1.15,99.09,9.38,110.54,108.29,10.54,10.63,1.02,1.1,99.24,10.75,104.49,100.56,10.2,11.3
T3,74.2,1.09,0.98,103.41,10.38,100.92,103.03,10.46,10.58,1.06,1.12,103.08,11.35,104.47,106.36,11.24,9.77
T2,74.23,1.14,1.05,118.26,10.61,100.51,101.31,11.15,10.8,1.03,1.07,109.56,11.46,97.74,108.77,10.23,10.87
T1,74.281,1.11,1.15,100.74,10.95,101.84,104.9,10.63,10.78,1.11,1.0,103.13,10.03,114.29,113.64,9.39,9.81
T3,74.836,1.04,1.03,107.54,11.48,99.15,107.97,9.81,10.31,1.06,1.09,98.0,10.43,115.2,104.74,10.96,9.38
T1,74.866,1.15,1.06,106.66,9.98,114.3,102.04,10.71,10.72,1.1,1.07,101.44,10.72,103.53,104.52,10.75,10.0
T3,75.378,1.11,1.04,98.19,11.55,112.09,106.12,10.58,9.51,0.96,1.07,93.8,10.87,105.55,108.68,10.82,9.72
T1,75.483,1.09,1.03,103.4,10.04,106.15,104.22,10.91,10.83,1.09,1.08,94.68,10.22,100.34,108.49,9.61,11.18
T1,75.684,1.17,0.99,103.01,9.71,103.47,109.09,11.12,10.18,1.1,1.1,96.83,10.38,103.23,112.47,9.38,11.41
T1,75.697,1.01,1.13,99.98,10.16,103.09,117.06,9.74,10.2,1.12,1.09,108.5,9.52,117.62,117.37,10.22,9.86
T1,75.84,1.06,1.16,109.48,9.85,104.68,108.58,10.93,11.25,1.14,1.0,97.9,9.23,103.19,110.13,9.56,11.41
T1,76.346,1.12,1.03,97.05,9.59,112.02,113.36,9.44,10.71,1.08,1.1,94.07,10.62,103.53,107.28,9.67,11.01
T1,76.611,1.07,1.09,100.1,9.72,112.16,115.77,10.6,10.71,1.02,1.0,104.7,10.64,112.58,106.53,9.72,10.27
T3,77.512,0.97,1.01,104.56,10.6,112.95,103.89,9.62,10.35,0.98,1.06,98.89,10.91,114.26,104.48,10.58,9.44
T3,77.711,1.02,1.11,98.3,10.48,109.34,94.3,10.66,10.79,0.95,1.1,104.54,11.24,108.68,108.97,9.74,10.43
T3,77.837,0.99,1.03,99.88,10.1,115.4,102.96,11.02,11.09,0.98,1.06,101.36,11.19,108.5,100.95,10.69,10.35
T3,79.087,1.1,0.98,102.66,10.76,110.56,104.33,9.92,9.83,1.03,1.15,110.31,11.27,99.13,104.56,11.17,10.32
T3,79.461,1.1,0.98,106.27,11.52,103.41,111.8,11.31,9.38,1.07,1.06,93.95,10.26,110.56,102.49,10.1,10.39
T3,80.178,1.02,1.14,93.32,10.26,106.59,111.21,10.68,9.68,1.06,1.0,100.78,11.76,106.56,106.68,10.08,10.3
T3,80.459,0.96,0.99,99.98,10.03,105.14,107.44,10.81,9.89,1.06,1.16,102.97,11.66,101.0,108.48,10.71,10.84
T3,80.664,0.98,1.02,99.41,10.15,101.06,104.76,11.42,10.66,1.06,1.11,108.24,11.78,113.57,97.7,10.53,9.41
T3,80.72,1.1,1.11,92.91,10.4,114.54,99.71,10.45,10.8,1.03,1.08,97.98,11.31,106.97,109.49,9.77,10.43
T3,81.119,1.08,1.15,93.19,9.91,101.55,101.43,10.44,9.95,1.06,1.03,93.89,10.07,109.86,108.95,10.59,10.54
T3,82.303,1.13,1.02,101.83,9.96,108.47,102.77,9.83,10.44,1.12,1.02,96.61,11.58,112.59,99.94,10.12,9.96
T3,82.639,1.12,1.08,103.86,10.29,100.84,109.87,10.26,10.21,1.05,1.05,106.96,11.27,113.61,105.4,11.17,10.1
