task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,0.99,1.1,102.12,9.83,109.29,105.8,9.48,11.01,1.04,1.16,97.77,9.52,103.5,106.5,11.04,10.29
T2,60.714,1.1,1.11,100.97,9.97,95.07,108.1,11.39,10.75,1.08,1.16,118.09,11.05,100.58,95.85,10.82,10.96
T4,60.786,1.03,1.06,96.12,11.81,104.84,114.3,10.52,11.23,1.13,1.04,100.8,10.03,112.24,101.61,11.01,10.86
T1,60.871,1.05,0.99,97.53,10.49,104.6,102.54,10.31,10.72,1.04,1.06,100.74,9.82,111.92,101.06,9.84,10.31
T4,61.153,0.98,1.09,111.68,10.52,112.23,116.88,9.66,11.36,0.98,1.03,99.05,10.24,112.58,112.26,10.74,11.26
T4,61.201,0.97,1.07,108.9,10.34,97.86,109.92,10.27,9.82,1.11,1.11,104.08,10.42,109.95,106.94,9.77,11.32
T3,61.224,1.07,1.05,109.33,11.29,107.81,97.05,11.16,10.9,1.03,1.07,98.59,10.42,103.47,102.06,10.16,10.72
T1,61.568,1.15,1.14,93.53,10.46,105.61,109.24,10.93,10.26,1.1,1.02,97.66,10.57,101.78,98.95,9.96,11.25
T2,61.823,1.03,1.09,113.74,10.89,99.54,99.65,11.04,10.92,1.04,1.02,107.24,9.77,107.63,94.44,10.21,11.27
T2,61.851,1.06,1.14,104.18,10.48,107.61,109.38,10.51,10.28,1.14,1.07,117.04,11.16,93.35,100.44,10.53,10.17
T3,61.87,1.08,0.99,96.89,9.99,101.98,111.82,10.06,9.86,1.12,0.99,101.84,11.29,101.02,106.26,10.92,10.77
T4,61.878,0.98,1.05,108.72,11.69,98.31,111.37,10.54,10.94,1.14,1.09,101.98,10.92,98.3,113.53,9.83,10.0
T1,62.02,1.04,1.16,103.88,9.38,100.12,113.01,9.98,10.43,1.12,1.15,98.25,10.67,116.4,114.64,10.12,11.09
T3,62.04,1.03,1.15,94.06,11.03,115.71,97.23,9.68,9.84,1.08,1.08,104.83,10.38,110.92,97.37,10.8,10.1
T1,62.074,1.03,1.13,106.12,10.59,110.49,106.19,9.49,11.34,1.14,1.02,103.75,9.67,117.7,99.54,11.03,10.73
T4,62.236,1.11,1.0,105.07,11.16,98.32,113.65,10.76,10.28,1.05,1.01,107.6,11.75,99.68,102.96,9.54,11.36
T2,62.284,1.1,1.07,117.72,10.96,105.2,98.09,10.13,10.31,1.03,1.05,114.56,11.3,106.63,105.0,10.64,11.32
T4,62.445,1.09,1.02,102.6,11.17,109.06,107.77,10.29,10.67,1.06,1.12,109.1,11.15,112.65,106.14,10.67,11.17
T2,62.671,1.12,1.06,100.81,11.18,104.94,103.25,9.99,11.37,1.03,1.02,101.11,10.95,100.2,103.36,9.7,11.48
T2,62.846,1.14,1.04,116.77,10.3,100.48,95.06,10.51,10.76,1.08,1.09,115.38,11.19,94.49,97.68,11.3,11.28
T1,62.862,1.06,1.06,94.84,9.96,116.13,110.72,9.8,11.21,1.1,0.98,105.31,10.58,100.91,115.59,11.02,10.69
T4,63.216,1.05,1.03,107.44,10.3,97.52,112.64,9.87,10.51,0.99,0.98,108.54,11.26,96.05,108.66,10.79,11.2
T4,63.245,1.05,0.99,106.98,11.13,98.4,99.4,10.67,10.24,1.08,0.97,111.14,10.22,106.42,108.46,10.72,11.26
T3,63.372,0.98,1.11,104.24,10.31,105.04,111.37,9.88,10.85,1.01,1.15,100.11,10.03,106.1,100.16,10.8,10.5
T2,63.912,1.1,1.05,107.12,10.91,97.45,101.38,11.25,11.47,1.02,1.08,102.96,11.44,107.5,101.6,11.18,11.61
T2,63.947,1.14,1.16,103.88,11.54,105.74,105.35,11.32,10.15,1.1,1.13,100.44,11.07,106.26,102.48,10.03,11.27
T2,64.538,1.04,1.11,115.77,9.78,103.93,103.97,10.57,11.62,0.98,1.0,111.67,11.0,106.83,103.35,10.98,11.28
T4,64.69,1.02,1.1,99.96,11.26,108.42,115.88,10.96,9.94,1.08,0.95,108.44,10.76,112.79,112.39,9.63,10.06
T2,64.922,1.09,1.06,102.39,9.97,105.96,108.32,10.15,11.54,1.02,1.07,101.97,10.52,95.86,102.82,10.01,11.02
T2,64.94,1.11,1.02,112.1,9.86,106.38,98.89,10.18,11.82,1.05,1.08,102.42,10.58,107.0,107.06,10.96,11.72
T2,65.006,1.01,1.03,116.19,10.03,94.02,102.43,9.73,11.48,1.1,1.03,113.22,10.15,100.87,98.38,11.29,11.09
T1,65.02,1.08,1.13,108.05,10.21,118.64,105.18,10.07,10.64,1.05,1.0,97.65,9.36,101.46,106.13,9.53,9.95
T2,65.038,1.06,1.09,104.38,10.67,99.08,109.54,9.69,10.51,1.03,1.12,108.83,10.58,103.96,105.56,10.38,11.31
T2,65.188,1.13,1.01,102.04,10.56,109.28,110.0,10.2,11.54,1.12,1.12,106.43,10.97,108.31,103.33,9.95,10.55
T1,65.309,1.15,1.07,102.1,10.64,103.12,102.82,10.47,10.71,1.04,1.03,96.76,9.99,106.15,111.88,10.39,9.9
T4,65.345,1.09,1.08,94.94,10.38,108.66,106.88,9.65,10.37,1.02,1.08,110.75,10.53,95.79,101.17,9.86,9.97
T4,65.395,1.0,0.98,108.33,11.82,104.09,99.53,10.28,9.97,1.01,1.02,104.34,10.14,112.79,112.25,9.8,11.27
T4,65.773,0.99,1.12,107.94,11.1,113.21,116.48,10.33,9.89,0.98,1.08,110.51,11.56,98.78,116.43,10.6,10.84
T3,65.845,1.02,1.12,102.79,10.15,103.68,104.81,10.85,10.06,1.0,1.08,98.65,11.72,102.52,96.11,11.4,9.42
T1,66.603,1.16,1.09,107.15,9.53,106.76,100.74,10.4,9.83,1.04,1.13,96.58,9.28,110.88,99.58,10.3,11.15
T3,66.708,1.01,1.03,107.54,10.21,115.5,100.53,9.98,10.82,0.95,1.1,101.15,10.12,104.64,99.33,10.51,9.6
T4,67.017,1.05,1.03,110.24,11.37,101.64,105.94,10.48,11.28,1.0,1.04,94.76,11.68,112.84,101.93,9.5,11.04
T1,67.263,1.05,1.04,100.9,9.4,114.48,105.68,10.82,9.75,1.02,1.11,93.84,9.34,107.02,113.09,10.2,11.35
T4,67.732,1.04,0.95,97.07,10.42,102.96,113.39,11.17,10.52,1.13,1.04,104.12,10.36,101.42,113.09,10.12,11.09
T3,67.798,1.12,1.14,107.4,10.49,110.6,111.51,9.82,10.16,1.1,1.14,107.97,10.76,101.06,100.0,10.88,9.39
T3,68.001,1.02,1.01,98.03,10.55,113.14,99.18,11.19,10.46,1.09,1.06,99.28,10.38,98.37,99.63,10.76,10.92
T4,68.068,1.13,1.02,95.74,11.65,106.04,104.62,10.38,11.04,1.01,1.0,98.61,11.54,103.08,110.42,9.85,10.4
T3,68.073,1.06,1.1,104.57,11.66,113.36,96.29,10.82,9.94,1.05,1.03,97.45,10.15,110.2,94.16,9.77,10.76
T1,68.079,1.07,1.01,92.83,9.27,115.5,112.65,9.69,10.35,1.09,1.09,100.71,10.61,112.04,114.23,10.16,11.38
T1,68.47,1.05,1.03,93.99,10.22,113.81,103.67,10.78,10.33,1.11,1.12,102.8,10.04,108.72,100.4,10.57,9.8
T3,68.529,1.0,1.1,93.62,11.42,109.05,107.97,10.49,9.96,1.05,1.12,97.52,10.1,106.94,103.89,10.19,9.86
T3,68.677,1.01,0.99,103.56,10.22,113.38,103.86,11.39,10.69,1.05,1.09,96.79,10.74,110.81,99.36,10.71,10.26
T3,68.758,0.97,1.11,96.55,11.18,106.98,106.16,11.27,9.59,1.0,1.09,98.33,10.15,104.99,96.81,10.27,9.45
T1,68.811,1.0,1.16,101.44,10.06,114.8,100.88,10.98,9.93,1.09,1.03,96.03,10.25,107.5,105.71,10.0,10.12
T3,68.875,1.04,0.99,103.3,10.44,110.6,100.21,10.44,10.39,1.1,1.0,99.16,11.26,107.36,105.61,11.14,10.16
T1,69.1,1.0,1.16,109.05,9.51,105.94,114.46,9.99,9.66,1.12,1.15,104.4,10.56,109.0,111.83,10.07,9.88
T4,69.492,1.05,1.09,103.77,10.7,98.01,101.45,10.75,10.97,1.05,1.04,97.98,11.76,98.45,104.59,9.49,10.48
T3,69.513,0.98,1.02,107.48,11.05,101.34,104.56,9.84,10.6,0.95,0.98,107.76,10.8,102.53,109.34,9.95,10.64
T4,69.657,1.1,1.0,96.63,10.96,111.82,108.75,9.73,10.97,1.08,1.01,110.81,10.03,102.42,115.36,10.21,10.57
T1,69.752,1.16,1.14,104.88,9.51,113.79,105.3,10.69,11.41,1.12,1.1,110.12,9.74,102.41,101.56,9.67,10.97
T4,69.832,0.98,0.98,104.3,10.81,108.88,109.41,10.29,9.67,1.13,1.06,101.13,11.05,109.7,111.02,10.78,10.86
T3,70.537,1.0,1.0,103.47,11.05,112.61,103.27,11.21,9.89,1.12,1.14,98.92,11.14,105.0,103.38,11.03,9.87
T4,70.702,0.98,0.95,101.98,10.58,106.96,116.48,10.44,9.79,1.0,0.98,95.95,11.0,98.56,100.76,10.5,9.79
T3,70.752,0.97,1.11,97.47,10.85,116.2,104.17,10.24,10.57,1.12,1.11,92.96,10.79,102.97,96.11,10.67,10.82
T3,71.129,0.96,1.06,109.84,9.93,98.95,100.84,10.24,10.02,0.96,1.07,92.93,10.92,113.7,107.01,10.53,10.64
T1,71.145,1.14,1.06,106.58,10.66,118.31,116.54,10.3,10.59,1.1,1.14,97.83,9.85,118.85,111.54,9.55,11.0
T1,71.273,1.14,1.03,103.87,9.91,118.22,100.72,10.73,11.22,1.11,1.05,106.85,10.32,118.74,114.12,10.33,9.66
T1,71.286,1.08,1.05,105.37,10.61,116.01,111.43,9.74,10.04,1.17,1.09,97.06,10.68,117.67,113.81,11.09,10.82
T1,71.535,1.0,1.1,98.9,9.75,110.7,103.49,10.33,10.86,1.1,1.0,101.48,10.12,118.39,108.85,9.44,10.36
T3,71.897,1.08,1.13,102.39,10.67,113.14,107.03,11.09,10.37,0.99,1.01,96.56,10.42,105.01,110.28,10.19,10.08
T4,71.946,1.02,1.01,110.45,11.31,100.2,115.68,10.54,10.33,1.01,0.96,94.54,10.93,97.34,105.75,10.37,10.37
T3,72.413,1.07,1.14,102.79,10.56,112.57,107.85,10.76,10.79,1.02,1.01,109.38,11.27,100.69,102.71,10.56,9.56
T3,72.433,0.96,1.06,105.94,10.13,98.23,102.71,10.36,9.42,0.96,1.05,101.41,11.22,102.41,102.69,9.78,9.98
T4,72.481,1.02,0.99,96.12,11.67,108.99,108.47,10.64,11.24,1.05,0.97,103.47,11.48,104.74,114.6,10.82,10.59
T3,72.694,1.1,1.11,106.27,11.47,103.5,111.36,11.32,10.67,1.02,1.01,101.19,10.95,115.88,100.87,10.89,9.61
T3,72.709,1.02,1.04,108.98,10.6,110.43,102.6,11.02,10.51,0.96,1.07,99.16,11.39,111.9,98.55,10.27,9.61
T1,72.751,1.02,0.99,106.09,10.2,111.54,102.84,9.53,11.3,1.16,1.01,100.64,9.22,113.0,110.45,10.23,11.01
T3,73.446,1.06,1.12,107.1,11.32,103.88,100.97,10.63,10.18,1.08,1.03,94.68,10.58,107.52,106.26,10.92,10.6
T3,73.579,1.09,1.12,99.28,11.21,107.94,102.29,10.96,11.06,0.96,1.12,107.23,11.63,114.41,105.48,10.99,10.95
T1,73.683,1.12,0.98,95.2,9.75,113.96,100.68,9.64,11.08,1.16,1.02,101.33,10.18,118.86,109.84,9.69,10.25
T3,73.818,1.06,1.12,93.25,10.93,109.55,111.52,11.09,9.86,0.98,0.99,95.72,10.72,113.62,94.93,9.63,10.54
T1,73.945,1.03,1.06,107.24,10.22,112.46,117.03,10.91,11.13,1.14,1.0,93.41,9.74,103.74,112.22,10.61,10.04
T4,74.455,1.0,0.99,101.8,11.13,100.66,105.85,10.2,10.6,0.99,1.0,98.22,11.1,110.93,108.83,9.92,10.47
T4,74.507,1.01,1.09,100.7,10.11,108.16,102.22,11.04,10.79,1.0,1.05,98.25,10.58,97.74,111.92,9.45,10.66
T3,74.629,1.08,1.05,99.35,10.1,101.23,105.66,10.05,10.61,1.11,1.03,107.6,10.67,98.67,104.86,10.32,10.66
T1,74.706,1.16,1.07,98.95,9.5,101.89,108.98,10.35,11.12,1.04,0.98,97.39,10.89,107.6,111.55,10.72,9.81
T3,74.738,0.97,1.08,98.98,10.92,113.05,99.81,10.67,9.76,1.05,1.14,102.8,11.11,98.28,101.34,11.18,9.89
T1,74.821,1.06,1.09,109.08,10.93,112.38,98.88,11.02,11.09,1.02,1.03,107.86,10.9,107.8,111.65,10.15,11.37
T1,74.965,1.16,0.98,97.05,10.01,114.57,102.37,10.83,11.09,1.02,1.11,97.4,10.91,103.32,104.27,10.71,9.69
T4,75.082,1.0,0.98,104.72,10.23,103.53,102.37,10.33,11.19,1.11,1.0,96.82,11.32,111.18,104.55,9.78,11.08
T3,75.27,1.04,1.16,93.18,10.28,104.0,98.28,10.63,11.01,1.1,1.12,103.22,10.83,113.65,96.92,11.03,10.9
T4,75.278,1.1,1.1,95.87,11.08,105.0,113.38,11.02,11.16,1.01,1.08,109.34,11.8,108.6,104.55,10.9,10.62
T3,75.289,1.11,1.14,97.3,10.7,110.81,106.12,10.83,10.15,1.01,1.04,96.27,11.32,112.92,94.86,10.48,9.68
T4,75.384,1.11,1.02,106.64,10.74,99.4,98.48,9.65,10.55,1.08,0.96,96.27,10.05,102.94,100.85,10.2,9.91
T4,75.444,1.08,1.02,111.24,11.11,96.81,108.38,9.98,10.94,1.13,0.99,107.91,10.73,101.48,101.89,9.49,11.33
T3,75.772,0.95,1.08,109.5,10.11,116.05,100.42,10.73,10.24,0.98,1.04,104.52,10.8,108.82,96.33,10.34,9.97
T4,75.789,1.04,1.0,99.41,10.87,97.31,102.04,10.8,10.06,1.01,1.02,104.01,10.71,97.15,111.71,10.68,10.23
T3,75.828,1.05,1.15,103.09,9.99,103.05,104.81,11.12,10.5,1.09,1.08,97.29,10.58,115.76,102.71,10.46,10.94
T4,76.396,1.02,1.08,100.64,10.68,97.92,116.09,10.0,10.29,1.13,1.08,106.35,10.47,96.08,102.82,10.32,11.02
T3,76.511,1.05,1.02,99.88,11.54,110.86,101.83,10.6,10.26,1.12,1.16,95.72,11.5,100.26,111.37,10.0,11.06
T1,77.077,1.17,1.13,95.08,10.18,102.48,100.86,10.31,11.25,1.03,1.09,94.06,10.72,113.26,106.65,10.3,11.25
T1,77.108,1.03,1.0,104.65,9.88,102.97,114.86,11.08,10.47,1.13,1.16,105.58,10.22,109.7,108.51,9.56,11.15
T4,78.025,0.97,1.06,98.79,10.08,96.73,110.15,10.36,11.22,1.09,0.97,102.17,10.34,106.14,110.74,10.46,10.23
T1,78.183,1.11,1.15,95.06,9.99,102.32,105.77,9.59,10.66,1.04,1.13,108.35,9.94,108.81,98.96,9.91,10.52
T3,78.278,0.96,1.07,106.96,11.04,103.0,111.77,10.15,11.06,1.08,1.16,102.74,10.1,98.72,98.46,11.4,10.01
T3,78.46,1.1,0.98,100.21,11.73,105.27,108.37,9.88,10.22,0.98,1.12,104.47,10.01,110.76,108.35,11.3,10.75
T3,79.468,1.02,1.07,110.16,11.34,100.98,96.53,10.44,10.28,1.1,1.08,101.63,10.66,106.32,94.16,11.09,10.65
T3,79.798,1.06,1.12,99.1,11.4,113.13,104.91,9.81,10.65,1.08,1.09,98.85,11.29,99.86,103.27,11.31,9.5
T3,80.738,1.0,0.98,95.55,10.58,113.32,101.09,10.8,10.1,1.09,0.99,93.09,10.03,99.28,102.68,11.05,9.79
T3,81.651,0.98,1.06,109.56,11.29,101.51,104.92,10.86,10.08,1.13,1.15,101.82,11.72,108.65,94.86,10.35,10.0
T3,82.107,0.98,1.11,97.85,10.12,113.32,95.12,10.68,10.88,1.01,1.06,93.67,10.14,112.62,109.06,11.32,10.2
T3,83.382,1.08,1.03,103.45,11.04,113.7,103.83,11.19,10.92,0.99,1.08,92.99,9.93,115.28,106.44,10.0,11.04
