task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,1.05,1.08,110.79,11.35,109.5,114.31,10.73,10.54,1.12,1.1,101.21,11.1,106.2,99.37,10.32,10.68
T2,54.341,1.12,1.09,104.48,10.8,95.78,96.75,10.45,11.03,1.06,1.18,114.18,10.22,108.66,98.13,10.69,10.36
T2,54.377,1.14,1.14,107.52,9.93,105.18,105.9,11.1,11.45,1.0,1.1,106.21,10.48,99.32,104.18,10.87,10.95
T1,54.515,0.99,1.06,95.38,10.63,100.83,98.89,10.09,10.58,1.08,1.01,108.69,9.5,109.15,102.07,9.93,10.69
T1,54.908,1.06,1.08,93.02,10.59,114.51,106.2,10.78,9.94,1.17,1.14,95.46,10.68,114.68,107.49,9.57,10.44
T2,55.041,0.99,1.11,111.3,9.91,103.22,94.66,10.34,11.22,1.01,1.03,118.02,9.79,96.0,96.35,10.42,11.65
T4,55.22,1.03,1.09,102.19,11.86,112.32,104.03,10.13,10.36,1.09,1.09,110.77,11.03,104.6,116.55,9.84,10.06
T2,55.533,0.97,1.18,104.62,10.42,105.07,110.04,11.4,11.66,1.08,1.13,107.01,9.92,105.71,106.82,9.95,10.81
T4,55.66,1.08,1.02,110.66,11.77,112.07,104.18,11.04,10.53,1.09,0.97,100.33,10.55,111.18,109.06,10.86,11.04
T2,55.686,1.08,1.09,108.87,9.88,106.67,103.07,9.8,10.98,1.11,1.11,100.4,9.76,107.22,94.2,10.21,10.27
T4,55.87,0.99,0.98,102.64,11.27,110.34,101.39,10.76,11.38,1.01,0.97,108.48,11.49,99.06,104.78,10.16,9.81
T2,56.051,1.04,1.16,102.22,10.66,101.76,95.4,10.76,10.93,1.13,1.07,107.1,10.84,101.3,105.46,10.95,10.17
T2,56.383,1.01,1.07,102.22,11.36,99.81,96.95,10.15,10.9,1.09,1.01,103.8,11.14,96.0,106.33,10.72,10.1
T3,56.458,1.0,1.16,107.81,10.36,105.29,96.77,10.13,10.25,0.96,1.08,103.71,9.97,104.93,97.37,10.13,9.46
T1,56.714,1.11,1.07,106.56,9.68,105.01,107.01,9.64,10.12,1.11,1.0,102.66,10.14,117.36,115.84,10.87,10.92
T1,57.179,1.08,1.0,102.86,10.71,110.22,108.27,10.2,10.42,1.12,1.07,96.03,10.49,117.94,99.44,11.08,10.74
T3,57.223,1.04,1.11,101.56,10.3,104.74,105.7,10.57,10.71,0.99,1.15,95.5,10.21,108.57,95.93,9.62,9.89
T3,58.028,1.08,1.08,99.94,10.85,113.3,105.46,10.91,9.74,0.98,1.09,103.36,11.72,107.12,106.38,10.09,9.45
T2,58.128,1.02,1.14,103.22,11.33,95.28,100.47,11.37,11.41,1.15,1.0,114.87,10.82,96.25,110.55,10.55,10.97
T4,58.282,1.07,1.11,96.13,10.97,107.39,108.27,9.59,10.96,1.08,1.04,94.79,10.66,95.3,103.33,9.66,10.58
T4,58.399,1.06,1.06,107.18,10.82,95.63,107.72,10.86,10.56,1.04,0.96,94.87,11.3,103.18,98.81,10.83,11.29
T4,58.445,1.04,1.1,111.2,11.53,107.39,106.35,10.85,10.53,1.04,1.08,98.22,10.6,108.25,105.62,10.64,10.55
T4,58.449,1.06,0.96,109.36,11.19,105.48,107.62,10.52,11.24,1.06,0.99,107.51,10.74,99.0,110.19,10.49,11.06
T3,58.552,1.02,1.08,108.63,10.25,107.3,104.66,9.86,9.54,1.04,1.16,100.68,10.77,114.8,108.89,10.72,10.32
T2,58.61,1.06,1.1,109.12,10.76,94.26,103.38,10.34,10.59,1.11,1.17,103.03,10.45,95.81,95.76,10.2,10.47
T4,58.995,1.13,1.03,109.66,10.38,97.23,99.5,9.44,10.69,1.12,0.94,109.52,11.72,108.9,116.1,10.5,10.78
T1,59.253,1.03,1.16,105.91,9.72,118.09,105.27,9.39,10.64,1.06,1.09,96.62,9.52,103.14,116.54,10.98,9.75
T2,59.331,1.13,1.14,104.38,10.38,96.26,95.3,9.83,10.05,1.0,1.13,113.63,11.21,105.98,105.46,10.81,11.38
T2,59.342,1.08,1.15,103.38,10.76,95.53,109.51,10.03,10.51,1.09,1.02,103.22,10.37,98.31,99.63,11.01,10.94
T1,59.343,1.05,1.12,104.62,10.27,107.35,114.28,9.72,10.84,1.1,0.98,106.15,9.87,108.48,108.59,9.68,10.04
T1,59.418,1.08,1.01,93.53,9.89,104.49,110.17,10.01,11.23,1.14,0.99,96.82,10.94,104.46,112.88,9.56,9.67
T2,59.532,1.09,1.03,102.97,11.24,108.79,97.22,10.81,11.46,1.03,1.18,108.99,10.34,104.15,104.43,11.1,11.67
T3,59.573,1.09,0.99,101.36,10.59,101.46,103.16,10.33,9.68,1.09,1.06,99.49,10.51,106.21,95.6,11.14,10.45
T4,59.722,1.07,1.08,95.39,11.0,96.48,113.9,10.72,10.77,1.09,0.94,98.79,11.3,99.11,102.59,11.09,10.33
T4,59.91,1.1,0.95,100.72,10.9,108.37,116.72,10.11,10.65,1.13,1.11,105.96,11.15,109.94,101.92,10.26,10.36
T3,59.926,1.09,1.12,103.8,11.26,110.68,111.58,10.13,9.85,1.11,1.0,99.28,10.81,112.78,105.91,11.19,9.59
T2,60.212,1.06,1.15,108.16,10.68,104.34,97.26,11.11,10.14,1.07,1.03,101.95,10.88,110.41,103.96,10.51,11.06
T3,60.369,0.96,1.09,102.17,11.24,104.8,98.28,10.67,10.12,1.06,1.1,107.33,11.19,101.58,100.22,9.71,10.02
T2,60.392,1.13,1.16,117.64,9.79,99.24,101.58,10.99,10.28,1.14,1.15,100.5,10.76,105.87,104.91,10.89,11.61
T4,60.414,1.08,0.95,105.7,11.02,101.76,102.24,11.17,11.21,1.06,1.11,97.36,10.27,102.07,105.55,10.76,11.07
T2,60.67,1.05,1.13,100.19,11.36,97.41,104.23,11.13,10.13,1.09,1.12,99.52,11.1,103.71,107.74,10.69,11.66
T1,60.863,1.08,0.98,102.0,9.65,105.36,98.98,9.61,9.9,1.09,1.03,109.73,9.4,111.27,102.12,10.52,10.81
T3,61.01,1.01,0.98,101.63,10.88,113.61,111.38,10.12,10.33,1.1,1.12,106.69,10.78,110.56,106.12,9.74,10.43
T1,61.145,0.99,1.04,98.61,10.05,118.31,113.04,10.2,11.21,1.06,0.98,100.56,9.33,106.79,105.45,10.49,9.97
T1,61.219,1.16,1.06,93.31,10.15,109.59,109.97,9.83,11.05,1.06,1.08,94.34,9.83,100.73,114.56,10.39,10.21
T4,61.366,0.97,1.0,110.53,11.44,101.07,103.79,10.3,10.53,1.12,1.1,105.69,10.67,97.16,108.75,11.11,10.56
T4,61.427,1.01,1.04,109.84,11.29,102.96,113.84,10.85,10.12,1.02,1.11,96.82,10.22,104.25,108.79,9.83,9.7
T4,61.443,1.04,1.04,99.9,10.96,110.52,114.05,11.07,11.25,1.13,1.09,105.18,10.65,108.66,104.91,10.69,11.03
T4,62.169,1.08,1.04,111.26,10.22,103.06,111.96,10.44,10.96,1.13,1.01,101.27,11.42,109.68,113.65,10.3,9.8
T2,62.595,1.02,1.18,113.73,10.12,96.19,103.14,10.72,10.94,1.14,1.16,102.06,10.02,97.2,106.89,11.31,11.7
T3,62.625,1.12,1.14,95.2,9.93,99.46,109.24,10.97,10.43,1.05,1.07,108.87,10.79,101.24,103.16,11.02,10.87
T4,62.632,1.05,1.0,105.75,10.11,101.75,109.22,9.48,10.76,1.11,1.0,105.52,11.35,108.32,106.84,9.56,11.14
T3,62.856,1.11,1.05,99.64,10.57,109.14,94.41,9.67,10.28,1.07,1.11,98.3,11.39,106.33,109.24,10.9,10.43
T4,63.291,1.0,1.02,96.93,11.36,105.92,103.98,11.18,9.76,1.13,1.06,110.38,11.7,108.16,116.56,10.67,9.68
T2,63.542,1.08,1.1,110.89,11.23,97.62,101.6,10.92,11.56,1.11,1.15,108.07,10.19,97.94,94.48,10.85,10.23
T2,63.647,1.09,1.07,112.92,9.8,105.39,110.04,9.84,10.79,1.05,1.06,112.87,10.24,104.46,110.4,10.51,10.67
T4,63.665,1.04,0.98,98.63,11.28,113.15,99.96,10.37,11.06,0.96,0.99,97.36,10.42,110.04,116.51,10.09,10.7
T2,63.718,1.13,1.06,102.61,10.57,104.11,94.88,11.47,10.34,1.1,1.02,104.58,11.06,96.17,104.02,10.48,11.52
T3,63.754,1.1,1.06,103.3,10.48,99.3,106.01,10.01,10.9,0.96,1.15,102.5,11.65,98.19,102.97,10.68,9.62
T4,64.138,1.04,1.11,98.99,11.89,113.15,106.49,10.11,9.64,1.03,0.96,101.13,11.72,97.34,103.21,10.14,11.18
T4,64.179,1.1,1.03,111.94,11.79,103.3,103.66,10.98,11.34,1.1,0.94,100.14,11.09,105.2,101.71,10.36,10.58
T2,64.211,0.98,1.18,100.21,11.37,109.17,102.33,10.34,10.06,0.98,1.17,109.7,10.54,95.51,94.81,10.87,10.99
T2,64.317,1.08,1.16,109.23,9.9,108.07,105.51,9.88,10.23,0.99,1.08,108.74,10.51,104.23,104.96,9.84,10.5
T2,64.415,1.1,1.04,110.42,10.11,97.45,96.61,10.83,11.13,1.06,1.12,116.19,10.25,109.93,107.83,11.46,10.22
T2,64.686,1.01,1.07,101.55,11.12,96.54,96.27,10.08,11.43,1.0,1.0,112.65,10.34,105.07,104.38,10.2,11.83
T4,64.698,1.14,0.94,97.56,10.82,105.0,101.17,10.76,9.94,1.01,1.0,94.34,11.89,108.64,116.7,10.34,10.39
T3,64.894,0.98,1.1,99.79,10.58,102.92,94.66,9.69,11.09,1.03,1.03,102.24,10.88,109.34,95.35,9.62,10.5
T4,64.909,0.99,0.95,95.52,10.25,107.08,106.1,10.39,11.07,1.1,0.96,108.88,11.2,97.92,113.53,9.96,10.67
T2,64.915,1.05,1.15,103.31,9.84,107.63,97.1,9.84,11.36,1.04,1.17,117.14,10.16,109.1,99.46,11.15,11.72
T4,65.094,1.07,1.12,101.44,11.84,99.57,100.58,10.77,10.46,1.07,1.07,102.28,10.34,95.97,111.31,10.53,10.54
T2,65.101,1.11,1.0,107.68,10.78,97.69,107.71,10.43,11.41,1.14,1.1,107.12,11.54,107.8,104.35,10.14,10.5
T2,65.326,1.06,1.0,108.47,10.45,96.25,111.17,9.86,10.51,1.02,1.07,104.49,10.23,93.18,110.15,10.27,10.57
T3,65.432,1.05,1.03,102.24,11.58,101.62,95.75,9.67,10.79,1.04,1.15,109.5,11.44,104.64,97.03,9.99,9.41
T3,65.478,1.0,1.12,106.79,11.32,101.62,108.92,9.74,9.99,0.99,1.1,97.47,10.76,107.52,94.48,10.65,10.29
T3,65.77,0.99,1.02,104.56,10.04,103.03,108.68,10.51,9.65,0.98,1.15,108.45,11.16,114.93,99.92,10.85,10.29
T4,66.071,1.0,1.1,94.71,11.31,100.99,112.02,11.03,10.68,1.0,1.0,99.32,11.14,106.87,113.3,10.38,10.6
T4,66.255,1.0,1.04,104.53,11.65,98.08,111.74,10.72,10.83,1.14,0.98,102.8,10.65,98.09,107.2,10.34,9.77
T2,66.282,1.06,1.08,114.31,11.34,98.66,110.04,10.48,11.17,1.02,1.03,115.37,10.09,99.75,108.35,9.75,11.43
T3,66.32,1.0,1.05,93.24,10.93,102.76,100.42,10.15,10.95,0.96,1.04,95.25,11.04,100.12,100.11,10.34,10.82
T4,66.351,1.0,0.98,100.4,11.23,99.11,108.66,9.55,9.74,1.1,0.97,100.45,11.29,97.18,108.28,11.11,11.17
T3,66.397,0.98,1.04,109.0,11.12,111.72,97.03,10.96,9.89,1.03,1.1,102.61,10.95,103.83,101.16,11.23,10.02
T4,66.915,1.0,1.05,94.58,10.65,95.44,101.45,11.06,9.87,1.14,1.11,106.84,10.68,108.15,104.42,10.0,9.7
T3,67.511,0.98,1.0,103.88,10.42,114.02,99.62,11.17,10.86,1.1,1.15,100.78,10.2,104.09,97.94,10.2,9.82
T3,67.541,1.06,0.99,98.07,10.24,109.65,100.16,10.73,9.94,1.04,1.14,92.87,11.49,113.13,104.33,10.44,9.4
T3,68.411,1.06,1.0,108.21,9.96,99.01,109.11,10.2,10.82,1.04,1.15,95.79,11.48,112.51,107.41,10.78,9.82
T4,68.458,1.06,1.04,103.92,11.85,112.81,110.34,10.1,10.6,1.1,1.09,99.26,11.59,103.98,102.35,9.64,10.87
T2,68.463,1.1,1.08,114.32,9.74,98.99,98.8,10.34,11.03,1.12,1.15,118.19,11.3,107.8,102.11,10.07,10.88
T3,68.6,1.1,1.03,95.72,11.49,116.42,102.78,10.25,10.93,1.05,1.07,107.4,11.66,111.36,107.82,10.31,10.34
T4,68.757,1.06,0.96,108.67,11.39,108.15,107.62,10.19,10.47,1.06,1.01,100.88,10.51,102.68,99.87,10.28,11.38
T4,68.772,1.1,1.02,105.24,10.9,112.23,107.84,9.99,11.04,1.14,1.1,110.51,10.95,97.53,113.0,10.89,10.06
T3,68.782,1.03,1.0,95.84,10.1,100.29,103.38,10.78,9.51,1.05,1.07,100.23,11.32,104.09,94.45,10.44,10.15
T3,69.018,1.09,1.12,93.17,11.28,113.26,100.72,9.97,11.05,1.12,1.07,94.58,10.66,100.26,102.04,11.03,10.25
T4,69.343,1.02,1.03,98.26,10.82,101.05,107.02,10.53,11.2,1.13,1.06,104.11,10.1,96.89,113.72,10.29,10.57
T4,69.44,1.04,1.04,98.79,10.63,95.29,109.14,11.14,11.15,0.98,0.97,98.28,11.19,96.84,110.26,9.82,10.08
T2,69.54,1.0,1.05,107.62,11.22,100.26,105.03,11.33,11.12,1.13,1.01,104.62,11.33,108.9,105.41,10.42,10.72
T3,69.7,1.09,1.02,96.84,11.64,102.76,108.71,10.35,10.86,1.04,1.16,94.92,11.13,113.65,102.17,10.48,9.94
T2,69.719,1.07,1.16,104.66,10.87,102.78,110.5,10.48,10.12,1.12,1.02,100.85,10.04,95.51,106.36,9.88,11.58
T3,69.868,1.02,1.09,99.98,11.06,110.48,104.03,11.39,9.6,1.07,0.98,102.21,10.7,105.62,101.46,11.36,10.02
T3,69.928,0.95,1.09,94.34,10.87,112.47,110.54,9.8,9.52,0.97,1.02,93.47,11.39,98.18,105.48,9.7,10.08
T4,70.105,0.99,1.07,100.64,10.21,104.42,113.0,10.08,10.62,0.98,1.1,109.0,11.84,98.09,110.81,9.69,9.66
T4,70.248,1.0,1.07,111.44,10.9,108.34,98.6,9.61,11.27,1.03,0.97,105.75,11.09,102.44,115.04,10.25,9.68
T2,70.671,1.11,1.13,103.71,10.58,95.28,106.56,11.0,10.95,1.04,1.17,108.45,10.94,102.76,104.64,10.33,10.18
T4,70.745,1.05,0.99,104.02,10.88,98.69,114.82,10.02,11.32,1.08,1.02,96.11,11.31,110.81,102.37,10.24,10.64
T4,70.996,1.13,1.0,100.4,10.38,107.95,107.62,9.96,9.95,1.12,1.05,106.72,10.92,99.24,106.36,9.51,10.44
T2,71.269,1.05,1.05,100.77,11.14,99.67,94.67,10.01,10.37,1.13,1.0,108.41,10.43,107.01,94.92,11.25,10.94
T4,71.299,1.08,0.94,105.13,10.67,102.57,103.3,10.3,10.61,1.04,0.96,103.52,10.59,104.28,114.3,9.94,10.39
T4,72.4,1.13,1.11,103.33,10.6,110.51,103.65,10.89,10.06,1.03,1.07,103.58,10.96,100.93,115.23,9.59,10.74
T2,72.405,1.0,1.17,116.35,9.77,100.23,98.54,10.99,10.36,1.03,1.07,104.38,11.1,100.73,105.18,10.35,10.15
T4,72.588,1.08,0.94,110.59,11.43,103.3,110.08,10.3,10.64,1.06,0.98,97.14,11.07,107.76,108.43,9.59,9.91
T2,73.097,1.13,1.02,101.49,11.53,97.15,95.51,9.97,11.78,1.12,1.06,101.95,11.22,93.28,101.58,10.94,10.88
T2,73.549,1.08,1.01,106.15,10.53,94.99,111.11,11.33,11.76,1.1,1.15,110.07,10.39,93.64,110.4,10.77,10.87
T2,73.611,1.12,1.13,117.45,11.29,99.96,97.1,9.98,10.5,1.13,1.18,115.69,10.44,95.47,97.1,11.1,10.65
