task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,1.04,1.12,102.29,11.06,104.99,98.73,11.09,9.8,0.95,1.06,100.78,10.42,102.2,96.16,10.6,10.23
T1,51.194,1.17,1.14,99.3,9.51,114.9,101.71,10.82,10.46,1.03,1.08,93.07,10.87,113.89,116.48,10.24,10.73
T2,51.303,0.97,1.13,103.18,10.41,101.2,107.79,10.77,11.03,1.14,1.03,106.88,10.81,95.51,102.17,10.49,10.2
T3,51.504,0.97,1.0,103.12,11.58,109.1,101.89,11.18,10.72,1.11,1.04,107.76,10.37,107.29,94.68,10.88,9.39
T1,51.676,1.1,1.16,96.92,9.52,102.3,102.51,9.56,10.32,1.14,0.99,100.68,9.68,102.25,109.09,9.69,10.99
T4,51.975,1.0,1.06,101.63,10.81,95.97,115.7,10.92,9.64,0.98,1.1,109.78,10.96,96.36,114.99,10.14,10.24
T3,52.266,1.05,1.06,109.49,10.59,107.26,102.96,10.68,10.92,1.02,1.06,93.27,11.21,113.93,107.54,9.96,10.87
T4,52.388,1.09,0.96,106.38,11.49,102.37,112.53,10.92,10.29,1.12,1.03,108.38,10.36,108.2,99.43,10.3,10.94
T1,52.603,1.09,1.11,104.33,9.65,110.4,99.67,9.4,10.48,1.0,1.01,96.41,10.06,115.01,113.25,9.94,11.22
T1,52.748,1.08,1.01,97.06,10.85,114.86,98.94,10.54,10.06,1.16,1.14,109.73,9.63,101.46,117.2,9.9,10.12
T3,53.083,1.13,1.01,94.46,10.6,99.69,108.95,10.68,9.56,1.09,1.04,101.4,11.52,109.66,107.89,9.65,10.96
T4,53.088,1.13,1.04,102.17,10.44,104.28,99.69,10.56,11.09,1.01,0.97,98.79,10.45,101.86,99.18,10.29,10.51
T3,54.264,1.04,1.12,96.27,11.32,115.9,111.71,10.47,10.58,1.11,1.15,103.24,10.89,106.69,105.9,11.16,10.34
T1,54.318,1.1,1.1,96.97,9.92,102.73,102.2,10.16,10.74,1.02,1.15,103.1,10.42,112.63,104.92,10.87,11.22
T4,54.377,1.09,1.0,102.32,11.08,108.24,104.48,10.83,11.23,1.06,0.99,111.68,11.33,106.0,115.04,10.55,10.14
T1,54.436,1.17,1.11,95.08,10.77,109.25,101.18,10.54,10.6,1.13,1.1,93.99,9.54,108.96,104.71,9.98,11.06
T4,54.689,1.08,0.98,108.06,11.3,107.23,101.52,10.73,9.74,0.97,1.08,108.66,10.98,97.11,98.62,10.3,9.68
T4,54.928,1.05,1.01,97.04,11.89,97.15,109.57,10.08,11.31,0.98,1.07,111.18,11.22,108.18,101.73,9.84,10.2
T3,54.954,1.11,1.05,101.86,10.14,115.68,105.44,10.22,10.14,1.09,0.98,103.44,11.03,102.8,103.13,10.37,10.61
T1,55.057,1.08,1.06,97.73,9.51,100.8,100.39,9.64,11.33,1.12,1.04,94.08,10.8,106.4,115.16,10.08,10.47
T4,55.203,1.06,1.02,110.24,11.3,102.13,114.67,10.82,9.72,1.01,1.01,101.3,10.2,111.71,105.21,10.32,11.17
T4,55.205,1.02,1.0,102.97,11.89,104.09,109.26,9.81,9.64,1.06,1.11,104.35,10.17,103.11,108.23,10.76,11.05
T1,55.268,1.07,1.0,92.84,10.23,112.76,107.27,10.9,10.83,1.16,1.15,105.12,10.1,106.3,101.36,10.17,9.86
T2,55.397,1.04,1.17,115.42,11.02,93.56,97.91,10.34,10.62,1.1,1.09,117.68,9.77,104.58,106.88,11.23,10.42
T4,55.674,1.07,1.08,108.14,10.65,107.23,111.43,10.67,9.84,1.11,1.03,99.75,10.52,106.0,101.99,10.2,10.54
T2,55.701,1.08,1.14,106.08,10.44,99.29,104.41,10.15,10.83,1.06,1.07,103.8,10.13,100.83,107.79,9.77,11.38
T4,55.823,1.09,0.96,110.88,10.6,99.14,115.13,9.72,11.38,1.14,0.94,100.05,10.36,104.3,98.4,10.79,9.68
T1,55.838,1.05,1.05,94.43,9.82,106.64,113.62,10.78,10.18,0.99,1.1,103.25,10.01,109.24,114.5,11.02,10.73
T1,55.845,1.07,1.07,104.7,10.48,117.4,116.38,10.25,9.86,1.01,1.14,104.54,9.98,111.59,98.98,9.88,10.42
T3,55.87,1.04,1.01,102.5,10.25,105.23,107.41,11.02,10.32,1.02,1.03,100.28,10.44,110.43,95.93,11.28,9.41
T3,55.925,1.07,1.03,101.71,11.14,109.39,101.56,10.82,9.75,0.95,1.05,99.57,10.58,102.52,97.94,9.77,10.39
T3,56.136,1.01,0.98,99.88,11.14,111.31,107.97,9.99,10.28,1.07,1.15,103.24,11.32,100.31,103.09,10.92,9.81
T1,56.347,1.15,1.0,103.26,9.38,102.63,114.44,9.8,10.97,1.0,1.12,95.38,10.24,110.41,112.08,9.44,10.76
T3,56.718,1.0,1.15,95.74,11.58,112.47,101.71,9.82,10.67,0.96,1.02,108.4,11.78,101.64,94.34,10.22,9.86
T2,56.805,1.11,1.11,102.06,10.95,105.81,106.79,10.53,9.96,1.04,1.12,108.32,10.85,97.09,101.02,11.33,11.07
T2,56.815,1.09,1.06,100.42,9.86,101.48,104.14,9.99,10.74,1.02,1.04,108.03,10.29,96.25,100.8,10.35,10.21
T4,56.9,0.97,1.0,101.18,11.74,110.95,99.59,10.52,10.64,1.02,0.95,107.51,11.01,107.56,112.24,9.92,10.27
T2,56.995,1.03,1.04,113.96,10.94,99.54,98.02,11.17,10.86,1.05,1.1,118.14,10.12,105.23,109.5,11.19,10.36
T4,57.474,0.96,1.06,99.0,10.07,112.07,103.81,10.24,10.6,1.08,0.96,96.01,10.88,101.98,98.75,10.82,11.16
T2,57.484,1.01,1.01,100.29,11.03,104.99,107.1,11.31,10.2,0.98,1.13,106.13,10.38,103.77,106.06,11.3,10.82
T3,57.833,1.12,1.15,101.28,10.4,99.16,101.15,9.75,9.5,0.99,1.12,100.86,9.95,104.53,106.78,11.16,10.48
T1,57.982,1.15,1.1,101.5,9.78,118.62,100.08,10.11,10.8,1.16,1.04,99.3,9.96,109.22,115.32,9.98,10.05
T3,58.035,1.07,1.12,98.55,11.16,99.04,95.81,10.2,9.69,1.06,1.06,97.98,11.28,111.99,105.46,9.73,10.42
T4,58.236,0.96,1.02,104.42,11.65,99.89,108.43,10.25,10.27,1.14,0.94,104.34,11.01,107.68,105.91,10.36,9.65
T1,58.38,1.08,1.1,103.77,9.46,102.35,99.58,10.52,11.28,1.13,1.09,107.48,10.1,101.22,115.46,10.39,10.98
T1,58.512,1.09,1.16,104.18,10.93,115.41,115.06,10.98,9.82,1.05,1.12,108.43,10.1,101.64,112.86,10.94,10.46
T1,58.632,1.0,1.06,106.11,10.12,107.9,112.07,9.99,10.55,1.17,1.15,101.72,10.73,111.72,108.52,10.7,10.72
T4,58.702,0.97,0.94,100.49,11.53,106.81,99.47,10.32,10.33,1.07,1.01,103.02,10.68,97.35,98.75,10.16,11.28
T2,59.101,1.1,1.04,104.38,9.82,108.94,108.49,9.88,10.62,1.05,1.07,104.52,10.47,99.66,108.65,9.91,11.17
T1,59.11,1.12,1.11,100.66,10.64,102.61,111.97,9.45,11.21,1.07,1.05,95.63,10.3,108.79,108.29,10.27,10.06
T4,59.124,1.07,1.01,108.48,10.14,99.47,99.86,10.55,10.98,1.1,1.11,98.62,10.37,112.16,115.23,10.18,11.24
T1,59.296,1.12,1.01,105.63,9.4,108.01,101.5,10.31,11.32,1.13,1.01,101.76,9.33,107.55,115.6,10.99,10.04
T2,59.45,1.07,1.09,113.9,10.51,99.66,103.76,11.47,11.2,1.08,1.16,104.71,9.75,101.03,100.51,11.47,10.86
T2,59.613,1.09,1.12,111.17,10.55,93.37,98.24,10.91,10.61,1.05,1.16,117.64,9.96,97.11,110.4,10.32,10.83
T4,59.625,1.09,1.02,109.79,10.97,107.74,110.8,11.16,10.64,1.08,1.06,110.73,10.22,99.41,106.7,10.44,10.04
T1,59.698,1.15,1.03,107.22,10.48,107.1,109.32,9.8,11.28,1.07,1.08,102.47,10.84,103.53,99.99,9.59,10.71
T3,59.713,1.02,1.13,104.16,10.4,98.01,102.77,10.8,10.62,0.96,0.98,96.3,11.45,110.47,107.53,11.28,10.71
T3,59.922,1.02,1.13,98.55,10.43,107.29,94.78,10.59,10.34,1.09,1.01,107.6,10.72,110.85,104.81,10.76,10.39
T4,59.925,1.07,0.95,94.43,10.37,109.52,100.94,10.9,11.2,0.96,0.99,94.87,11.81,96.39,107.36,10.9,10.2
T1,60.081,1.08,1.15,108.72,10.76,115.58,115.3,10.8,10.89,1.1,1.08,104.89,10.2,100.73,108.39,11.0,9.75
T4,60.433,1.03,0.98,104.95,10.05,100.96,110.08,9.46,9.94,0.99,1.06,94.79,10.2,112.52,107.86,9.62,11.1
T2,60.479,1.14,1.01,100.44,10.38,96.34,104.83,9.96,11.71,1.06,1.16,110.3,10.52,100.51,101.8,11.22,11.31
T1,60.559,1.14,1.12,108.81,10.63,108.65,113.34,9.73,9.7,1.06,1.0,97.18,9.23,110.68,111.16,9.67,10.39
T4,60.679,1.09,0.98,104.74,10.58,110.89,115.45,9.93,10.02,0.98,1.03,111.14,11.0,105.2,114.17,9.51,11.15
T2,60.749,1.06,1.04,117.27,11.56,102.08,104.6,11.11,10.2,1.07,1.14,106.99,9.77,101.62,105.01,10.57,10.31
T1,60.953,1.07,1.16,106.51,10.78,106.45,115.0,10.54,10.54,0.99,1.07,107.4,10.54,107.55,114.94,10.65,10.38
T4,61.025,0.96,0.95,97.14,10.84,110.12,110.71,10.44,10.0,1.0,0.96,106.54,10.5,111.25,115.08,10.15,10.06
T1,61.144,1.16,1.02,95.9,10.86,117.09,114.34,10.14,10.8,1.12,1.09,100.29,10.77,115.38,113.62,10.34,11.35
T1,61.161,1.06,1.07,94.44,10.53,104.79,108.54,9.56,10.17,1.05,0.98,99.4,10.22,111.75,98.92,11.11,11.15
T2,61.487,1.14,1.06,101.26,10.02,104.45,96.59,11.33,10.39,1.03,1.17,110.48,11.35,100.46,100.9,10.01,11.16
T2,61.493,1.0,1.02,107.56,9.93,101.17,106.75,10.01,11.71,1.01,1.18,102.64,10.06,96.72,95.33,10.25,11.06
T1,61.569,1.17,1.0,103.94,9.54,107.82,103.09,9.67,10.83,1.0,0.99,97.01,9.78,107.31,111.6,9.42,10.69
T1,61.588,1.09,1.1,103.86,9.77,109.89,100.94,11.12,10.0,1.12,1.14,107.48,10.35,107.61,104.83,10.26,10.96
T1,61.965,1.14,1.15,93.1,9.37,104.44,103.66,9.83,10.72,1.14,1.06,105.44,9.34,113.8,104.01,11.04,10.85
T4,62.211,0.99,0.95,103.96,10.17,107.07,108.18,10.47,10.79,1.03,0.95,102.63,11.71,99.41,110.8,9.71,9.78
T1,62.211,1.17,1.15,98.95,9.82,101.27,112.54,10.59,10.96,1.09,1.0,100.61,10.13,119.06,108.79,10.22,10.14
T3,62.335,0.99,1.11,99.07,11.62,114.8,106.63,10.11,9.36,1.09,1.04,101.93,11.15,110.36,95.03,9.71,10.44
T1,62.428,1.14,1.06,97.0,9.32,114.2,105.4,11.1,11.25,1.12,1.07,107.44,9.94,103.95,106.68,10.11,11.21
T1,62.788,1.12,1.13,109.5,10.7,100.67,107.64,9.45,10.05,1.01,1.0,106.19,10.62,105.24,110.1,10.2,10.29
T3,62.922,1.1,1.02,95.38,11.07,107.57,109.18,9.88,11.04,1.12,1.08,94.47,10.81,112.92,99.81,11.32,10.73
T2,62.986,1.11,1.08,106.65,10.68,110.13,99.9,10.04,11.56,1.09,1.14,109.42,11.22,97.2,110.28,10.18,10.89
T3,63.278,1.04,1.13,106.12,11.06,109.8,94.35,10.78,9.4,1.13,1.08,106.69,10.36,101.23,98.71,10.23,10.8
T4,63.462,1.12,1.11,110.7,10.11,102.96,103.62,10.77,11.06,0.99,1.09,95.1,11.78,97.78,102.23,9.85,10.39
T2,63.594,1.14,1.06,114.09,11.44,94.39,93.82,11.03,11.32,1.08,1.0,102.96,11.04,101.48,102.01,10.64,11.61
T1,63.64,1.06,1.08,95.38,9.65,117.54,102.82,10.4,11.28,1.16,1.11,101.55,10.85,104.39,108.98,9.94,10.57
T2,63.83,1.01,1.18,107.01,10.38,101.28,104.97,10.77,11.47,0.97,1.08,115.32,11.23,95.78,97.19,10.35,10.22
T4,67.075,1.02,0.97,95.62,11.82,111.15,99.32,9.86,11.17,1.02,1.02,95.65,10.72,96.73,114.26,10.28,11.14
T4,67.331,1.1,1.04,101.09,11.66,98.35,102.71,9.95,10.02,0.99,1.08,103.04,10.66,102.93,116.01,10.21,10.7
T4,68.104,1.1,1.12,103.18,10.71,109.45,100.7,11.04,10.71,1.06,0.96,102.1,10.56,108.32,99.22,10.5,11.19
T4,68.487,1.02,0.96,94.65,10.18,111.15,103.14,9.51,11.43,1.04,1.05,94.79,10.31,99.11,114.74,10.84,10.91
T4,69.553,0.99,0.98,96.01,11.7,109.46,112.5,10.65,10.34,1.06,0.99,99.87,11.38,103.16,103.96,9.46,10.88
T4,70.591,1.1,1.02,102.88,10.52,97.34,107.92,10.7,11.2,0.98,1.06,97.04,11.56,100.7,112.26,10.08,9.91
T4,70.831,1.1,0.96,107.58,11.01,99.0,101.07,9.9,10.29,1.02,0.95,99.34,10.92,95.8,116.64,10.04,10.97
T4,70.942,1.12,1.11,109.1,11.3,111.06,114.05,10.7,9.7,1.06,0.98,105.24,10.55,99.22,109.95,10.26,11.19
T4,71.68,1.03,1.02,109.36,10.55,111.26,101.18,10.91,10.06,1.02,0.98,111.77,10.14,98.03,114.72,9.42,9.65
T4,71.717,0.99,1.11,104.01,10.73,109.95,109.36,9.54,10.85,1.02,0.98,107.96,10.9,104.79,112.39,9.51,10.75
T4,71.832,1.03,0.98,109.36,11.25,106.45,99.77,10.71,10.82,1.01,1.11,96.19,10.35,104.77,105.42,10.01,10.72
T4,72.002,1.0,1.12,110.25,11.69,110.55,100.93,9.72,9.92,1.09,1.07,94.87,10.85,108.22,111.94,11.18,11.28
T4,73.193,1.08,1.02,103.54,11.77,109.05,112.12,10.67,11.06,1.06,1.02,105.49,10.27,107.07,102.82,10.6,11.24
T4,73.405,1.06,1.11,103.83,10.49,100.25,99.38,11.16,9.81,1.13,0.99,101.22,10.66,103.54,100.31,10.91,9.88
T4,73.81,1.09,1.06,104.13,11.15,109.73,102.49,9.56,9.95,1.13,1.08,100.21,10.15,112.05,99.08,9.8,9.9
T4,74.337,1.08,0.96,97.3,10.28,95.5,103.37,10.16,10.45,0.96,1.05,101.45,10.59,111.71,114.2,10.29,11.2
T4,74.603,0.98,1.06,103.78,10.22,105.11,108.02,10.91,10.58,1.03,0.99,98.85,11.65,106.45,116.31,9.65,10.3
T4,74.83,1.14,0.99,110.19,11.39,108.64,101.79,10.21,10.08,0.97,1.07,98.64,10.42,96.39,112.34,10.99,9.86
T4,75.405,1.11,1.06,98.05,10.83,97.83,107.72,10.6,10.06,1.02,1.1,104.46,10.11,101.58,112.5,11.08,10.57
T4,76.457,0.96,0.98,110.01,10.1,104.94,103.56,9.72,10.48,1.06,1.04,102.44,10.59,108.22,101.96,10.93,10.99
T4,76.655,1.02,0.97,110.13,10.68,97.63,110.23,9.61,10.29,1.1,1.06,96.6,11.84,102.47,110.73,9.5,10.77
T4,76.723,1.05,1.07,107.06,11.74,109.97,109.57,10.64,11.33,0.96,1.03,111.34,11.36,96.74,104.82,10.74,11.17
T4,76.819,1.07,1.11,101.18,10.56,106.49,98.89,9.43,10.61,1.09,1.02,110.62,10.58,105.78,100.7,9.88,10.84
T4,78.899,1.13,0.96,110.66,10.51,110.17,103.24,10.06,10.75,0.96,0.94,103.17,11.48,105.49,107.26,10.34,10.57
T4,78.96,1.14,1.04,102.97,11.7,101.88,113.98,9.45,11.09,1.01,1.1,109.99,10.84,104.16,101.92,10.56,11.11
T4,79.521,1.1,0.98,110.35,10.4,100.51,116.48,9.44,11.27,1.01,1.04,104.32,11.88,100.6,111.79,9.64,11.38
