task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.14,1.07,115.07,10.62,107.06,95.89,10.71,11.2,1.06,1.02,110.08,11.01,95.31,100.32,10.51,10.79
T4,59.934,1.05,0.99,111.68,10.51,100.7,106.7,9.43,10.32,1.05,1.04,98.15,11.68,107.59,110.77,11.13,10.22
T2,59.97,1.03,1.05,100.56,10.02,110.51,98.95,10.86,11.51,1.09,1.17,112.04,10.61,104.43,95.6,10.74,10.75
T4,60.06,0.96,1.09,104.87,10.56,96.87,106.85,10.73,9.64,1.12,0.99,100.2,11.31,103.18,101.68,10.52,10.29
T1,60.123,1.03,1.0,98.06,9.7,117.42,106.0,9.7,10.42,1.1,1.13,94.76,9.26,115.44,116.92,10.61,11.12
T4,60.176,1.02,0.95,101.8,11.57,97.92,100.7,10.24,10.28,1.11,1.1,102.81,11.07,103.63,105.2,11.17,10.32
T1,60.344,1.14,1.15,108.62,10.65,116.13,103.21,9.94,10.46,1.05,1.02,109.97,10.15,106.04,100.53,10.27,11.28
T1,60.439,1.04,1.1,102.1,10.2,104.98,105.46,11.08,10.54,1.0,1.12,99.13,9.26,104.56,110.71,9.65,11.19
T4,60.518,1.1,1.0,100.21,11.02,104.81,101.84,9.63,10.36,0.98,1.06,105.54,10.62,105.54,107.72,9.63,11.23
T4,60.574,1.1,1.11,100.98,11.15,106.94,116.85,9.94,10.14,1.14,1.08,96.76,11.32,97.52,109.26,9.75,10.58
T1,60.684,0.99,1.02,92.58,10.22,108.36,110.7,10.63,9.95,0.99,1.13,93.0,9.52,112.63,105.47,10.47,10.26
T2,60.892,1.05,1.02,105.77,11.46,97.4,104.57,10.03,11.24,1.02,1.18,115.42,10.09,104.94,95.54,10.02,11.13
T3,60.893,1.1,1.05,106.63,10.49,110.28,107.76,9.76,9.68,0.96,1.14,93.8,10.83,109.71,95.73,9.88,10.59
T3,60.956,1.08,1.01,100.28,10.34,98.94,108.01,10.56,10.85,1.1,1.07,106.16,10.1,101.58,105.83,9.88,9.91
T1,60.968,0.99,1.11,107.22,9.49,118.71,110.78,10.4,10.0,1.1,1.07,107.9,9.95,113.82,102.64,10.51,9.88
T4,61.17,1.06,1.06,98.85,11.73,110.72,105.34,10.67,10.82,1.11,1.0,103.47,10.44,111.93,99.32,11.16,10.42
T4,61.29,0.98,1.0,107.02,11.33,103.14,111.67,10.12,11.38,0.98,1.08,100.22,11.88,104.77,109.75,9.94,10.34
T3,61.533,0.96,1.08,93.81,10.76,114.94,94.69,9.71,10.28,0.96,1.08,96.36,10.84,110.48,98.55,10.83,9.37
T4,61.879,1.13,0.94,109.46,11.54,99.53,112.16,10.22,10.85,1.0,1.08,99.08,11.66,111.4,107.72,10.25,10.41
T2,62.205,1.02,1.18,117.53,10.67,109.04,107.4,10.72,10.11,1.1,1.07,100.76,10.6,101.86,104.09,10.62,11.44
T1,62.361,1.07,1.03,106.13,10.19,118.15,103.83,10.41,10.27,1.0,1.01,109.82,10.73,118.23,103.22,10.28,10.75
T4,62.744,0.98,1.01,102.37,10.19,96.08,116.0,10.9,11.03,1.11,0.98,94.58,10.45,111.3,106.36,10.57,9.85
T2,63.31,1.11,1.08,109.3,10.27,108.57,93.94,10.41,10.59,1.11,1.07,117.77,10.54,102.22,107.8,11.01,11.08
T3,63.31,1.1,1.03,109.88,11.2,100.67,105.91,11.26,10.2,0.99,0.98,93.97,11.23,100.2,108.84,11.04,11.03
T1,63.335,1.09,1.13,109.3,10.04,111.68,104.15,10.46,9.68,1.08,1.14,105.48,10.95,103.08,113.64,9.88,9.74
T2,63.618,0.97,1.02,105.19,10.18,99.41,111.02,11.01,10.12,1.05,1.15,100.46,10.66,104.25,98.24,11.32,10.66
T4,63.653,1.12,0.96,111.18,10.96,99.74,104.0,10.09,9.92,1.13,1.04,102.65,10.93,104.28,101.52,10.17,9.81
T2,63.897,1.04,1.06,102.78,10.38,93.06,96.25,9.85,11.71,1.14,1.06,115.37,10.45,102.25,99.6,10.36,10.57
T2,63.943,1.04,1.14,99.87,10.3,102.95,97.4,11.06,10.26,1.03,1.14,104.7,11.12,105.83,97.96,10.19,11.17
T3,64.027,0.97,1.01,107.84,10.43,111.68,95.28,11.33,9.72,0.96,1.08,101.36,11.52,105.13,100.9,9.91,10.6
T3,64.278,1.12,1.15,97.51,11.2,110.13,106.88,10.71,10.64,1.05,0.99,100.46,10.9,113.44,97.03,9.85,10.77
T2,64.425,1.08,1.05,107.1,11.06,96.8,109.68,11.06,11.79,1.06,1.08,109.88,9.85,107.04,95.31,10.73,11.65
T3,64.485,0.96,1.12,105.21,10.81,110.03,107.91,11.06,9.79,0.95,1.03,96.89,11.31,98.28,103.73,10.9,9.93
T1,64.59,1.11,1.04,101.57,9.27,117.55,107.23,10.55,10.14,1.1,1.0,98.91,10.3,112.0,99.67,10.13,11.07
T3,64.682,1.07,1.09,95.2,9.95,106.98,102.0,11.33,10.66,1.11,1.12,97.05,10.02,113.56,104.62,10.75,10.62
T2,64.774,1.11,1.01,117.57,10.05,103.48,99.31,10.45,10.79,1.07,1.16,109.74,10.87,103.57,108.74,11.34,10.94
T3,64.921,1.0,1.15,99.65,10.7,107.38,103.42,9.81,9.47,1.12,0.98,96.79,11.27,106.72,103.49,9.88,11.04
T4,65.068,1.14,1.03,107.11,10.31,101.48,111.47,9.52,11.23,1.02,1.03,111.78,10.14,106.44,98.55,9.96,11.38
T3,65.14,1.02,1.12,97.34,10.52,104.8,105.6,11.28,10.71,0.96,1.15,104.54,9.94,111.77,96.27,9.7,10.19
T1,65.303,0.99,0.99,94.84,10.31,100.23,107.79,11.08,11.41,1.07,1.05,104.2,9.28,115.41,113.94,10.01,10.2
T1,65.316,1.08,1.05,97.25,10.07,108.43,105.07,9.58,11.32,1.03,1.12,106.3,9.21,104.79,100.75,10.25,11.08
T4,65.418,1.0,1.11,102.8,10.1,104.28,110.56,10.14,9.64,1.01,1.09,94.8,10.97,102.38,105.36,10.49,10.31
T3,65.461,1.02,1.03,107.84,11.57,101.35,110.24,9.74,10.98,1.0,1.01,102.39,11.66,115.62,107.58,9.68,9.56
T2,65.478,1.06,1.18,101.0,9.78,93.74,94.65,11.07,11.58,1.11,1.0,110.77,11.16,100.46,102.29,10.39,10.12
T3,65.49,0.99,1.05,99.73,11.01,109.4,107.44,10.78,11.02,1.04,1.16,108.82,10.66,109.96,102.24,9.77,10.18
T1,65.685,1.16,1.0,100.17,9.79,117.42,101.59,10.3,10.06,1.14,1.1,105.99,10.87,114.25,114.72,10.69,10.2
T3,65.709,1.04,1.1,105.7,10.01,101.92,106.32,11.18,10.47,1.04,1.13,100.86,11.29,98.23,100.16,10.69,10.95
T3,66.283,1.06,1.1,102.09,11.31,105.45,99.65,11.03,9.98,1.05,1.02,98.98,11.49,114.26,96.11,10.98,9.45
T2,66.428,1.06,1.18,103.21,11.01,104.02,101.01,10.73,11.36,1.06,1.08,113.74,10.32,110.11,95.28,10.81,10.92
T4,66.512,1.11,1.1,108.2,11.32,108.8,103.96,10.91,9.92,1.13,0.99,106.52,11.16,95.94,114.37,9.59,11.38
T3,66.647,1.04,1.13,98.89,10.96,106.59,97.45,10.98,9.44,0.98,1.09,97.86,10.59,111.99,98.73,10.6,10.27
T1,66.846,1.12,1.04,105.65,9.48,100.14,99.33,10.46,10.72,1.06,1.08,100.24,10.32,107.75,100.71,10.72,10.97
T4,66.856,1.08,0.96,98.85,11.51,111.87,107.27,10.42,10.33,1.08,1.03,102.84,10.73,101.48,107.33,10.88,9.77
T1,67.229,1.14,1.06,96.45,9.68,108.97,99.54,11.0,11.21,1.13,1.0,94.79,9.49,107.43,105.02,10.34,11.07
T2,67.242,1.11,1.17,107.97,11.12,104.77,110.4,10.44,10.46,0.97,1.15,104.3,11.35,94.92,94.34,10.53,10.01
T2,67.87,1.0,1.12,101.02,10.75,107.34,101.49,9.82,11.29,1.11,1.02,109.48,11.55,102.98,99.64,9.97,11.18
T4,68.023,1.1,0.99,102.1,10.4,109.23,108.55,9.78,11.41,1.09,1.09,103.79,11.64,111.51,107.23,9.54,11.16
T3,68.126,1.12,1.05,100.21,10.12,107.07,95.81,10.38,9.38,0.98,1.04,103.49,11.49,100.67,106.63,11.07,10.21
T3,68.265,0.95,1.01,99.12,10.38,115.65,103.18,11.27,9.59,0.98,1.07,97.1,10.1,100.85,109.83,11.02,10.58
T3,68.284,1.0,1.1,102.81,10.74,107.22,100.98,10.72,10.67,1.06,1.13,107.85,10.57,115.28,107.12,10.19,10.14
T4,68.61,1.07,1.08,100.4,11.01,111.51,116.06,9.68,11.3,1.14,0.97,107.96,11.38,103.08,99.86,10.21,11.36
T2,68.714,1.07,1.03,113.31,11.48,105.02,111.2,9.98,11.17,1.15,1.05,108.56,10.32,98.32,109.96,9.97,10.65
T3,68.741,1.11,1.05,98.24,10.12,113.05,100.18,10.27,10.95,0.98,1.05,97.29,11.28,102.75,106.7,10.51,10.55
T3,68.786,1.1,1.08,105.21,10.66,112.65,102.67,10.08,9.84,1.07,1.1,109.09,10.54,100.2,109.43,11.34,10.67
T1,68.9,1.04,0.99,93.63,9.36,102.48,99.48,10.47,10.16,1.01,1.12,100.56,10.37,111.21,102.21,9.43,10.42
T3,68.994,1.08,1.01,102.21,11.7,101.59,108.52,9.78,9.38,1.09,1.0,96.56,11.49,109.83,106.47,11.31,11.1
T3,69.327,0.97,1.08,106.8,10.35,111.58,106.71,9.69,9.83,1.11,1.0,103.44,10.76,105.73,111.42,9.8,10.46
T2,69.344,1.04,1.12,106.77,10.03,102.61,111.34,10.49,11.52,1.06,1.09,100.56,10.98,93.86,105.6,9.66,11.67
T2,69.621,1.08,1.07,113.33,10.22,110.19,101.3,9.92,10.68,1.13,1.01,104.71,11.1,93.21,97.07,10.16,10.72
T1,69.825,1.11,1.11,106.56,10.05,107.31,105.86,10.4,10.8,1.02,0.98,102.74,10.89,116.63,112.24,10.69,9.67
T3,69.861,1.01,1.1,109.84,10.43,100.68,102.54,10.26,10.63,1.09,1.12,102.79,11.55,108.53,110.65,10.67,10.7
T4,69.924,1.1,0.95,100.25,11.7,105.75,101.17,10.52,10.93,1.1,1.03,108.65,10.92,108.09,106.23,11.14,11.41
T4,70.288,1.0,1.08,102.56,11.85,111.51,105.36,10.0,10.89,1.03,1.06,106.78,11.29,107.31,99.13,10.84,10.88
T1,70.328,1.05,1.04,108.98,10.53,104.92,114.74,9.96,10.02,1.14,0.99,96.63,9.27,107.27,108.33,11.09,11.12
T3,70.365,1.13,0.99,98.54,10.46,107.23,105.6,10.53,9.46,1.12,1.02,107.44,10.81,113.6,99.8,10.75,10.51
T4,70.88,0.99,1.07,103.78,11.47,103.21,101.73,9.72,10.0,0.96,1.02,109.37,11.49,102.17,100.0,10.67,10.94
T1,70.923,1.05,1.0,103.1,9.3,104.34,104.18,10.92,9.88,1.14,1.08,107.51,10.24,117.12,101.5,10.2,10.48
T4,71.015,1.1,1.08,103.92,11.89,96.86,106.3,10.54,10.72,1.04,1.12,96.75,10.34,112.32,98.62,11.14,11.31
T2,71.148,1.02,1.02,110.83,10.33,98.52,110.24,10.09,10.49,1.07,1.13,110.53,11.19,110.44,93.9,11.29,11.71
T2,71.527,1.0,1.07,107.73,11.4,97.52,104.58,10.32,11.15,1.01,1.1,108.74,10.3,97.2,103.39,11.24,11.26
T4,71.583,1.09,1.02,95.65,11.84,107.3,101.02,10.94,10.29,1.02,0.99,108.98,10.68,97.48,108.52,9.93,10.15
T4,71.588,1.07,1.0,103.78,10.46,104.42,109.69,11.09,10.15,0.96,0.99,96.85,11.16,110.93,100.31,9.98,10.89
T1,71.595,1.04,1.15,100.64,10.82,100.74,107.11,10.81,9.88,1.14,1.06,96.15,10.48,104.46,101.31,10.72,10.84
T1,71.723,1.05,1.1,103.48,9.86,104.2,110.48,10.48,11.43,1.09,1.13,102.86,9.53,112.56,99.28,10.96,10.11
T4,72.548,1.02,1.11,103.52,11.73,99.25,109.11,11.04,10.38,1.12,0.98,108.0,10.59,96.75,103.23,10.46,11.13
T2,73.17,1.02,1.1,101.8,10.21,107.34,97.14,9.94,10.72,1.03,1.16,117.77,10.78,103.62,111.09,9.68,10.96
T2,73.437,1.1,1.07,113.56,10.52,98.93,105.95,10.96,10.5,1.01,1.03,107.6,11.21,95.94,97.26,10.26,11.5
T2,73.813,1.02,1.0,104.86,10.41,107.59,102.27,9.98,10.66,1.13,1.02,101.62,10.84,99.6,105.46,10.75,10.33
T4,74.123,1.1,0.94,101.8,10.03,97.16,110.98,9.74,9.83,0.97,1.04,95.23,10.88,101.83,102.72,11.04,10.12
T2,74.212,1.08,1.16,101.84,11.1,93.02,108.82,10.82,10.58,1.08,1.04,116.19,10.34,104.86,107.34,10.4,11.0
T4,74.513,1.05,1.1,102.46,11.08,103.92,102.46,9.46,9.64,1.14,1.02,110.99,11.63,111.27,114.84,9.79,9.64
T2,75.304,1.1,1.0,116.75,10.26,103.03,94.65,9.78,10.61,1.07,1.11,112.75,11.16,110.44,103.25,10.89,11.15
T2,75.626,1.11,1.16,105.59,10.67,106.13,106.48,11.4,10.81,1.02,1.09,114.5,11.52,102.42,97.96,9.66,11.37
T2,76.13,1.06,1.05,116.98,10.5,93.49,107.64,11.44,11.36,0.97,1.13,104.48,10.52,106.28,97.29,10.03,11.54
T2,79.408,1.08,1.13,109.66,11.32,97.89,105.32,11.1,11.09,1.14,1.09,112.18,9.75,98.4,103.8,9.82,10.94
T2,79.83,1.15,1.16,106.2,10.61,107.96,99.17,11.46,10.0,1.07,1.14,116.42,9.95,93.97,108.95,10.69,11.06
T2,80.101,1.0,1.14,105.1,11.19,108.86,104.96,9.72,11.49,1.12,1.04,116.92,9.97,98.31,96.52,9.82,10.16
T2,81.536,1.12,1.06,108.33,11.49,94.86,108.07,10.71,10.38,1.1,1.1,116.38,9.8,106.94,93.98,9.82,11.58
T2,81.946,1.14,1.14,117.04,11.22,106.63,105.37,11.33,10.91,1.03,1.16,115.18,10.81,97.89,105.05,10.77,10.38
T2,82.121,1.02,1.04,109.35,9.86,98.66,98.64,10.59,11.83,1.0,1.07,105.24,10.88,105.83,109.12,10.27,10.95
T2,82.307,1.1,1.17,108.99,10.38,95.94,96.76,10.42,10.81,0.98,1.12,107.45,10.34,101.46,102.92,10.64,10.21
T2,82.355,1.05,1.02,101.34,10.98,102.08,95.23,10.84,11.41,1.12,1.13,114.95,10.51,93.28,107.91,9.84,10.95
T2,82.376,1.1,1.08,100.05,10.57,106.15,94.34,11.01,11.62,1.12,1.16,108.74,11.12,95.28,98.24,9.79,11.19
T2,82.519,1.1,1.18,104.05,9.74,103.78,98.59,11.28,11.17,1.04,1.18,100.38,11.32,98.98,111.11,11.35,11.03
T2,82.67,0.99,1.02,103.64,11.4,95.67,106.44,10.25,10.17,1.1,1.17,103.87,11.54,95.35,106.18,9.76,11.56
T2,82.84,0.97,1.03,110.83,10.56,100.89,101.6,10.58,10.27,1.1,1.13,112.01,9.8,108.39,100.67,10.48,10.02
T2,84.401,1.03,1.06,104.02,11.24,97.61,97.18,10.92,9.96,1.08,1.05,102.35,11.35,106.15,105.82,11.29,10.73
T2,85.805,1.07,1.0,102.43,9.79,93.7,107.79,10.2,10.21,0.97,1.16,106.83,10.13,101.79,111.01,10.73,10.8
T2,86.939,1.01,1.12,102.92,11.44,99.96,107.66,11.05,11.7,0.97,1.02,113.72,10.06,97.52,106.77,9.68,11.82
T2,87.147,1.07,1.08,113.31,9.84,107.59,108.69,9.83,11.41,1.0,1.14,117.21,10.91,109.67,98.97,10.95,10.82
T2,87.416,1.09,1.05,101.69,10.45,95.42,94.41,9.77,10.76,1.04,1.13,108.1,9.82,104.94,101.05,10.96,11.62
T2,88.431,1.11,1.15,110.98,10.7,94.28,111.17,10.41,10.15,1.12,1.15,115.08,11.27,103.61,98.82,10.21,10.41
