task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.13,1.12,102.38,9.93,108.28,98.11,9.64,9.7,1.08,1.1,106.34,10.76,112.07,101.33,10.99,9.69
T3,61.313,0.96,1.09,103.02,11.71,102.8,110.76,10.3,10.79,1.07,1.02,105.15,11.22,100.22,105.95,10.31,9.46
T1,61.43,1.05,0.98,96.22,10.12,118.49,110.0,10.98,10.0,1.08,1.0,106.25,10.34,101.42,109.32,9.47,10.01
T4,61.666,1.0,1.0,109.46,10.7,97.05,100.74,9.71,9.95,1.13,1.01,105.22,11.85,98.69,109.86,9.65,10.31
T3,61.853,1.09,1.06,105.41,11.6,107.22,97.73,11.02,10.66,1.11,1.08,109.84,10.16,107.44,106.74,10.19,10.67
T4,61.98,1.06,0.96,105.31,11.32,103.36,109.41,10.24,9.65,1.08,1.0,101.22,10.24,103.38,114.66,10.3,9.67
T2,62.116,1.05,1.18,101.28,10.19,106.59,103.89,11.44,11.41,1.12,1.13,115.84,11.18,106.74,99.73,11.1,11.73
T3,62.245,1.0,1.04,102.01,10.39,110.36,108.24,10.88,10.42,1.05,1.11,103.71,10.14,112.75,95.26,10.34,10.72
T4,62.662,1.12,1.1,110.35,10.37,108.8,112.15,10.39,10.05,0.98,0.94,105.98,10.7,104.5,110.73,10.62,10.62
T2,62.674,1.08,1.13,105.36,10.34,99.65,100.96,10.18,11.7,1.05,1.03,116.09,10.04,98.44,94.67,10.09,11.22
T3,62.698,1.12,1.16,101.36,11.05,98.18,111.69,10.31,10.09,1.06,1.07,108.55,11.05,113.51,101.12,9.62,10.8
T3,62.816,1.1,1.05,103.3,10.1,115.54,111.77,10.89,10.06,1.12,1.05,105.73,10.2,116.07,105.94,11.24,10.51
T1,62.874,1.04,0.98,106.58,10.67,100.27,110.43,10.01,10.24,1.14,1.09,104.95,9.96,113.58,112.2,10.85,11.25
T3,62.965,1.12,0.99,105.93,11.67,105.91,101.7,10.61,9.74,1.09,1.12,99.31,9.96,98.67,106.42,9.63,10.84
T2,62.995,0.97,1.18,102.64,10.76,103.34,98.04,10.95,10.81,1.12,1.13,114.79,11.13,95.9,98.06,9.83,10.79
T3,63.045,1.11,1.04,109.21,11.31,114.45,96.85,9.73,9.74,1.09,1.09,103.86,10.22,110.3,100.17,11.4,10.17
T4,63.109,1.01,1.06,102.17,11.66,104.41,106.65,10.44,10.73,0.96,1.11,107.96,10.95,111.13,111.74,10.94,9.74
T4,63.221,1.04,1.0,96.45,11.38,112.23,108.43,10.31,10.5,0.99,1.06,107.54,11.29,113.31,116.27,9.8,9.81
T3,63.758,1.08,1.15,98.65,10.87,110.56,101.65,10.21,10.86,1.08,1.16,99.64,11.42,115.57,94.35,10.45,9.48
T3,63.849,1.09,1.08,98.16,11.24,108.62,98.4,10.1,10.5,1.12,1.12,95.03,11.14,101.24,104.48,10.94,10.85
T4,64.274,1.13,1.02,103.49,11.72,99.36,114.54,10.24,10.74,0.98,0.94,104.13,10.82,112.32,108.51,10.75,11.22
T2,64.404,1.08,1.06,110.45,11.09,99.13,98.01,10.01,10.61,1.02,1.0,109.0,11.06,101.85,110.64,9.82,10.29
T3,64.8,1.07,1.13,100.11,10.18,104.45,97.83,10.92,9.92,0.96,1.14,94.34,9.93,108.13,97.84,10.15,10.44
T3,64.85,0.96,1.02,99.29,11.21,112.24,109.11,10.27,10.44,0.98,1.09,97.23,11.29,99.4,108.98,11.36,10.19
T1,64.996,1.1,1.03,96.63,10.94,113.18,115.8,9.75,10.54,1.16,1.14,97.05,10.57,107.48,106.46,11.05,10.23
T1,65.063,1.16,1.1,103.9,10.66,111.26,117.34,11.02,11.4,1.08,0.99,95.82,10.78,117.62,100.33,10.06,10.27
T1,65.211,1.05,1.08,110.08,10.55,102.77,112.42,9.62,10.38,1.0,1.08,105.36,9.72,115.22,107.82,11.1,10.89
T4,65.306,1.04,1.02,109.12,10.58,110.65,107.52,10.48,11.32,1.08,0.95,106.04,10.5,112.0,110.82,10.97,10.89
T1,65.324,1.1,1.11,108.18,9.6,106.52,99.54,10.2,10.9,1.17,0.98,109.05,9.74,118.33,115.65,9.57,9.96
T1,65.417,1.15,1.06,109.37,9.68,112.12,114.49,9.79,10.76,1.14,1.04,96.86,10.77,104.14,110.52,10.5,11.04
T2,65.509,0.99,1.06,104.82,11.08,98.85,101.23,9.66,10.16,0.97,1.01,109.0,10.42,107.72,110.3,11.31,9.99
T4,65.543,1.11,1.02,104.1,10.74,111.16,112.29,10.64,11.3,1.06,0.99,107.15,11.44,98.03,101.84,10.61,11.26
T1,65.792,1.13,1.11,97.39,9.54,114.62,105.6,9.96,10.81,1.06,1.14,97.16,10.23,104.15,100.86,10.98,10.27
T2,66.663,1.1,1.07,112.62,11.06,93.18,96.83,11.0,10.53,1.06,1.04,112.63,10.3,100.87,95.03,11.31,11.73
T4,66.686,1.09,1.01,101.09,10.82,97.94,99.96,10.91,11.17,1.08,1.04,107.92,11.42,106.44,116.04,9.76,10.34
T1,66.97,1.17,1.11,102.42,9.34,118.99,114.68,10.46,10.26,1.09,1.06,97.01,10.29,115.33,111.18,10.26,11.25
T4,67.014,1.03,0.96,101.1,11.62,108.51,103.23,10.12,10.55,1.08,1.1,105.18,10.32,98.89,98.74,10.74,10.29
T1,67.166,1.1,1.11,102.48,10.24,117.12,106.46,10.25,11.33,1.0,1.08,102.93,10.86,100.85,110.02,10.06,10.83
T1,67.17,1.04,1.1,109.49,9.66,108.13,110.0,9.56,10.06,1.05,1.08,106.12,9.99,114.64,104.35,10.22,10.85
T3,67.305,1.11,1.07,92.96,10.81,107.45,103.83,10.35,10.05,1.02,1.04,95.02,11.39,102.98,103.13,10.22,9.84
T3,67.349,1.02,0.99,108.59,10.44,115.74,103.38,11.26,10.84,1.11,1.01,94.57,10.93,102.42,100.62,10.26,10.8
T3,67.38,1.1,1.06,101.36,10.58,98.59,107.03,9.8,10.23,1.08,1.03,94.89,11.21,110.31,104.46,10.32,9.37
T2,67.482,1.0,1.15,107.05,10.62,99.67,96.32,11.32,10.7,1.08,1.17,103.16,9.74,101.92,93.89,10.74,10.98
T3,67.727,1.1,1.14,99.81,9.94,112.41,106.38,11.01,10.58,1.05,1.06,103.3,10.8,108.28,96.36,11.18,10.67
T1,67.809,1.1,0.99,106.72,9.54,112.83,112.88,10.55,11.36,1.04,1.06,107.34,10.5,107.73,114.71,9.49,11.44
T1,67.835,1.1,1.14,101.87,9.54,106.8,101.9,10.57,11.15,1.01,1.04,104.01,9.23,113.82,116.99,10.44,9.82
T1,68.308,1.03,1.03,93.63,10.5,114.57,115.33,9.79,10.23,1.05,1.05,108.23,10.56,102.3,109.62,10.41,10.25
T2,68.381,1.06,1.03,105.84,11.22,97.98,96.27,11.23,11.45,1.06,1.12,110.09,10.87,107.13,101.67,10.47,10.33
T2,68.509,1.05,1.02,106.28,11.09,94.34,107.91,10.57,10.71,1.0,1.06,113.63,10.61,101.18,110.28,11.44,11.17
T2,68.551,1.01,1.11,109.76,10.89,103.4,96.52,10.34,10.26,0.99,1.12,107.27,10.88,94.89,110.34,11.18,10.7
T2,68.695,0.99,1.14,107.05,10.4,108.79,96.5,10.32,10.17,0.97,1.11,108.85,10.2,104.17,106.01,10.44,10.66
T4,68.886,1.08,1.01,107.96,11.69,95.29,116.24,10.19,9.87,1.01,1.1,100.92,11.09,98.54,111.96,10.66,11.39
T2,69.09,0.98,1.05,101.04,11.06,93.9,96.52,11.48,10.15,1.03,1.09,111.58,10.15,106.61,96.75,10.14,11.02
T3,69.103,1.07,1.07,98.92,11.4,113.31,97.86,10.17,10.32,0.99,1.08,107.81,10.89,113.05,111.87,10.81,10.62
T2,69.181,1.09,1.07,100.57,10.51,103.44,104.91,11.34,11.39,1.07,1.11,103.22,9.8,94.48,96.25,9.69,10.27
T1,69.431,1.05,1.1,99.98,9.46,103.96,115.11,9.94,10.88,1.01,1.08,103.62,10.58,117.2,108.27,9.67,10.77
T2,69.571,1.04,1.16,118.02,11.31,108.7,106.06,11.07,11.52,1.04,1.12,101.28,11.2,96.95,94.05,10.64,11.47
T3,69.75,1.1,1.11,104.76,11.58,114.42,108.88,10.92,9.67,1.12,1.12,97.98,9.94,105.71,96.89,10.77,10.06
T3,69.987,1.0,1.12,105.03,11.2,112.47,109.8,10.3,9.99,0.98,1.08,103.55,10.15,109.66,109.82,10.85,10.83
T3,70.09,1.05,1.12,103.44,11.63,111.43,111.52,10.35,10.46,0.96,1.11,102.39,10.48,102.34,101.92,9.81,10.11
T4,70.138,1.0,1.09,97.37,10.66,112.08,106.62,10.22,11.02,1.12,1.01,94.21,10.85,99.3,100.31,10.58,10.12
T4,70.164,1.06,1.04,108.86,11.87,97.78,108.61,10.66,10.48,1.14,1.07,107.83,11.01,98.98,115.2,10.5,9.67
T1,70.382,1.14,1.08,108.06,9.83,114.15,104.04,10.68,11.01,1.1,1.1,109.92,9.49,108.36,112.83,10.14,10.48
T4,70.56,1.04,1.08,100.86,10.52,111.16,102.24,9.72,9.91,0.99,0.97,97.42,11.21,112.42,114.72,10.8,10.03
T3,70.578,1.04,1.05,106.11,11.64,106.56,109.92,11.09,10.46,1.01,1.03,103.47,11.13,103.41,100.84,9.65,9.79
T1,70.646,1.02,1.14,108.37,9.51,117.73,115.85,9.89,11.13,1.1,1.03,103.77,9.72,105.28,110.07,10.98,10.22
T2,70.675,1.05,1.08,116.35,11.21,97.58,100.98,10.87,11.02,1.03,1.03,116.22,11.02,94.09,100.86,11.27,10.36
T4,70.758,1.03,1.0,109.1,11.9,109.3,110.74,10.95,10.84,1.01,0.98,111.14,10.67,110.3,116.43,9.74,10.81
T4,70.787,0.98,1.06,96.28,10.64,101.15,105.66,10.27,10.59,1.08,0.95,101.96,11.1,112.0,103.23,10.57,10.6
T1,71.152,1.05,0.99,109.95,9.92,109.67,103.83,10.81,10.71,1.07,0.99,95.78,10.79,102.64,101.15,10.52,11.4
T1,71.646,1.06,1.02,108.76,10.27,117.82,101.85,11.13,11.31,1.05,1.11,105.44,10.48,107.31,111.94,10.68,10.08
T4,71.667,1.13,0.98,95.58,10.65,102.66,116.64,9.51,10.87,1.0,1.09,105.9,10.58,104.16,112.33,10.91,10.23
T2,71.79,1.06,1.09,105.24,11.19,103.46,110.55,11.29,11.33,1.14,1.11,104.18,10.16,109.5,93.8,11.07,10.22
T2,71.876,1.1,1.11,117.53,9.77,103.85,101.58,11.09,10.17,1.04,1.03,111.64,10.35,96.85,95.06,9.93,10.79
T4,72.189,1.07,0.98,101.21,11.46,112.16,109.88,10.36,10.73,0.96,0.96,100.25,10.77,96.28,100.93,11.01,11.24
T4,72.225,0.99,0.95,101.27,11.48,96.88,115.64,10.84,10.65,1.07,1.01,111.05,10.97,105.22,111.84,9.75,10.25
T4,72.248,1.09,0.95,103.58,11.08,113.07,108.05,10.35,10.34,1.0,1.01,109.03,11.52,106.44,102.23,9.88,9.81
T4,72.425,1.09,0.95,108.38,11.54,108.47,103.58,10.21,9.99,1.01,1.08,110.2,11.09,96.73,99.4,10.79,10.88
T2,72.776,1.09,1.15,110.51,10.74,101.46,96.8,9.98,10.46,1.14,1.12,101.64,11.16,107.67,97.1,11.19,10.24
T1,73.41,1.13,1.05,102.01,10.87,111.18,103.8,9.59,10.33,1.09,0.99,97.46,9.96,110.54,105.6,10.52,10.18
T2,73.42,0.97,1.17,115.38,10.29,102.25,106.02,10.19,10.92,1.08,1.07,117.49,10.09,105.02,94.68,10.54,10.41
T4,73.493,1.11,1.12,111.14,10.25,107.44,106.85,10.74,10.01,1.09,1.09,110.47,10.93,107.77,111.33,9.94,10.45
T4,73.555,1.1,1.06,102.84,10.36,102.09,102.0,11.13,10.98,1.06,1.05,96.93,11.39,102.25,101.23,10.29,9.66
T3,73.561,1.08,1.1,103.24,11.64,114.01,95.72,10.9,10.94,0.98,1.04,99.24,11.51,103.5,108.99,10.15,10.03
T2,73.655,1.15,1.14,116.75,11.58,101.3,104.38,11.42,11.38,1.04,1.11,102.15,10.63,106.57,95.8,10.54,11.21
T1,74.195,1.15,1.04,96.48,10.54,105.24,111.44,9.89,10.2,1.06,1.06,99.33,10.15,112.31,114.05,10.3,9.66
T1,74.432,1.17,1.12,96.11,9.74,117.87,101.36,10.33,10.96,1.14,1.09,98.42,10.94,112.29,103.49,10.61,10.56
T4,74.493,0.99,1.02,96.93,11.33,109.79,105.69,9.94,11.35,0.96,1.08,104.16,10.36,107.35,102.76,9.5,9.78
T4,74.762,1.02,1.02,97.36,11.54,97.86,103.76,10.09,10.51,1.02,0.99,98.86,11.24,100.51,107.2,9.71,10.98
T1,74.833,1.04,1.05,109.26,10.77,102.25,105.46,9.94,11.23,1.09,1.09,108.69,10.77,107.5,109.48,9.63,10.25
T2,74.853,1.07,1.06,107.12,10.39,96.02,94.82,9.95,11.8,1.03,1.01,118.2,10.88,108.98,102.27,10.67,10.92
T2,74.858,1.09,1.14,102.9,11.54,106.41,107.92,10.01,10.61,1.0,1.03,102.5,10.43,93.18,103.61,10.42,10.3
T2,74.94,1.15,1.01,115.1,10.96,108.02,94.25,9.96,11.77,1.12,1.14,106.76,10.3,109.33,108.26,9.83,10.62
T4,75.139,1.02,1.09,101.44,11.26,99.97,111.46,9.93,11.39,1.05,1.05,102.88,11.9,101.47,102.36,10.4,11.15
T2,75.308,0.98,1.14,116.52,10.19,97.63,107.46,10.96,11.52,1.14,1.18,116.35,10.06,108.9,97.07,9.91,10.53
T1,75.388,1.1,1.08,93.94,10.22,102.26,102.12,10.08,11.02,1.14,1.08,107.7,9.46,106.78,107.01,9.37,10.71
T4,75.592,0.97,1.03,111.24,10.7,103.53,116.72,10.18,10.67,1.11,0.96,101.91,10.01,97.04,110.8,9.78,10.72
T4,75.739,1.0,1.04,96.08,10.93,105.11,115.85,10.42,10.36,0.96,1.12,95.28,10.38,96.33,114.95,10.11,9.78
T4,75.854,1.05,1.1,100.92,11.18,96.48,115.45,11.13,11.44,1.14,0.99,107.82,10.61,100.87,112.12,10.28,10.98
T2,76.012,1.01,1.06,101.29,11.02,96.05,106.42,9.99,10.17,1.14,1.12,107.75,11.57,98.52,102.92,10.09,10.34
T1,76.15,1.12,1.04,108.98,10.79,103.03,112.5,10.49,11.26,1.08,0.98,105.36,9.67,115.07,107.08,9.88,10.48
T1,76.285,1.08,1.12,102.48,10.26,103.48,103.35,10.84,9.67,1.12,1.03,108.12,9.94,105.98,104.01,10.65,10.86
T1,76.398,1.12,1.0,94.94,9.56,106.51,109.08,9.98,10.9,1.14,1.13,106.56,10.77,107.9,109.41,9.66,11.16
T2,76.807,0.98,1.13,107.24,10.34,104.38,95.98,11.1,11.36,1.1,1.03,107.73,9.76,104.43,98.07,10.84,11.13
T1,76.872,1.11,1.15,102.74,10.06,107.02,115.3,10.88,11.34,1.01,1.08,109.48,10.11,100.14,100.42,11.05,10.66
T1,77.066,1.08,1.15,95.38,10.18,103.95,111.18,10.2,10.71,1.08,1.02,98.68,10.58,113.58,104.99,9.39,10.62
T2,77.314,1.07,1.02,104.86,9.78,102.95,106.77,10.38,10.33,1.03,1.16,99.74,10.57,94.86,94.34,11.31,10.37
T1,77.441,1.12,1.02,96.8,10.06,112.44,117.0,10.94,10.69,0.99,1.05,106.77,9.74,113.58,116.29,10.13,11.35
T2,77.448,1.13,1.03,104.94,10.8,99.66,95.96,9.85,11.55,1.1,1.02,100.43,10.15,95.86,106.92,11.37,10.63
T1,77.662,1.14,1.02,100.87,9.47,112.72,112.84,10.51,11.38,1.11,1.05,97.77,10.06,117.09,99.56,9.86,10.46
T1,77.853,1.0,1.12,93.84,10.59,106.52,108.63,11.01,11.06,1.14,1.16,100.92,9.79,113.81,102.41,9.48,10.47
T1,77.881,1.16,1.0,92.67,9.7,106.53,104.33,9.9,11.43,1.14,0.98,103.18,9.3,112.16,117.37,9.9,10.2
