task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,1.0,0.99,103.97,10.27,116.96,100.05,10.36,10.47,1.09,1.08,100.29,10.16,102.32,116.91,10.18,11.09
T4,62.738,1.13,0.98,99.1,10.41,105.92,111.31,9.65,10.19,0.98,1.08,97.21,11.57,101.98,109.57,10.66,10.25
T2,62.909,0.99,1.08,111.3,10.78,104.53,99.6,10.64,10.49,1.14,1.16,100.62,10.99,100.95,108.02,10.6,10.64
T4,62.991,1.14,1.03,95.62,11.79,104.7,105.94,9.78,10.88,1.0,1.06,95.46,11.9,103.07,108.68,11.08,9.73
T3,63.132,0.99,1.08,106.9,11.0,103.43,99.75,9.99,11.09,0.96,1.15,106.07,11.56,112.92,104.94,10.22,10.84
T4,63.429,1.08,1.05,110.25,10.36,105.93,105.21,11.06,10.72,1.04,0.95,101.91,10.36,102.23,102.63,9.55,11.13
T2,63.438,1.06,1.14,117.64,11.41,96.66,105.53,11.33,10.7,1.0,1.14,118.12,9.77,99.84,109.84,11.3,11.74
T2,63.496,0.97,1.01,118.3,10.36,106.94,104.07,10.94,11.44,1.14,1.16,109.3,9.86,102.92,95.2,10.66,10.6
T4,63.832,1.11,1.0,106.81,10.26,104.58,100.58,9.49,10.73,0.98,1.08,108.47,11.89,112.23,101.47,9.75,11.01
T1,63.833,0.99,1.1,97.19,9.27,103.61,108.58,10.59,11.19,1.16,1.04,98.25,9.27,113.91,111.43,9.48,10.28
T1,63.852,1.03,1.13,93.0,10.18,117.12,106.18,9.69,11.12,1.08,0.99,97.22,9.53,117.76,115.42,10.99,11.2
T3,63.919,1.01,1.14,104.89,11.71,98.22,99.88,11.18,11.1,1.12,0.98,101.12,10.29,99.74,102.12,10.48,10.08
T4,64.028,0.97,0.98,107.92,11.26,95.96,112.53,9.66,11.42,1.1,1.04,107.11,11.01,111.19,113.39,11.01,10.94
T4,64.179,1.0,0.98,100.94,11.59,112.22,115.04,10.81,11.19,1.0,1.1,106.84,11.54,107.07,98.7,10.44,11.35
T2,64.542,1.12,1.06,99.83,9.78,101.58,94.45,11.09,10.84,1.05,1.16,109.0,10.97,102.68,104.95,10.49,10.21
T2,64.748,1.12,1.17,109.0,10.64,96.12,101.48,10.41,11.14,1.0,1.06,117.38,11.22,103.71,101.1,10.5,10.4
T2,64.847,1.1,1.16,108.87,11.05,99.13,95.28,11.45,10.96,0.98,1.17,101.76,10.81,104.25,108.58,10.14,10.63
T2,65.005,1.07,1.1,103.22,9.79,106.65,105.64,9.72,10.8,1.08,1.07,102.99,10.34,104.88,106.71,10.46,10.7
T1,65.476,1.1,1.12,106.72,10.39,106.71,113.68,10.72,11.06,1.06,1.13,96.76,9.9,111.9,114.15,10.34,10.32
T3,65.522,0.99,1.03,106.66,11.04,98.91,94.93,10.26,9.81,1.06,0.98,93.99,10.17,116.18,101.33,10.83,10.79
T3,65.547,1.06,1.02,106.98,10.16,98.84,99.23,9.73,9.46,1.1,1.02,105.67,11.3,110.03,107.35,10.14,10.33
T4,66.225,1.0,1.0,110.59,10.19,102.4,104.59,10.67,10.76,0.98,0.99,98.93,11.08,101.61,104.38,9.65,9.76
T2,66.417,0.97,1.17,111.94,10.98,101.68,104.89,11.0,10.87,1.0,1.1,115.77,11.2,104.97,102.64,10.35,10.98
T4,66.511,1.0,1.11,110.08,10.66,99.64,115.87,11.09,10.36,1.12,0.98,97.21,10.51,105.92,114.2,10.68,9.85
T1,66.649,1.15,0.98,94.84,10.24,107.46,117.18,10.6,9.9,1.14,0.99,97.99,9.28,118.31,110.12,10.81,10.54
T2,66.706,1.15,1.06,118.02,9.79,95.6,104.94,10.23,11.03,1.13,1.06,111.17,10.94,104.26,100.35,9.97,11.19
T1,67.038,1.01,1.01,96.11,10.61,104.56,109.47,10.18,11.01,1.12,1.08,105.37,10.49,114.31,105.46,10.84,9.68
T1,67.063,1.03,1.09,105.65,9.53,115.38,111.97,10.86,10.62,0.99,1.1,105.91,10.48,105.64,115.66,9.53,9.79
T2,67.103,1.0,1.03,99.67,11.2,106.07,102.49,9.92,11.06,1.06,1.1,107.01,10.11,104.86,105.82,10.27,10.88
T2,67.133,1.02,1.05,107.6,9.86,93.74,110.04,11.31,11.62,1.09,1.08,117.24,11.1,105.61,95.33,11.1,10.61
T1,67.265,1.06,1.01,104.51,10.6,118.74,117.18,10.75,9.93,1.01,1.13,96.11,9.72,109.23,99.21,10.0,9.81
T1,67.603,1.06,1.15,101.33,9.47,115.23,105.34,9.5,9.94,1.04,1.15,93.69,9.51,101.05,110.48,10.94,9.94
T1,67.717,1.03,1.01,101.57,9.75,101.51,110.7,10.78,10.38,1.08,1.08,107.65,9.74,113.61,113.27,10.08,9.75
T1,67.72,1.06,1.08,92.86,9.99,102.63,101.86,10.39,10.7,1.11,1.12,105.4,10.76,105.16,113.8,10.61,11.43
T4,67.94,1.0,1.11,111.04,11.42,108.99,109.69,10.74,10.81,0.98,1.07,94.54,11.3,112.0,102.46,10.18,10.97
T1,68.033,1.0,1.12,96.27,9.26,105.67,106.25,11.01,9.68,1.06,1.16,97.71,9.21,101.05,115.06,10.23,11.45
T3,68.094,1.01,1.03,99.98,10.94,105.61,98.46,10.73,10.05,1.13,1.1,103.44,10.4,107.04,97.32,9.66,11.04
T1,68.552,1.05,1.07,107.22,10.51,115.36,107.96,10.62,9.93,1.12,1.04,107.21,10.37,102.64,102.43,10.81,9.76
T3,68.642,1.05,1.04,94.84,11.4,105.55,106.55,10.06,10.09,1.12,1.12,98.58,11.03,99.36,109.24,10.89,10.54
T2,69.035,1.02,1.05,115.27,10.51,105.71,96.45,10.28,11.13,1.1,1.14,117.63,10.72,99.84,95.44,10.85,10.49
T4,69.09,0.97,1.0,106.78,10.39,99.41,116.22,9.42,9.96,0.96,1.1,103.04,10.2,106.83,102.21,11.05,10.49
T3,69.342,1.06,1.11,102.96,10.95,113.76,111.47,11.12,10.67,1.1,1.13,95.72,9.99,115.28,108.57,10.46,10.23
T4,69.501,1.1,0.95,97.08,11.68,104.05,112.26,10.27,10.28,0.97,1.1,99.46,11.64,100.34,107.62,10.67,11.33
T2,69.636,1.0,1.12,109.0,10.68,100.23,107.83,10.72,10.21,1.05,1.16,109.16,9.94,103.65,106.82,10.01,10.87
T2,70.043,0.97,1.0,105.05,11.56,110.5,105.1,11.15,10.23,1.04,1.0,103.55,10.63,102.76,99.33,9.79,9.96
T1,70.115,1.05,1.03,106.8,10.18,107.31,99.06,9.89,9.71,1.16,1.02,100.95,10.59,114.4,106.18,9.85,11.4
T3,70.177,1.12,1.04,103.54,10.22,107.22,107.54,11.17,9.82,0.96,1.12,95.71,10.97,99.54,95.75,10.16,10.1
T2,70.303,1.06,1.12,100.17,11.1,99.67,111.02,10.69,11.76,1.0,1.06,104.71,10.69,95.7,102.27,10.65,11.73
T1,70.367,1.07,1.12,105.55,9.46,107.02,106.04,9.89,10.19,1.16,1.08,105.94,10.33,103.0,102.12,10.0,10.31
T3,70.475,1.03,1.01,93.48,10.56,102.0,103.12,10.96,10.28,1.05,1.03,105.5,11.32,102.76,94.94,10.48,9.65
T1,71.123,1.03,1.1,104.03,9.98,115.69,112.08,9.64,11.02,1.17,1.09,103.9,10.15,116.73,112.4,11.13,9.98
T1,71.25,1.06,1.12,108.5,10.24,104.79,114.17,9.89,10.01,1.02,1.05,99.63,9.82,111.27,98.89,9.72,10.09
T4,71.32,1.12,1.04,96.37,10.58,105.41,102.35,9.65,11.04,1.08,1.08,108.83,10.61,110.21,107.73,9.68,11.18
T4,71.517,1.14,1.03,111.76,11.21,109.67,101.2,10.69,10.1,0.99,1.09,95.58,10.14,104.94,108.72,9.41,11.18
T2,71.786,1.08,1.16,109.62,9.83,93.97,96.75,10.54,10.08,1.06,1.16,108.01,10.41,98.32,97.28,10.72,10.62
T2,71.802,1.04,1.01,110.45,11.5,110.42,108.91,10.59,10.78,1.06,1.12,117.82,10.94,95.15,101.76,9.87,11.27
T3,71.913,0.98,1.0,104.7,11.14,112.08,103.6,10.82,10.67,0.98,1.02,104.41,10.22,106.23,99.29,9.69,9.8
T2,72.181,1.0,1.0,109.5,10.31,105.73,109.69,9.98,11.0,1.13,1.07,112.73,10.67,96.54,100.9,10.82,10.57
T1,72.243,1.08,1.03,106.23,9.83,106.79,112.16,10.22,10.67,1.0,1.15,108.06,9.68,117.51,107.38,9.73,10.31
T2,72.311,1.0,1.14,116.77,11.22,108.51,107.5,10.32,11.55,1.12,1.08,113.96,10.39,107.5,104.1,10.89,11.27
T3,72.605,1.07,1.01,93.59,10.3,107.0,110.28,11.35,9.8,1.05,1.11,105.86,9.94,109.8,107.26,10.02,10.28
T1,72.634,1.02,0.99,109.91,10.1,107.9,111.28,9.98,10.94,1.06,1.09,97.7,10.85,111.56,114.68,10.87,11.15
T3,72.644,1.02,0.99,100.28,10.79,98.08,100.2,9.79,9.84,0.95,1.07,101.28,11.03,108.21,100.78,11.27,10.65
T2,72.919,1.11,1.05,117.68,11.34,100.95,98.07,10.6,11.54,1.07,1.05,114.82,9.79,101.2,94.81,11.48,11.82
T4,72.945,1.14,0.97,94.8,10.73,97.35,113.86,10.93,9.96,1.0,1.04,106.53,11.31,107.79,107.63,11.0,9.82
T2,73.131,1.01,1.12,102.41,10.65,97.61,103.23,11.21,10.92,1.14,1.09,112.48,11.5,100.73,98.06,10.68,11.55
T3,73.153,1.07,0.98,108.76,9.99,109.05,103.0,10.53,10.65,1.06,1.11,95.88,10.09,111.67,99.81,11.31,9.93
T1,73.318,1.17,1.08,101.0,10.48,108.34,98.94,9.98,9.79,1.14,0.98,107.59,10.07,118.27,114.89,11.12,9.82
T3,73.505,1.04,1.12,100.92,10.98,112.71,101.43,11.33,10.95,0.96,1.14,104.91,10.02,103.28,97.73,10.76,11.09
T1,74.269,1.02,0.99,100.69,10.37,108.01,98.89,10.61,11.21,1.09,1.02,108.69,10.85,101.66,115.59,9.6,10.06
T1,74.353,1.02,1.1,96.65,10.41,115.1,105.45,10.55,9.83,1.13,1.14,108.23,10.59,110.01,99.99,10.65,10.25
T1,74.586,1.09,0.98,96.06,9.47,106.84,103.48,10.88,11.32,1.16,1.13,99.41,9.52,115.06,108.83,10.45,11.42
T1,74.719,1.17,1.01,93.4,10.71,118.62,113.83,10.06,9.78,1.07,1.01,96.8,9.59,114.8,111.54,9.49,10.56
T4,74.93,0.99,0.99,95.95,10.86,104.57,112.01,11.04,10.68,0.96,1.1,110.73,10.25,113.15,103.89,10.78,11.36
T3,74.994,1.11,1.14,110.37,11.07,113.6,103.98,10.05,9.44,1.1,1.0,94.83,10.83,109.82,103.09,9.83,9.95
T2,75.075,0.98,1.0,117.63,10.33,104.94,94.07,10.59,11.58,1.14,1.13,102.42,10.97,104.96,107.46,10.42,10.24
T3,75.087,1.12,1.02,101.83,11.5,110.97,106.4,11.19,10.58,1.04,1.03,97.47,11.64,98.62,104.62,11.04,9.61
T4,75.413,1.02,1.08,100.85,10.42,111.84,110.26,10.88,10.05,1.1,1.03,106.47,10.04,112.75,113.42,11.12,10.25
T1,75.503,1.15,1.16,94.62,10.54,117.73,99.59,9.77,9.74,1.15,1.06,103.22,10.93,103.24,108.58,10.15,10.09
T3,75.609,0.99,1.09,105.33,10.69,114.88,98.5,10.83,10.25,1.01,1.13,99.07,11.14,102.85,98.76,9.8,10.54
T1,75.716,1.06,1.0,101.1,9.72,100.87,105.8,10.76,10.37,1.1,1.11,98.02,9.56,113.58,106.9,9.52,11.45
T1,76.055,0.99,1.12,94.54,9.46,103.69,115.65,10.9,11.26,1.17,1.07,97.7,10.34,119.05,100.99,10.94,10.98
T2,76.767,1.12,1.09,104.15,11.2,96.95,101.08,10.55,11.29,1.05,1.0,117.27,10.72,110.19,110.28,10.19,11.09
T4,77.135,0.98,0.95,107.69,10.99,108.66,106.7,10.46,9.76,1.06,0.95,106.98,11.05,108.66,115.37,9.86,9.78
T4,77.522,1.08,0.97,108.14,10.81,108.16,105.28,10.78,11.29,1.09,1.01,106.35,10.92,95.79,104.79,9.84,11.32
T4,77.54,1.08,0.98,98.26,10.59,111.5,98.62,10.74,9.81,1.02,0.97,96.73,11.36,110.51,110.03,10.89,10.5
T4,77.735,1.05,0.95,105.22,11.51,97.0,102.96,10.06,9.96,0.98,0.95,107.34,11.62,105.2,112.08,10.98,10.62
T4,77.776,1.05,0.96,104.01,10.89,102.96,109.68,11.04,10.79,1.02,1.07,97.42,11.12,105.42,99.36,11.09,9.96
T3,77.84,1.0,1.09,106.5,9.98,98.39,100.53,11.36,11.08,0.98,1.08,106.96,10.38,106.87,104.22,10.88,9.45
T4,78.188,1.04,0.94,100.57,10.4,100.34,101.71,10.44,10.52,1.14,0.98,106.07,10.82,102.5,115.5,10.91,10.48
T4,78.193,1.09,1.07,101.09,11.08,97.49,99.69,9.48,11.34,1.0,0.95,107.49,11.14,105.3,110.74,11.17,10.33
T3,78.238,1.02,1.07,98.54,11.62,101.3,95.32,10.48,9.62,1.04,1.08,103.5,10.8,113.68,101.19,11.23,9.45
T3,78.387,0.99,1.03,103.09,10.35,106.9,94.87,11.33,10.06,1.02,0.99,93.95,10.41,107.65,100.16,10.85,10.17
T4,78.566,1.01,0.98,97.65,11.01,107.07,103.3,9.71,9.66,1.08,0.98,106.6,11.84,102.66,115.53,9.46,9.81
T3,78.936,1.11,1.09,97.47,11.28,103.0,104.87,9.75,9.6,1.08,1.01,93.27,10.87,106.94,94.44,10.47,10.69
T3,79.083,1.02,1.01,100.02,10.74,98.0,96.37,11.05,10.88,1.1,0.99,102.66,10.09,112.44,104.42,10.79,10.76
T3,79.48,1.07,1.01,94.79,10.22,107.65,104.04,9.8,10.33,1.01,1.14,106.75,11.45,110.62,94.31,10.11,9.89
T4,79.566,1.08,1.11,102.37,11.26,103.23,114.66,10.33,11.12,1.0,1.11,103.51,11.77,100.64,114.43,9.72,11.03
T4,79.952,0.96,1.03,98.7,11.53,112.39,99.11,10.54,11.38,1.01,1.0,98.03,11.28,99.11,110.56,10.55,11.01
T4,80.04,1.0,0.95,110.38,11.64,104.01,114.78,10.38,9.87,1.07,1.02,107.96,10.23,97.15,103.21,10.19,10.86
T4,80.89,0.96,1.03,104.14,10.64,101.97,111.67,10.85,10.3,1.0,1.01,102.04,11.86,100.2,110.78,10.31,10.36
T4,81.296,1.09,1.07,103.51,11.29,100.98,104.07,10.92,9.68,1.0,0.98,95.51,11.29,99.0,100.58,10.52,10.2
T4,81.55,1.06,1.05,95.1,10.95,109.6,100.88,9.76,10.13,0.97,1.07,99.9,11.22,97.04,106.49,10.29,9.65
T4,81.661,1.0,1.03,108.44,10.03,108.64,111.47,10.56,10.96,1.02,1.02,101.17,10.36,110.71,104.78,10.92,9.93
T4,81.994,0.97,1.02,111.26,11.13,110.94,106.93,11.09,10.74,1.04,0.97,98.4,11.5,96.32,110.74,9.62,10.32
T4,82.845,1.13,1.09,104.95,10.8,108.69,115.79,10.22,9.84,1.08,1.06,102.8,10.94,106.41,104.82,10.56,10.2
T4,83.27,1.11,1.1,104.42,10.95,113.31,99.7,10.48,10.95,1.02,0.95,100.88,10.95,112.95,100.18,9.66,10.57
T4,83.68,0.97,1.05,100.45,11.38,102.13,100.62,10.39,9.65,1.1,1.05,98.28,11.77,105.78,105.88,9.98,9.91
T4,84.028,1.04,1.06,108.67,10.86,101.75,102.16,9.72,10.45,1.06,1.0,100.41,10.14,96.41,101.0,10.67,10.62
T4,84.416,1.0,1.06,98.28,11.32,102.94,102.82,9.9,10.55,1.12,0.97,109.82,10.11,100.89,111.55,9.86,9.84
T4,85.454,1.09,1.07,97.78,10.6,101.64,110.98,9.78,10.65,1.04,0.99,106.63,10.46,105.37,108.62,10.36,10.81
T4,86.275,1.11,1.08,103.58,10.49,106.57,115.73,10.48,11.44,1.12,0.98,102.88,11.76,101.6,115.73,9.52,10.75
