task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,1.04,1.15,116.92,11.36,101.94,100.9,10.29,11.83,1.07,1.05,113.7,10.0,106.79,108.55,9.89,11.19
T4,54.662,1.09,0.94,101.39,10.72,105.92,114.84,10.32,10.24,1.05,1.1,107.58,10.37,102.42,115.84,9.56,10.71
T2,54.736,1.1,1.11,101.75,11.52,96.12,103.07,9.99,11.73,1.05,1.17,112.22,10.1,110.13,101.1,10.66,11.2
T3,54.778,1.08,1.06,93.84,11.42,108.36,98.16,10.57,10.93,1.04,1.07,103.9,11.3,110.84,102.66,10.02,9.76
T4,54.883,1.12,1.09,108.69,11.8,107.86,100.58,9.56,10.32,1.08,1.09,94.62,10.75,113.33,112.49,11.11,10.0
T2,54.981,1.11,1.1,105.25,10.34,108.72,95.03,10.72,9.99,1.07,1.09,99.74,11.47,107.17,99.08,9.85,10.46
T1,55.096,1.04,1.07,110.07,9.91,114.61,99.45,10.07,11.3,0.99,1.0,109.49,9.4,111.4,108.51,10.8,11.22
T2,55.109,1.07,1.03,111.35,11.03,96.9,108.6,9.7,11.27,1.14,1.09,116.39,10.2,99.48,96.87,10.54,10.48
T4,55.826,1.0,1.04,108.92,10.51,104.58,113.65,9.77,9.95,0.98,0.97,107.36,11.36,106.41,111.37,11.08,10.3
T2,56.219,1.12,1.06,102.76,9.96,106.75,99.38,10.1,10.37,1.06,1.18,110.48,11.13,97.77,105.0,10.34,10.4
T2,56.241,0.98,1.15,99.97,10.23,96.93,98.47,10.27,10.92,1.01,1.02,99.62,11.44,108.83,108.54,10.42,10.66
T1,56.358,1.0,1.12,108.18,9.44,117.62,102.81,10.0,10.57,1.04,1.16,107.21,9.36,107.04,101.27,10.85,10.57
T2,56.368,1.1,1.14,109.17,10.93,104.02,102.82,10.94,11.68,1.05,1.09,111.42,10.13,104.4,100.5,10.69,10.3
T2,56.629,1.0,1.13,107.67,9.91,99.48,107.35,11.47,11.27,0.98,1.08,117.92,10.42,95.97,97.68,10.42,11.23
T1,56.758,1.11,1.09,94.45,9.46,102.7,115.44,9.43,9.68,1.07,1.02,107.68,9.84,107.42,102.23,10.94,10.35
T2,56.899,1.1,1.07,118.02,10.34,93.49,96.32,11.39,10.46,1.0,1.18,107.97,9.84,99.54,98.24,11.31,10.23
T4,57.168,1.1,1.01,100.2,11.27,106.62,99.27,10.72,11.18,1.08,1.02,109.16,11.61,97.94,102.69,10.26,10.17
T1,57.521,0.99,1.08,102.93,9.21,100.91,111.85,9.43,10.72,1.17,1.04,108.37,10.47,105.64,113.8,10.11,11.15
T1,57.629,1.16,1.06,94.06,10.77,114.26,117.34,11.02,11.37,1.12,0.98,105.58,10.24,113.21,107.03,10.52,9.81
T4,57.75,1.12,1.01,107.96,10.89,95.77,105.86,9.82,11.4,1.02,1.11,108.99,11.06,101.47,105.94,10.81,10.72
T3,57.815,0.96,1.14,109.76,11.1,104.83,104.99,9.81,10.2,0.95,1.0,109.09,10.95,102.65,109.24,10.73,9.95
T3,57.856,1.02,1.15,95.02,10.89,110.56,101.38,9.73,9.43,1.01,1.16,97.47,11.7,115.14,105.14,10.85,11.02
T3,58.053,1.1,0.98,92.92,11.57,110.31,107.85,10.79,10.51,1.01,1.11,108.56,10.37,107.0,100.12,9.81,10.89
T3,58.104,1.07,0.99,104.78,11.18,112.72,105.63,10.6,9.94,0.95,0.98,104.18,11.69,104.7,111.51,11.35,10.25
T3,58.299,1.09,1.0,101.43,10.77,108.69,108.71,10.53,9.72,1.03,1.12,108.41,10.69,114.34,100.93,10.21,10.32
T1,58.352,1.17,1.08,95.1,10.26,118.19,116.02,9.92,10.11,1.06,1.16,100.79,10.44,112.02,111.97,10.86,11.12
T1,58.794,1.17,1.15,96.94,9.35,105.95,113.8,10.53,11.4,1.13,1.06,109.88,9.28,104.03,103.93,10.31,9.82
T4,58.964,0.96,0.95,100.14,10.88,96.02,108.44,11.01,9.66,1.03,1.1,104.74,10.62,100.34,110.03,10.44,11.24
T4,59.108,1.04,1.06,102.17,11.31,109.79,107.8,10.39,10.1,1.12,0.94,98.57,11.7,111.4,103.18,10.73,10.61
T2,59.39,1.02,1.15,103.66,11.18,99.75,101.05,11.22,11.27,1.05,1.01,109.3,9.94,99.81,105.74,11.37,10.29
T1,59.886,1.07,1.1,102.0,10.61,100.16,110.79,10.51,10.77,1.12,1.12,98.68,10.58,111.4,100.68,9.38,11.17
T3,59.901,1.1,1.14,107.65,11.43,100.37,98.73,11.02,10.92,0.96,1.09,98.59,9.94,109.86,103.7,10.84,10.81
T2,60.043,1.06,1.16,112.52,10.46,99.95,105.52,9.87,11.03,1.06,1.06,111.94,11.16,101.34,106.49,10.21,10.59
T3,60.388,1.05,1.1,100.42,10.4,103.0,111.59,9.81,9.98,1.0,1.01,104.6,11.21,100.22,106.51,11.23,9.39
T4,60.547,1.13,0.99,108.65,11.69,101.83,115.71,10.21,10.45,1.05,1.09,105.22,10.08,105.08,100.52,10.1,9.64
T3,60.607,1.11,1.13,103.16,11.36,106.53,104.68,10.35,10.18,1.01,0.98,96.58,10.58,111.68,95.0,11.23,10.46
T4,60.636,1.01,1.06,101.17,10.69,113.33,112.39,10.82,11.43,0.96,1.05,106.35,11.49,109.77,103.49,10.46,10.62
T2,60.913,1.02,1.1,114.95,10.81,104.94,104.47,10.07,10.56,1.06,1.18,105.19,11.38,98.03,103.84,10.38,10.97
T2,61.259,1.12,1.15,101.35,11.05,94.26,107.74,10.86,11.65,0.98,1.04,110.45,10.57,100.57,100.0,10.23,10.75
T4,61.288,1.03,0.96,96.01,10.17,112.24,114.8,9.99,9.81,1.0,1.12,99.34,11.87,99.64,103.3,9.9,10.03
T2,61.462,1.1,1.17,118.05,11.34,103.4,102.06,11.43,10.68,1.09,1.1,111.67,10.07,96.13,101.49,10.66,11.62
T4,61.5,1.06,1.06,111.69,10.28,111.71,111.95,10.76,11.21,1.13,1.06,96.08,11.53,103.23,102.69,11.15,10.44
T3,61.57,1.07,1.06,93.54,11.3,108.87,108.88,11.15,10.27,0.97,1.1,93.8,10.43,107.15,97.38,9.88,11.04
T3,61.787,1.09,1.14,94.68,11.18,104.83,106.49,11.02,9.54,1.02,1.07,94.87,10.69,106.26,96.05,9.62,10.01
T2,61.812,1.04,1.01,101.13,9.8,106.41,103.6,10.34,11.37,0.98,1.15,107.41,10.26,101.3,101.56,10.25,10.22
T1,61.915,1.12,1.02,107.52,9.34,113.15,104.27,10.65,10.96,1.17,1.13,110.02,9.35,117.52,101.03,10.61,10.52
T3,62.274,1.06,1.14,96.21,10.77,98.16,107.41,9.62,10.28,1.05,1.07,107.44,11.22,104.66,99.62,9.97,9.69
T1,62.459,1.06,1.11,104.13,10.72,100.82,106.0,11.02,10.77,1.11,1.07,96.58,10.8,118.37,106.64,10.92,10.32
T1,62.736,1.08,1.15,95.14,9.76,105.1,105.99,10.48,10.07,1.14,1.12,106.27,10.59,101.13,109.87,10.46,10.44
T3,62.973,0.95,1.02,95.11,11.31,110.3,108.23,10.79,9.68,1.04,1.02,103.02,9.94,115.4,97.03,9.73,10.29
T4,63.146,1.05,1.11,101.74,10.28,113.06,105.75,10.46,9.66,1.05,1.03,98.12,11.8,96.86,100.5,10.4,10.6
T4,63.637,1.1,0.97,94.77,11.49,104.74,106.49,10.66,10.95,1.11,1.07,103.51,11.02,107.3,106.49,9.7,9.67
T4,63.704,1.11,0.97,111.44,10.14,105.41,110.75,11.0,9.79,1.12,1.1,109.04,10.64,110.52,116.1,10.47,11.2
T3,63.758,1.0,1.06,101.9,10.77,102.11,104.76,9.76,10.01,1.1,0.99,95.21,9.94,112.35,101.33,11.29,10.64
T1,64.087,1.0,1.09,107.65,9.23,100.67,110.72,11.09,10.21,1.16,1.1,102.01,9.74,102.2,117.15,10.75,10.05
T3,64.281,1.08,0.98,108.98,10.03,115.29,102.96,10.92,10.77,1.02,1.05,102.34,10.2,102.46,98.71,11.07,10.46
T4,64.778,0.99,1.07,102.84,10.17,102.96,114.2,10.92,10.76,1.02,1.05,110.78,11.59,101.61,104.76,11.18,11.29
T3,65.598,1.03,1.02,103.04,10.16,98.0,109.56,11.34,10.17,1.07,1.02,98.18,11.76,115.2,107.97,10.92,10.57
T4,65.739,0.96,1.03,95.52,11.29,108.16,101.56,9.85,10.86,1.08,0.94,99.87,10.55,108.41,107.62,10.54,9.67
T1,65.955,1.03,1.09,108.83,10.14,105.05,112.04,9.79,10.18,1.15,1.14,107.21,10.95,102.77,116.19,10.05,11.4
T3,65.983,1.11,1.1,102.66,11.1,111.15,108.57,9.9,9.6,1.03,1.06,103.3,11.11,111.9,109.87,11.27,10.04
T3,66.151,1.01,1.13,108.4,10.38,104.23,99.9,10.16,10.3,1.13,1.03,105.17,11.04,104.83,101.32,9.75,10.66
T1,66.251,1.06,1.08,103.25,10.73,106.35,111.58,9.9,10.97,1.02,1.03,109.05,10.11,104.55,103.65,10.6,10.52
T4,66.585,0.96,0.98,103.36,11.56,102.11,115.64,9.92,11.2,1.09,0.98,100.87,10.66,106.08,103.79,10.92,11.09
T1,66.647,1.07,1.05,103.22,9.61,116.4,102.12,10.3,10.95,1.05,1.16,95.14,9.34,105.46,116.68,10.95,10.72
T4,66.808,0.96,1.05,101.09,11.54,107.02,102.55,9.92,11.2,1.08,1.1,109.03,11.28,111.84,99.07,11.08,10.34
T1,66.905,1.1,0.98,103.64,9.94,109.1,98.88,9.88,10.34,1.05,1.1,108.68,9.8,117.19,116.6,10.25,11.44
T3,66.943,0.99,1.01,108.54,11.72,110.62,98.75,10.89,10.59,1.01,1.11,101.34,9.94,100.26,95.28,11.19,10.89
T1,67.16,1.09,1.02,102.19,10.34,107.78,112.89,9.63,10.34,1.08,1.07,102.91,10.11,114.86,100.69,10.88,11.01
T3,67.557,0.99,1.01,109.2,10.11,110.6,106.42,11.23,10.46,1.04,1.05,108.8,11.67,109.52,95.28,10.22,10.88
T3,67.796,1.05,1.11,95.87,10.39,111.21,107.82,10.92,10.65,0.96,0.99,95.01,11.23,101.97,96.48,10.6,10.91
T4,67.865,1.11,1.07,98.14,11.39,101.58,98.75,10.7,10.02,1.05,0.94,99.87,11.49,108.15,113.15,10.35,10.96
T1,68.158,1.06,1.13,99.55,10.83,104.46,111.48,10.18,9.74,1.04,1.14,97.28,10.94,108.56,110.17,10.3,11.32
T4,68.206,0.98,1.02,106.3,10.16,101.87,99.27,9.59,10.11,1.11,1.02,102.03,10.07,107.56,115.13,10.74,11.14
T1,68.226,1.05,1.13,96.06,10.41,106.4,100.17,10.79,10.0,1.08,1.09,104.78,10.04,115.65,117.16,10.76,11.32
T4,68.409,0.98,1.11,110.91,11.04,111.19,101.79,9.54,11.24,1.04,1.03,96.24,10.04,99.06,100.36,9.61,10.79
T1,69.082,1.06,1.01,98.69,10.06,114.48,108.31,10.28,10.36,1.06,1.06,109.6,10.7,103.32,102.08,9.85,10.76
T1,69.304,1.15,1.1,104.7,10.56,105.57,105.78,9.38,11.26,1.15,1.07,104.14,9.3,105.1,102.4,9.89,11.35
T1,69.564,1.14,1.14,106.72,10.22,118.19,99.52,9.89,11.07,1.15,1.03,106.63,9.34,105.4,114.12,10.89,10.65
T3,69.68,1.03,1.11,93.61,11.05,107.73,96.29,9.94,10.53,1.09,1.06,108.19,11.26,115.9,96.3,10.53,10.94
T1,71.487,1.0,1.1,103.81,9.68,112.93,104.29,9.71,11.42,1.15,1.12,107.55,10.65,109.24,99.54,11.08,9.78
T3,72.496,1.02,1.07,102.97,11.21,103.34,109.4,11.02,11.01,1.1,1.09,95.75,10.36,102.88,98.4,10.32,11.09
T3,72.947,1.03,1.05,106.74,10.54,112.41,96.6,10.92,10.76,0.98,1.12,105.17,11.14,114.01,98.71,11.38,9.89
T1,73.035,1.08,1.03,109.73,10.02,108.6,106.47,10.23,10.52,1.03,1.16,101.65,10.88,113.29,104.37,10.27,10.22
T1,73.66,1.16,1.1,105.58,10.57,100.14,114.89,11.08,10.65,1.17,1.15,103.54,10.52,110.92,111.28,10.57,10.59
T3,73.764,0.97,1.06,95.75,11.42,110.68,110.76,10.92,10.88,1.06,1.06,106.74,10.12,99.56,111.37,10.91,10.65
T1,74.278,0.99,1.07,106.38,9.58,110.78,103.21,10.79,11.25,1.09,1.03,109.36,10.01,100.83,114.26,9.72,10.83
T1,74.506,1.13,1.15,94.68,9.28,115.75,100.73,10.26,10.76,1.1,1.16,98.15,9.73,110.42,99.87,9.81,10.53
T1,74.682,1.13,1.02,101.7,10.59,109.58,110.17,9.84,9.97,1.16,0.99,107.21,10.25,110.41,102.3,10.63,10.8
T3,74.881,1.12,1.12,99.52,11.22,101.59,103.63,10.13,9.4,1.06,1.09,107.9,10.91,112.24,96.61,10.61,10.08
T1,75.117,1.09,1.09,94.1,10.38,108.15,114.42,11.06,10.73,1.13,1.15,96.15,9.92,108.54,109.58,10.4,10.18
T3,75.329,0.98,1.1,103.17,9.99,113.24,100.16,10.21,10.97,1.06,1.1,97.52,10.23,110.1,108.57,10.06,9.84
T3,75.57,1.03,1.0,107.17,11.57,99.04,94.26,11.22,10.86,1.02,1.06,105.92,11.36,114.98,100.13,11.4,10.37
T3,75.702,1.05,1.12,105.67,11.69,99.45,95.88,9.84,9.79,1.07,1.08,95.87,11.6,104.83,111.59,10.9,10.13
T1,75.861,1.12,1.04,100.17,10.48,107.9,114.42,11.04,11.28,1.0,1.14,109.37,10.42,104.25,110.91,9.42,9.72
T1,76.059,1.11,1.01,94.54,9.76,100.85,99.28,10.79,10.54,1.07,1.11,101.86,9.4,116.19,111.55,10.23,10.97
T1,76.373,1.13,1.02,102.77,10.57,117.82,102.3,9.49,9.78,1.0,1.03,103.42,9.62,103.38,103.49,11.02,9.76
T3,76.524,1.11,1.06,102.99,10.47,110.11,102.29,10.71,10.29,0.96,1.07,94.83,11.55,113.51,106.47,9.8,10.26
T1,77.111,1.12,1.16,107.17,10.94,105.05,102.08,10.92,11.14,1.09,1.15,106.09,9.74,113.98,98.89,10.0,10.75
T1,77.272,1.05,1.07,107.18,9.48,114.2,116.42,10.37,10.57,0.99,1.0,104.55,9.29,115.26,110.33,10.0,10.37
T1,77.286,1.1,1.07,102.98,10.76,116.17,107.4,11.12,10.32,1.12,1.03,100.0,10.04,118.08,100.05,9.89,11.35
T1,77.614,1.12,1.15,105.77,10.27,103.74,117.2,9.52,11.4,1.09,1.02,102.43,9.22,101.66,105.39,10.5,10.29
T3,77.648,1.02,1.01,107.75,10.44,108.84,100.62,10.85,10.76,1.01,0.98,97.26,10.4,113.68,94.86,11.19,10.77
T3,77.838,1.12,0.99,105.73,11.3,101.41,97.45,9.62,10.06,1.1,1.0,104.77,11.26,109.4,96.5,10.26,9.89
T1,78.902,1.0,1.1,99.33,10.62,111.25,101.46,10.98,11.25,1.1,1.0,106.63,9.25,106.11,113.67,10.81,10.29
T1,79.064,1.08,1.06,109.02,9.62,104.56,115.85,9.95,10.17,1.06,1.16,107.2,9.48,116.19,98.88,11.08,9.97
T1,79.162,1.01,0.99,93.15,10.18,106.22,100.71,10.81,10.58,1.06,1.14,93.63,9.51,112.6,115.92,10.4,9.68
T1,79.408,1.1,1.15,94.84,9.28,106.07,113.95,10.93,11.04,1.05,1.09,109.58,10.14,114.51,105.47,9.79,11.12
T1,79.466,1.01,1.02,98.95,9.47,101.66,114.48,10.0,10.32,1.13,0.99,107.84,10.14,101.22,115.11,10.01,10.9
T1,79.614,1.02,1.09,93.63,9.41,111.01,107.82,9.7,10.47,0.99,1.0,98.69,10.54,105.47,117.06,9.79,10.9
T1,80.606,1.12,1.15,104.59,10.67,104.04,117.16,9.65,10.8,1.15,1.14,102.54,9.74,113.94,110.52,10.99,10.21
T1,80.829,1.15,1.03,105.13,10.61,111.32,116.94,11.0,9.8,1.01,1.14,104.89,9.61,105.74,115.97,10.11,11.37
