task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.05,1.16,107.55,9.65,107.35,102.15,10.48,9.76,1.14,1.1,94.9,10.73,106.51,104.31,11.12,10.48
T2,57.048,0.97,1.02,107.41,9.84,107.67,93.89,10.54,11.18,1.15,1.02,99.97,9.91,100.52,105.9,10.08,10.94
T3,57.146,1.03,1.12,107.48,10.09,107.91,105.66,9.7,11.0,1.02,1.0,101.6,11.39,113.67,100.98,10.47,10.19
T3,57.222,0.97,1.0,94.31,11.78,115.93,105.49,11.09,9.45,1.03,1.06,102.11,11.75,100.87,97.18,11.37,9.99
T2,57.325,0.98,1.1,112.64,10.8,96.57,100.6,10.6,11.81,0.99,1.05,106.4,10.96,99.08,109.99,10.43,10.21
T4,57.399,1.05,0.99,100.21,11.3,113.07,116.72,10.56,10.77,0.96,0.98,107.83,10.97,101.84,112.5,9.41,10.17
T2,57.408,1.04,1.02,117.16,10.41,103.63,98.02,9.88,11.58,1.15,1.02,103.34,10.58,96.95,103.73,10.19,10.66
T3,57.609,1.02,1.0,104.99,11.39,102.28,99.54,10.74,10.37,0.99,1.03,102.7,11.67,114.88,106.66,10.57,10.8
T4,57.611,0.99,1.03,110.49,10.89,100.03,116.04,10.39,11.06,1.04,0.99,105.46,10.87,100.5,108.51,11.04,11.36
T4,57.824,0.97,1.04,108.88,10.36,99.13,106.49,11.07,11.06,1.12,1.01,101.22,10.87,104.3,112.01,9.43,10.41
T4,57.847,1.04,1.05,98.87,10.28,105.2,111.8,10.1,11.31,0.99,0.96,100.87,11.27,103.72,107.04,10.91,11.2
T2,58.443,0.98,1.01,103.52,11.16,107.36,98.27,11.29,10.39,0.99,1.1,104.88,10.33,104.27,95.12,9.78,11.05
T4,58.474,1.14,0.99,102.56,11.85,108.9,102.76,9.49,9.93,1.04,1.06,102.63,11.48,107.76,111.67,10.04,10.04
T3,58.479,0.98,1.08,104.03,10.97,101.98,105.3,9.86,10.54,0.97,1.01,101.19,10.4,97.97,96.81,11.23,10.75
T4,58.53,1.07,0.95,104.72,11.89,109.06,102.03,9.69,10.06,1.0,1.11,102.55,10.14,112.07,109.86,10.74,10.15
T4,58.91,0.97,1.11,106.75,10.87,106.42,112.35,9.41,10.35,1.12,0.94,99.99,11.77,113.21,109.86,9.89,11.28
T3,58.954,1.12,1.08,105.73,10.84,102.75,106.66,10.67,9.45,1.0,1.11,96.76,10.51,113.14,109.45,10.58,10.76
T2,59.091,1.08,1.13,105.03,10.47,97.52,103.21,10.86,10.64,1.0,1.11,104.94,10.54,93.94,103.62,9.77,10.32
T2,59.292,1.03,1.11,113.96,10.63,100.73,108.05,9.82,11.46,1.11,1.01,101.62,9.96,107.08,94.67,10.38,10.86
T1,59.352,1.01,1.13,102.9,10.55,100.83,108.49,10.58,10.92,1.11,1.07,96.04,9.28,102.97,111.72,10.14,10.42
T1,59.409,1.12,1.12,99.43,10.35,118.11,101.31,10.7,9.7,1.14,1.07,94.78,10.26,101.67,107.01,10.94,11.45
T4,59.58,1.03,1.07,104.3,11.2,109.7,110.73,10.84,10.24,1.13,0.95,96.89,10.16,104.42,106.79,10.72,11.06
T4,59.627,1.0,0.95,110.43,10.73,112.52,106.74,10.04,9.86,1.03,0.98,102.88,10.07,104.12,100.85,9.92,10.4
T3,60.016,0.98,1.06,105.26,10.17,112.68,103.18,11.2,10.13,1.1,1.08,97.7,11.2,111.63,107.91,10.72,10.97
T4,60.19,1.14,0.99,109.84,10.24,107.69,102.71,10.62,10.72,1.01,1.07,96.56,10.55,111.15,102.71,10.62,10.15
T2,60.33,1.08,1.14,109.71,10.11,105.03,104.64,10.48,10.22,1.04,1.02,116.02,10.11,106.8,102.54,10.85,10.81
T4,60.342,1.11,1.06,100.41,10.81,110.7,114.35,10.13,9.77,1.12,1.08,111.86,10.85,103.68,107.63,9.41,11.38
T2,60.643,1.14,1.17,112.62,9.85,94.49,101.35,10.43,11.27,1.03,1.0,109.57,11.54,98.92,108.44,11.37,10.47
T2,60.752,1.14,1.07,117.53,10.7,107.11,100.9,9.67,11.69,1.0,1.17,110.44,10.97,106.29,110.49,10.45,11.01
T1,60.948,0.99,1.03,94.43,9.28,116.84,114.74,9.71,10.35,1.03,1.09,101.29,9.59,108.34,102.44,10.65,10.2
T3,61.272,0.99,0.99,103.9,11.12,106.59,109.88,10.85,10.27,1.01,1.14,99.42,10.44,108.57,100.78,10.36,10.17
T2,61.482,1.09,1.11,107.29,10.47,95.42,104.76,10.08,10.12,1.06,1.05,115.68,11.2,96.17,108.86,10.88,10.99
T3,61.586,1.03,1.09,93.54,11.26,112.47,101.26,10.2,10.66,0.98,1.16,104.62,11.3,112.41,103.54,10.74,10.5
T3,61.715,1.05,1.07,106.8,10.95,99.61,97.58,11.2,11.09,1.11,1.08,109.58,10.22,112.14,109.51,10.83,10.69
T1,62.096,1.06,1.12,101.58,10.37,104.55,106.73,9.54,9.97,1.0,1.09,106.72,10.46,106.24,112.14,10.44,11.16
T3,62.391,1.03,0.99,108.36,11.73,107.94,102.0,10.19,10.27,1.08,1.08,95.98,10.86,103.64,97.12,10.97,10.53
T2,62.543,1.05,1.09,102.18,10.45,107.15,100.14,10.32,10.58,1.05,1.18,101.84,11.25,96.79,96.75,11.33,10.65
T2,62.592,1.04,1.12,106.13,10.12,101.85,110.28,11.36,10.62,1.09,1.17,115.99,10.02,101.24,96.93,10.01,10.91
T3,63.076,1.12,1.02,96.89,11.04,100.12,104.6,9.96,9.4,1.01,1.16,102.78,10.21,106.23,104.0,10.19,10.84
T2,63.239,1.06,1.1,115.38,10.07,105.07,105.12,10.92,11.58,1.03,1.09,102.68,10.93,93.91,95.7,10.96,10.09
T1,63.584,1.08,1.02,97.36,10.44,109.62,106.04,10.16,9.78,1.08,0.98,95.01,10.15,104.25,102.12,10.28,10.88
T1,63.621,1.14,1.04,102.74,9.84,114.3,114.7,10.56,9.82,1.13,1.07,99.7,10.73,106.71,114.26,10.95,11.16
T3,63.988,1.12,1.12,100.86,11.29,106.69,109.18,10.9,10.18,1.11,1.06,100.44,11.62,112.91,110.95,10.86,10.72
T3,64.024,1.0,1.05,109.48,10.14,100.02,106.42,10.26,10.26,1.06,1.04,99.81,11.74,108.08,101.62,10.25,9.53
T1,64.211,1.07,1.07,108.35,10.36,114.62,113.83,9.86,11.46,0.99,1.03,97.87,10.16,101.68,115.77,11.11,10.32
T3,64.535,1.06,1.02,101.13,10.17,98.81,94.24,10.26,10.83,1.0,1.11,96.21,10.95,108.68,104.11,10.61,10.3
T1,64.708,1.06,1.1,103.92,9.44,109.14,108.49,10.15,9.84,1.05,1.09,94.86,9.78,111.56,111.09,9.91,10.04
T2,64.991,1.02,1.02,105.54,10.46,93.58,96.93,10.05,11.06,1.1,1.02,112.66,9.75,93.06,96.32,11.43,10.56
T1,65.151,1.01,1.15,92.7,9.95,113.52,111.67,9.94,10.71,1.07,1.12,100.69,9.34,116.84,110.6,10.55,11.36
T2,65.163,1.11,1.08,107.29,10.19,101.02,108.71,10.67,10.74,1.07,1.18,99.88,10.88,110.36,98.44,9.92,11.55
T1,65.416,1.14,1.09,102.01,9.23,113.82,103.11,9.77,10.89,1.01,1.11,100.26,10.56,103.33,105.47,11.09,10.23
T1,65.778,1.16,1.07,95.2,10.66,118.73,111.52,9.89,10.42,1.01,1.02,102.48,10.01,107.27,100.73,10.46,11.33
T1,66.198,1.16,1.0,101.29,9.3,100.41,111.44,10.66,11.27,1.07,1.11,107.45,10.06,109.22,99.92,10.46,11.3
T2,66.665,1.02,1.17,113.73,11.28,105.91,110.24,10.39,10.29,1.03,1.1,100.38,11.36,99.31,104.78,9.97,10.74
T2,66.825,1.14,1.0,100.25,10.24,95.42,105.41,9.99,10.08,1.02,1.08,117.67,10.89,107.76,97.08,10.08,10.53
T3,66.846,1.12,1.13,107.33,10.68,115.5,96.11,10.68,11.09,1.02,0.99,107.54,11.5,108.62,103.22,10.88,10.73
T1,66.94,1.07,1.09,109.02,10.56,118.31,105.12,10.57,9.88,1.13,1.07,104.95,9.45,115.75,116.93,10.42,9.77
T1,66.95,0.99,1.07,92.83,10.93,117.54,108.26,10.59,11.0,1.02,1.04,93.02,9.44,104.42,102.2,10.17,10.7
T2,66.953,1.14,1.07,103.71,10.42,110.5,98.44,10.2,11.65,1.04,1.01,110.08,10.55,97.63,105.67,10.5,10.42
T1,67.155,1.11,1.07,96.54,10.83,103.08,99.54,11.09,9.7,1.16,0.99,93.04,10.3,106.3,110.75,9.38,10.2
T3,67.328,0.95,1.11,93.04,10.05,108.08,100.32,10.29,10.56,1.0,1.15,100.46,10.73,106.56,98.16,11.08,9.84
T3,67.437,0.97,1.0,109.05,10.57,114.79,100.01,9.77,9.86,1.03,1.08,108.02,11.44,115.65,107.43,10.96,10.24
T2,67.464,1.11,1.1,116.86,10.71,105.21,101.7,10.96,11.63,1.13,1.01,107.97,11.32,100.48,106.42,11.07,11.68
T2,68.112,1.11,1.16,112.92,10.33,96.12,105.82,10.26,11.2,1.01,1.17,104.86,10.3,107.91,95.07,11.15,10.64
T3,68.494,1.07,1.1,95.75,10.21,101.59,100.38,11.41,10.46,0.97,1.03,97.47,11.32,108.5,102.29,10.56,10.29
T1,68.523,1.07,1.12,93.09,10.79,111.13,114.12,10.42,10.18,1.09,1.12,94.5,10.72,113.32,116.38,9.57,10.74
T3,68.692,1.07,1.05,96.12,10.49,114.75,105.39,9.68,10.63,0.99,1.08,109.8,11.34,113.85,98.69,10.04,10.37
T1,68.934,1.14,1.1,97.66,9.93,100.29,109.88,10.56,10.08,1.06,1.09,109.2,9.99,111.61,107.06,9.63,10.74
T2,69.018,0.98,1.09,100.62,10.52,103.19,96.68,9.96,10.3,1.11,1.06,114.91,10.48,106.52,99.53,10.32,11.19
T2,69.159,1.0,1.12,108.83,11.27,107.64,108.76,9.77,11.68,1.02,1.02,102.58,10.25,106.84,99.58,10.33,11.54
T2,69.857,1.09,1.04,107.58,10.84,105.97,109.46,10.95,10.36,1.1,1.1,101.78,10.31,98.68,105.82,9.88,11.12
T1,70.109,1.08,1.06,93.35,9.28,109.5,111.34,9.61,11.23,1.04,1.11,102.48,10.11,106.99,105.24,9.85,10.12
T1,70.405,1.05,1.0,105.93,10.33,111.72,104.37,10.57,11.46,1.15,1.04,94.3,10.6,110.44,99.33,10.25,9.82
T2,70.485,0.98,1.13,107.1,10.1,106.47,106.92,10.32,10.45,1.0,1.18,111.64,10.63,100.95,99.38,9.84,11.54
T2,70.62,1.07,1.12,110.86,9.92,104.96,106.51,10.34,10.66,1.03,1.01,108.0,10.95,100.23,98.48,10.63,11.79
T1,71.87,1.05,1.01,107.47,9.86,111.72,102.15,10.76,10.71,1.1,1.14,97.64,10.37,106.77,99.44,10.63,11.25
T1,72.197,1.06,1.1,106.27,9.23,117.44,114.32,11.0,11.46,1.15,1.03,109.86,9.83,112.32,110.7,10.19,10.54
T2,72.542,1.02,1.12,109.17,11.35,94.34,101.56,10.75,11.1,1.02,1.01,116.75,11.18,104.77,98.09,10.05,10.01
T2,72.563,1.03,1.07,102.87,10.41,99.95,100.64,10.53,10.21,1.11,1.18,105.36,11.36,93.73,105.6,11.11,10.91
T2,73.379,1.06,1.06,100.94,10.13,94.46,107.8,9.78,10.81,1.1,1.0,115.32,9.79,100.06,111.28,10.73,11.66
T1,74.441,1.12,1.02,95.2,10.35,103.92,112.4,9.56,11.09,1.0,0.98,98.13,10.12,113.52,106.9,10.34,11.34
T2,74.502,1.0,1.15,105.79,11.44,94.78,101.06,9.93,11.53,1.01,1.03,109.3,11.46,104.26,105.53,9.89,10.16
T2,74.577,1.0,1.09,116.84,10.9,101.24,94.16,9.88,10.88,1.12,1.1,117.1,10.4,93.37,106.2,9.74,11.72
T1,74.928,1.16,1.01,99.88,9.24,117.29,105.06,11.04,11.33,1.09,1.12,104.95,9.41,104.98,117.06,10.53,11.37
T1,75.005,1.05,1.12,95.07,10.91,112.48,110.3,10.6,10.07,1.03,1.06,97.64,10.54,104.84,109.12,9.93,10.44
T2,75.024,1.13,1.12,114.46,10.74,104.1,105.26,10.36,11.36,1.0,1.01,117.24,11.26,94.72,103.38,9.82,10.1
T1,75.077,1.05,1.16,94.06,9.95,118.64,114.43,10.28,10.82,1.09,1.0,102.77,10.44,102.36,101.22,10.52,9.75
T2,75.366,1.02,1.01,110.09,9.98,98.66,109.74,11.26,10.7,1.04,1.13,103.27,10.65,110.53,101.85,10.91,11.5
T2,77.172,1.0,1.18,108.81,11.46,96.19,102.19,10.12,11.48,1.0,1.11,116.0,10.43,106.01,93.86,10.36,10.29
T1,77.246,1.01,1.06,102.37,10.77,116.87,109.71,10.57,10.4,1.16,1.15,106.93,10.79,110.62,109.58,9.84,10.29
T2,77.519,1.12,1.12,114.92,10.99,96.48,107.74,10.38,11.56,1.1,1.02,116.35,10.88,110.5,97.4,10.12,11.09
T2,78.86,0.98,1.13,118.19,11.38,95.36,106.27,9.88,11.6,1.02,1.08,117.24,11.02,108.28,109.55,10.67,11.68
T2,79.04,1.04,1.1,104.09,9.77,100.52,97.28,10.6,10.59,1.03,1.06,102.66,11.36,107.08,95.28,10.26,11.47
T2,79.13,1.05,1.18,105.86,9.91,109.97,94.66,11.42,11.55,1.13,1.13,114.55,11.43,98.44,102.86,11.01,11.49
T2,79.607,1.03,1.05,112.62,10.13,93.97,95.96,11.24,11.8,1.01,1.06,102.9,11.16,106.38,106.09,10.74,9.97
T1,79.638,1.04,1.14,104.19,9.4,113.72,107.96,10.92,10.78,1.12,1.05,101.8,10.05,106.54,116.34,10.36,10.17
T1,79.707,1.16,0.98,104.53,10.53,109.14,116.13,10.3,10.08,1.15,1.14,92.58,10.22,101.56,102.81,10.22,9.75
T1,79.825,1.14,1.0,107.9,10.72,110.49,117.33,10.47,11.38,1.16,1.01,101.95,9.96,111.72,100.17,9.64,11.13
T1,80.137,0.99,1.15,98.96,10.89,116.35,114.29,10.94,10.44,1.09,1.08,109.13,9.95,100.16,117.07,10.46,10.41
T2,80.22,1.1,1.03,105.92,11.08,110.13,104.02,10.08,10.62,1.0,1.06,108.97,10.38,93.02,98.31,10.01,11.73
T1,80.69,1.08,1.11,99.33,10.09,112.01,114.28,10.5,10.74,1.09,1.06,109.63,10.62,104.23,102.26,9.37,10.48
T1,80.962,1.05,0.98,94.98,10.67,103.69,106.25,11.08,11.16,1.03,0.98,106.75,9.56,108.56,113.95,10.57,10.14
T1,81.243,1.0,0.98,105.18,9.48,101.7,102.62,10.98,10.15,1.12,1.07,105.9,9.24,118.23,112.73,9.66,10.82
T2,81.263,1.03,1.13,107.1,11.26,106.39,106.1,9.8,11.43,1.03,1.12,110.38,11.38,102.98,99.48,10.2,11.55
T2,81.419,1.04,1.03,103.71,11.3,99.13,99.44,11.31,10.28,1.13,1.1,102.46,11.04,103.47,103.42,11.37,9.96
T2,81.944,1.0,1.02,109.45,11.18,108.6,109.5,10.14,10.99,1.04,1.1,105.3,11.15,106.81,107.12,10.28,11.45
T1,82.886,1.03,0.99,95.63,9.76,111.06,108.57,10.9,11.34,1.0,1.0,103.05,10.75,108.12,110.43,9.59,10.81
T1,84.31,1.01,1.08,107.41,10.27,111.32,100.9,10.54,11.36,1.1,1.02,107.21,9.49,107.55,101.31,9.87,10.72
T1,84.432,0.99,1.15,97.73,9.48,108.21,109.98,10.57,10.23,1.06,1.02,105.49,9.99,106.54,111.85,9.88,9.78
T1,84.765,1.09,1.11,95.18,9.37,115.5,104.53,10.2,10.37,1.09,1.15,100.81,9.76,108.9,107.49,10.3,10.06
T1,85.065,1.12,1.11,96.76,9.84,104.44,98.95,10.59,10.79,1.08,0.98,93.34,9.59,101.13,98.94,9.8,10.48
T1,85.577,1.12,1.03,101.22,9.26,101.27,105.85,11.1,10.72,1.03,1.05,105.9,10.07,105.01,111.43,10.06,10.24
