task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,0.98,1.03,108.63,11.56,99.56,99.18,10.02,9.77,1.07,0.99,101.4,10.38,111.72,102.84,10.21,10.94
T1,61.079,1.04,0.98,107.17,9.58,111.27,107.72,10.45,9.68,1.1,1.08,109.02,9.84,105.61,104.62,10.97,10.48
T4,61.257,1.06,1.04,96.11,11.17,99.53,116.0,10.15,10.87,1.05,1.06,102.32,11.64,109.86,106.62,9.88,11.44
T3,61.297,1.01,1.09,103.49,10.11,100.78,110.67,10.24,10.72,1.06,1.1,96.58,10.68,109.5,97.89,11.35,10.47
T1,61.56,1.09,1.01,98.06,10.78,107.91,102.62,10.17,10.91,1.01,0.98,107.86,9.9,113.89,108.26,9.72,10.44
T1,61.594,1.08,1.1,104.14,10.56,105.61,116.38,9.82,11.0,1.0,1.12,106.15,9.92,100.64,113.34,9.79,10.06
T4,61.677,0.96,1.07,107.24,10.88,97.49,113.81,11.04,9.94,0.97,1.01,107.51,10.49,112.33,109.18,10.81,10.29
T1,61.701,1.0,1.08,110.07,10.04,115.04,117.37,10.9,10.1,1.0,1.01,104.13,9.22,100.73,108.59,9.39,11.38
T3,61.767,0.98,1.1,105.94,11.22,112.57,106.88,10.11,10.46,1.12,1.12,102.5,10.01,101.34,111.81,10.26,9.72
T4,62.025,1.05,0.96,95.95,11.88,99.68,114.01,10.92,10.68,0.98,0.98,103.63,11.49,101.98,106.49,9.54,11.3
T1,62.094,1.02,1.12,98.68,10.84,107.52,112.11,10.1,11.01,1.11,1.15,108.18,10.5,101.78,115.38,11.02,10.93
T4,62.098,1.0,1.03,97.07,10.72,98.98,100.2,10.65,11.19,1.1,0.94,108.93,10.87,103.22,115.51,9.49,11.38
T2,62.177,1.0,1.18,100.94,9.96,98.25,99.67,10.71,11.4,1.01,1.03,116.37,10.64,107.77,97.1,11.11,11.61
T1,62.204,1.04,1.15,94.18,9.52,117.29,105.32,9.5,11.35,1.05,0.98,100.11,10.29,112.1,103.35,10.39,10.06
T3,62.325,1.11,0.99,96.18,10.01,108.79,108.88,10.58,9.44,1.02,1.06,104.76,11.72,110.23,95.0,10.6,9.47
T1,62.57,1.08,1.02,96.8,9.98,115.53,101.56,10.23,10.73,0.99,1.02,105.55,9.94,106.3,110.27,10.12,9.69
T1,62.619,1.03,1.15,104.5,9.28,106.78,113.82,9.88,11.17,1.14,1.02,102.48,10.37,108.13,109.41,10.25,10.15
T4,62.722,1.12,0.95,100.53,11.85,107.12,107.01,10.66,10.33,0.98,1.08,111.3,11.52,101.92,102.7,10.38,11.13
T3,62.869,1.01,0.98,95.43,11.28,98.18,103.52,10.47,10.04,0.95,1.09,96.64,10.3,111.82,109.43,9.65,10.41
T3,62.99,1.12,0.99,105.75,11.3,106.06,98.84,10.03,11.09,1.12,1.0,109.13,10.55,114.41,101.65,11.23,9.59
T2,63.071,1.14,1.13,110.42,10.95,106.28,105.05,10.02,11.49,1.13,1.12,108.61,11.15,93.47,103.73,10.07,11.49
T4,63.223,1.06,1.05,96.77,11.61,98.91,115.36,10.44,10.45,1.1,1.11,103.33,11.82,100.23,114.32,10.19,10.55
T2,63.417,1.08,1.0,107.08,10.88,107.91,109.89,10.8,10.61,0.98,1.17,105.24,11.28,106.61,98.27,10.97,11.73
T3,63.615,1.0,0.99,97.1,10.42,109.67,108.44,10.73,9.83,1.1,1.01,104.99,10.56,107.86,110.0,11.32,10.88
T4,63.694,0.99,0.99,110.44,10.83,108.54,111.96,11.04,9.86,1.01,0.97,105.09,11.84,96.5,101.9,9.49,10.08
T4,64.052,0.98,1.06,103.96,11.48,98.49,116.01,9.7,9.66,0.97,1.0,100.2,10.98,108.25,101.17,10.08,11.17
T4,64.262,1.12,1.03,98.65,11.25,99.57,104.08,9.85,10.44,1.1,1.05,110.99,11.0,111.26,108.06,10.94,10.88
T4,64.424,0.99,1.06,98.8,11.79,108.0,112.53,9.96,10.17,0.99,1.04,98.24,11.21,100.2,105.66,10.52,11.19
T1,64.725,1.07,1.02,108.21,10.35,102.52,110.75,11.08,11.46,1.08,1.0,103.6,10.58,101.06,103.09,11.07,11.05
T2,64.727,1.01,1.03,104.06,10.84,102.9,105.41,10.0,10.51,1.08,1.09,111.47,11.01,98.25,100.15,11.38,11.26
T1,65.145,1.16,1.1,101.08,9.8,107.91,116.27,9.37,11.32,1.0,1.0,94.38,9.71,109.98,111.16,9.89,11.24
T4,65.172,1.07,0.99,94.76,11.51,112.09,105.36,10.67,10.7,1.13,0.97,98.67,11.22,103.59,100.26,9.65,9.64
T1,65.367,1.08,0.98,105.3,10.52,108.97,110.68,9.71,11.38,1.14,1.09,92.86,9.41,115.06,115.97,10.92,10.85
T3,65.594,0.95,1.1,103.53,10.42,111.72,105.28,10.33,10.13,1.11,1.14,106.62,10.77,98.53,98.84,10.64,10.1
T2,65.702,1.12,1.03,111.24,9.85,97.4,104.6,10.69,11.41,1.0,1.11,107.87,10.8,102.22,107.27,9.94,10.62
T3,65.736,0.95,1.09,107.0,10.08,98.56,96.11,10.5,10.71,0.96,1.02,102.58,10.51,103.66,107.13,11.06,10.27
T2,65.89,1.01,1.0,100.33,10.63,95.95,110.39,10.03,11.09,1.0,1.02,116.29,11.21,109.36,105.74,11.18,11.1
T1,65.995,1.0,1.16,94.15,9.76,102.58,116.13,10.68,11.42,1.04,1.03,103.22,10.95,106.27,111.16,10.78,10.41
T3,66.064,0.96,1.01,98.95,10.96,103.88,98.59,9.68,10.76,0.95,0.98,97.39,11.39,113.96,110.82,10.07,9.62
T2,66.084,0.99,1.17,101.62,10.95,100.42,97.05,10.74,10.41,1.1,1.12,100.41,11.23,94.34,104.79,11.31,10.16
T2,66.336,1.13,1.06,109.0,10.96,104.1,111.17,11.44,10.24,1.13,1.18,118.1,10.49,94.02,99.89,9.77,10.59
T4,66.366,0.99,1.0,101.36,10.68,99.53,109.06,10.79,10.57,1.14,0.99,107.06,10.36,102.17,101.96,10.93,9.89
T4,66.623,1.05,0.98,110.81,10.37,106.09,99.86,10.55,10.38,1.06,1.1,105.9,10.71,111.26,99.71,10.91,10.32
T1,66.709,1.03,1.12,108.76,10.71,112.3,101.86,9.65,11.34,1.02,1.05,92.83,10.66,115.77,110.2,9.74,11.01
T2,66.745,1.01,1.16,99.54,9.86,99.43,103.21,10.42,10.04,1.09,1.15,102.04,9.91,96.93,103.45,10.26,11.08
T3,66.811,0.97,1.0,96.46,10.48,98.36,98.73,10.58,10.05,0.96,1.04,110.01,11.57,114.34,109.84,9.77,10.64
T2,67.122,1.06,1.14,105.91,10.8,105.97,109.94,9.76,11.62,1.02,1.13,102.24,10.91,109.04,109.84,10.9,11.33
T1,67.41,1.16,1.04,96.24,10.14,115.77,117.19,10.31,9.72,1.01,1.09,106.66,9.29,113.44,108.54,9.93,11.43
T2,67.549,1.13,1.14,107.58,10.72,100.69,111.21,10.32,11.83,1.06,1.16,105.54,10.09,106.63,103.36,10.76,10.57
T3,67.613,0.96,1.05,99.35,11.41,103.0,94.78,9.88,11.08,1.03,1.06,100.31,10.32,112.08,108.68,10.44,10.73
T3,67.99,1.06,1.15,96.76,11.25,101.33,99.92,9.65,9.8,1.04,1.03,105.2,10.88,108.79,102.41,9.8,10.68
T3,68.242,1.01,1.16,102.13,11.21,105.23,98.82,11.12,10.32,1.13,1.12,109.53,10.82,115.84,107.81,10.23,10.66
T1,68.424,1.09,0.99,100.45,9.53,105.46,100.84,9.77,10.83,1.08,0.99,95.14,9.38,105.57,110.13,9.48,10.64
T4,68.465,1.12,1.1,104.58,11.38,99.88,103.91,10.12,10.55,1.13,1.01,96.44,10.23,108.8,113.99,10.1,10.96
T2,68.944,1.13,1.08,114.55,10.64,101.24,105.66,10.35,11.79,0.99,1.07,115.93,11.19,100.87,107.69,9.91,11.8
T4,69.101,1.13,0.96,109.43,11.88,100.93,99.7,10.15,10.25,1.02,0.95,108.66,10.95,95.79,103.19,10.79,10.11
T3,69.151,0.99,1.02,96.55,10.77,108.68,98.82,10.59,9.75,1.03,1.1,107.23,11.48,102.46,106.52,10.6,9.42
T2,69.166,1.06,1.01,104.55,11.09,107.15,100.99,10.6,11.69,1.12,1.06,115.77,10.51,106.7,109.07,10.87,11.52
T1,69.207,1.08,1.07,105.38,9.57,107.2,104.97,10.44,9.7,1.1,1.13,102.93,9.4,108.85,99.59,10.25,10.08
T1,69.243,1.1,1.06,99.44,9.21,108.56,110.78,11.01,10.57,0.99,1.06,108.23,9.96,102.26,100.62,9.68,10.88
T3,69.307,1.02,1.12,109.63,11.06,114.94,100.93,10.08,10.09,1.01,1.0,98.9,11.58,102.2,99.75,11.08,10.5
T4,69.321,1.02,1.11,97.31,11.87,99.22,99.4,10.24,10.52,1.0,0.98,96.63,11.31,102.18,114.09,9.96,9.79
T2,69.368,1.05,1.12,102.32,10.0,97.35,102.49,10.74,10.71,1.08,1.06,113.21,10.74,101.41,97.08,10.34,10.45
T4,69.581,1.08,1.0,103.9,11.65,108.64,107.76,9.72,10.87,1.1,1.11,96.06,11.52,99.11,103.39,10.05,10.97
T4,69.848,1.02,0.99,101.51,11.57,102.25,101.39,10.95,10.62,0.97,0.99,103.79,10.31,102.23,105.21,10.72,11.32
T4,69.859,1.09,1.12,96.12,10.26,112.0,98.81,9.67,9.92,1.02,1.08,97.48,10.03,100.44,113.3,10.84,10.88
T2,70.086,1.08,1.1,102.59,11.06,93.82,103.77,10.15,11.01,1.09,1.07,110.83,10.41,106.39,95.63,10.57,10.94
T2,70.234,1.06,1.03,115.38,11.13,95.9,109.16,11.26,10.7,1.0,1.04,116.02,11.2,95.44,108.76,10.18,10.5
T2,70.592,1.01,1.05,113.72,11.26,98.85,110.38,9.86,11.21,1.05,1.05,111.9,10.51,108.9,101.85,11.01,10.45
T4,70.789,1.02,1.06,102.03,10.66,99.24,112.3,10.62,9.67,1.11,0.99,108.07,10.55,100.75,114.84,9.49,9.94
T3,70.895,1.01,1.11,94.89,11.51,104.33,105.6,9.71,10.88,1.05,0.99,95.72,11.55,108.68,102.24,10.86,9.89
T1,70.937,1.15,1.12,101.72,10.3,117.17,110.44,10.92,11.06,1.15,0.99,95.58,10.72,116.63,110.78,9.85,11.13
T4,70.944,1.13,1.02,107.51,11.72,103.98,113.38,11.17,10.65,0.97,1.03,110.66,11.81,112.75,108.05,10.26,9.66
T3,71.092,1.01,1.02,103.24,11.03,103.05,101.84,10.95,11.05,1.12,1.04,105.94,10.21,99.46,101.43,10.26,9.77
T4,71.218,1.09,1.01,101.51,10.14,111.51,113.88,10.26,10.35,1.0,1.1,101.18,11.85,98.55,106.7,10.1,10.28
T2,71.227,1.03,1.11,110.83,10.28,97.16,106.91,11.47,10.81,0.99,1.17,103.38,11.13,94.54,103.07,10.78,11.2
T2,71.256,1.09,1.03,105.25,10.13,98.24,102.29,10.27,11.39,1.12,1.04,112.66,10.76,96.5,105.62,10.98,11.67
T2,71.434,1.02,1.0,115.37,9.83,105.23,99.88,10.42,11.16,0.98,1.15,114.19,10.89,104.96,110.4,9.95,11.79
T2,71.45,1.05,1.0,101.29,9.86,103.85,101.98,11.29,11.47,1.04,1.1,103.64,10.09,110.45,103.18,10.83,10.75
T1,71.773,1.02,1.14,107.7,10.82,116.65,107.18,10.09,11.18,1.03,1.02,99.08,10.37,102.67,116.15,9.99,9.8
T4,72.014,1.08,0.96,102.13,11.37,108.64,105.21,10.19,11.14,1.05,1.07,101.93,10.51,103.73,114.68,10.75,9.74
T2,72.026,1.1,1.14,115.2,10.73,96.26,105.9,10.69,11.02,1.03,1.03,112.1,11.38,103.49,96.34,11.39,11.8
T1,72.093,1.11,1.03,95.29,10.79,110.52,102.41,10.97,10.26,0.99,1.02,100.3,10.01,107.68,113.76,10.99,9.7
T3,72.183,1.04,1.04,104.8,10.4,108.9,107.36,10.38,9.58,0.97,1.12,98.74,9.98,107.65,106.47,11.28,10.3
T1,72.185,1.07,1.08,99.0,10.54,116.19,107.64,11.04,10.26,1.14,1.02,97.7,10.3,115.6,103.14,10.59,10.59
T1,72.42,1.08,1.14,98.61,9.85,107.28,103.66,9.92,10.63,1.02,1.15,92.92,9.38,113.15,102.12,10.0,9.92
T1,72.596,1.04,1.11,93.35,10.48,114.58,105.08,10.3,11.09,1.09,1.01,105.58,10.78,105.93,101.86,9.78,10.91
T4,72.847,0.98,1.02,100.55,11.9,102.39,115.64,9.61,9.74,1.09,1.09,100.21,10.85,108.9,114.84,10.12,10.46
T1,73.353,1.11,0.98,94.8,10.92,116.62,109.71,9.59,10.54,1.13,0.99,98.25,9.61,101.05,101.05,11.06,10.58
T1,73.383,1.0,1.02,101.86,10.52,102.14,106.2,9.75,10.07,1.07,1.03,106.11,9.7,102.73,112.5,10.02,10.77
T2,73.458,1.03,1.03,102.66,10.63,94.66,94.43,10.41,10.94,1.04,1.0,113.56,10.73,107.63,103.08,9.66,10.79
T2,73.833,1.0,1.05,111.1,10.44,100.25,105.12,9.86,10.96,1.13,1.18,101.64,10.76,110.12,108.65,10.61,10.59
T4,73.992,1.05,0.99,106.34,11.31,102.37,113.81,9.72,10.78,1.09,0.97,107.15,10.08,111.15,116.56,9.74,11.12
T1,74.942,1.14,1.04,101.98,10.46,115.17,117.37,10.26,11.39,1.07,1.16,101.8,10.38,107.78,113.17,10.88,9.95
T2,75.312,0.99,1.08,117.04,10.02,104.86,101.29,11.22,10.06,1.12,1.03,112.69,10.11,98.88,110.39,10.28,11.8
T1,75.865,1.12,1.1,102.45,9.26,110.91,111.54,10.03,9.68,1.1,1.15,96.61,10.06,106.93,116.91,11.1,10.31
T2,76.506,1.08,1.08,111.0,11.29,97.72,93.98,10.94,11.22,1.08,1.08,109.57,10.12,93.98,106.1,9.79,10.44
T1,76.638,1.17,1.09,102.42,9.38,112.1,109.87,10.84,9.68,1.17,1.14,96.41,10.6,116.87,100.62,10.27,10.74
T2,76.769,0.98,1.06,100.44,10.24,99.65,96.15,9.77,10.68,1.07,1.05,106.82,10.41,93.92,106.82,9.69,11.09
T1,77.918,1.11,1.1,105.1,10.03,114.64,102.37,9.52,10.86,1.05,1.08,107.28,9.72,105.05,99.99,10.07,10.75
T1,79.403,1.07,0.98,109.95,10.76,107.13,99.41,10.17,11.11,1.07,1.14,100.66,10.54,111.98,112.19,10.2,10.82
T1,79.55,1.04,1.0,102.77,9.58,111.52,115.47,10.81,10.35,1.07,1.14,109.81,9.24,105.35,106.46,9.6,11.27
T1,80.452,1.05,1.14,109.81,10.94,100.34,114.74,10.2,9.75,1.15,1.09,104.62,10.87,117.27,99.28,10.9,10.87
T1,80.908,1.0,1.11,98.42,9.73,101.56,102.64,10.08,11.12,1.08,1.05,95.76,10.54,117.13,108.27,10.24,11.1
T1,81.25,1.06,1.0,109.25,10.6,110.39,114.81,10.99,11.38,1.07,1.09,94.06,10.75,105.1,114.56,10.61,11.09
T1,82.738,1.03,1.15,97.18,9.89,116.55,107.21,9.72,10.08,1.02,1.11,109.95,9.71,117.27,110.78,9.49,10.02
T1,85.641,1.1,1.14,96.49,9.72,117.14,114.84,11.11,10.32,1.12,0.99,103.25,10.75,108.05,105.99,10.13,10.37
T1,86.159,1.1,1.02,101.98,10.66,104.51,108.29,11.01,11.35,1.0,1.12,109.11,10.14,111.61,104.98,10.15,9.67
T1,87.682,1.15,1.11,103.6,9.99,114.95,104.0,10.39,11.17,1.11,1.09,109.69,10.68,105.05,110.54,10.06,10.81
T1,89.118,1.08,1.02,100.97,9.51,106.51,117.23,10.33,10.82,1.1,1.14,99.11,10.66,106.54,107.23,10.0,9.68
T1,89.554,1.07,1.08,101.49,10.37,117.2,114.71,11.08,11.02,0.99,1.02,94.82,9.98,113.65,114.89,11.02,9.82
T1,89.634,1.16,1.04,101.63,10.51,116.19,111.28,10.76,10.6,1.0,1.0,97.7,9.82,118.31,98.89,10.3,11.31
