task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,28.54,5.08,11.77,25.56,25.51,1.04,93.92,98.42,25.0,5.62,10.13,28.77,28.07,1.07,102.33,111.58
T10,363.016,25.94,5.03,9.75,25.12,26.65,0.97,111.81,101.57,28.44,5.12,9.47,24.18,26.83,1.03,113.44,98.76
T10,363.826,27.9,5.14,10.71,24.32,25.55,1.04,103.45,101.35,25.46,4.83,10.56,27.02,25.87,1.0,104.49,98.06
T5,364.263,24.82,5.38,11.27,28.17,24.79,0.98,101.64,106.89,27.29,5.2,9.86,24.46,27.9,1.06,100.28,96.72
T6,365.182,26.56,4.81,10.49,27.96,23.43,1.13,102.12,96.79,26.0,4.67,10.13,27.18,24.27,1.13,97.85,108.02
T8,368.117,24.44,5.84,10.31,27.59,24.58,1.04,97.36,115.82,25.79,4.96,11.43,25.19,24.35,1.04,106.2,107.69
T9,368.129,24.58,5.61,10.48,28.64,29.08,1.1,97.09,109.37,25.3,4.92,10.26,28.45,25.44,1.04,96.69,102.38
T5,369.423,25.77,5.6,9.99,26.33,27.24,0.97,101.42,107.27,25.72,5.63,10.36,26.21,25.54,0.95,107.24,103.7
T10,370.317,27.91,5.42,10.95,25.76,25.32,1.07,103.03,103.9,26.57,5.03,9.58,23.9,25.16,1.04,112.79,106.82
T10,370.44,24.87,5.46,10.99,23.4,26.08,0.92,112.08,106.4,27.8,4.88,9.48,25.81,26.47,1.06,101.27,103.18
T9,373.221,25.05,4.97,9.72,25.58,26.76,1.07,102.51,99.56,25.77,5.34,9.36,25.76,26.76,1.1,114.43,111.27
T2,373.299,25.2,5.41,11.73,25.47,27.76,1.06,95.49,105.58,28.26,5.62,11.07,28.85,28.18,1.11,96.42,108.53
T4,374.033,26.53,5.92,10.03,28.36,23.43,0.98,96.06,97.02,26.39,5.63,9.4,26.43,24.0,1.05,104.68,94.68
T8,376.63,25.92,5.04,10.76,25.58,25.89,1.03,107.79,114.41,27.14,5.74,9.78,27.98,27.0,1.13,109.91,101.81
T1,378.355,27.87,5.22,10.8,26.38,25.22,0.98,93.8,109.28,28.64,5.38,10.45,27.63,25.33,0.96,100.79,106.86
T7,380.932,25.58,5.05,9.72,23.76,24.43,1.14,98.21,113.62,25.26,5.21,9.93,23.82,26.31,1.02,105.45,106.18
T3,381.521,26.09,5.18,9.64,26.32,25.51,1.03,105.85,109.1,26.07,5.19,9.69,26.18,28.48,1.01,111.24,107.57
T9,381.717,26.62,5.37,10.57,26.48,29.18,1.12,101.18,95.53,24.5,5.65,10.19,25.55,28.14,1.05,104.5,95.05
T8,381.765,25.83,5.19,10.2,27.11,25.82,1.03,102.36,100.53,23.76,5.27,11.15,24.94,24.69,1.07,111.4,101.36
T5,382.887,23.85,5.5,10.74,24.54,25.75,1.07,106.67,110.05,23.94,5.16,10.78,23.85,25.29,1.05,107.88,99.52
T2,383.298,27.94,5.09,11.56,26.64,24.57,1.1,97.28,100.04,28.38,5.47,10.54,28.31,25.79,1.09,101.17,108.19
T1,384.333,28.18,5.46,9.54,28.15,27.66,1.02,108.7,112.38,25.95,5.88,10.83,26.06,27.22,1.09,102.61,117.4
T10,384.452,28.36,5.36,10.22,25.89,24.78,1.06,107.11,105.51,26.0,4.98,10.48,27.34,28.42,0.96,109.74,100.3
T7,386.44,23.54,4.77,10.0,26.4,23.78,1.02,106.18,105.44,24.97,5.32,10.93,26.69,26.34,1.15,99.65,114.62
T9,386.993,26.87,5.45,10.33,28.47,27.6,1.03,97.23,101.68,25.06,4.83,9.87,28.07,28.18,0.96,103.81,100.05
T3,387.925,25.93,4.87,11.03,25.16,27.94,1.04,110.74,111.51,24.76,5.54,9.51,25.98,28.51,1.0,98.77,105.48
T10,388.843,25.7,5.24,9.89,27.24,24.84,0.93,105.1,112.39,28.0,4.9,10.31,23.69,25.95,1.04,97.52,99.71
T2,389.43,28.59,5.29,11.92,28.9,26.82,1.08,95.66,100.51,27.41,5.38,10.84,28.41,25.72,1.08,92.99,109.76
T2,390.17,28.81,5.55,11.58,28.93,27.88,1.09,97.28,99.98,24.88,5.05,10.37,28.37,26.04,1.04,108.77,102.13
T5,390.332,23.74,5.48,10.91,25.96,26.54,1.03,104.11,96.72,24.05,5.48,9.68,24.67,26.31,0.95,102.06,101.92
T5,391.667,24.54,5.16,10.82,27.56,24.47,1.04,104.98,110.42,27.66,5.42,10.29,27.64,26.44,1.02,104.31,107.06
T2,394.828,26.35,5.07,10.37,25.21,24.72,1.08,94.31,109.72,26.36,5.47,10.8,25.16,27.4,1.04,95.33,111.16
T6,395.496,26.93,4.62,10.65,28.34,24.14,1.02,109.59,95.76,23.46,5.19,10.52,26.48,24.87,1.1,104.37,93.85
T9,395.583,26.72,5.05,9.84,28.54,26.53,0.97,109.39,110.65,23.45,5.38,9.37,26.16,25.26,1.03,100.16,99.14
T2,396.116,24.81,5.48,10.5,27.93,25.76,1.04,102.09,96.23,27.37,4.86,11.12,24.94,24.8,0.98,95.09,110.51
T9,396.116,24.11,5.37,10.39,29.12,27.47,1.02,103.59,103.2,27.13,5.6,9.44,28.78,29.23,0.99,103.75,108.37
T4,398.128,27.13,5.03,10.15,26.56,26.84,0.95,98.39,94.48,26.73,5.6,9.18,29.11,25.27,1.04,103.85,109.12
T8,399.634,27.13,5.5,10.48,26.26,25.35,1.09,104.58,114.69,26.78,5.22,10.23,28.16,24.59,1.0,112.68,114.26
T1,399.77,26.57,5.49,10.72,27.9,28.04,1.12,107.08,110.14,27.78,5.07,11.16,26.62,27.72,0.96,94.12,113.11
T3,401.801,24.47,5.71,10.37,24.97,27.77,1.12,109.76,103.67,24.28,4.99,10.62,28.17,24.63,1.13,101.9,115.18
T8,403.607,23.46,5.22,10.61,27.94,23.73,1.13,101.26,117.64,24.99,5.08,10.6,24.71,26.88,1.06,96.84,108.78
T4,405.37,23.05,5.76,10.79,26.97,25.07,0.92,92.41,95.11,25.99,5.73,9.3,25.52,26.84,1.06,96.64,103.98
T7,405.491,23.37,5.26,9.88,27.8,24.22,1.07,95.32,106.12,25.82,4.97,10.32,24.14,25.48,1.05,109.54,108.98
T8,406.513,23.76,5.22,10.17,27.71,27.52,1.06,96.72,102.08,26.6,5.49,10.42,24.96,25.79,1.11,96.69,101.85
T4,406.794,26.18,5.45,10.27,27.9,24.45,1.07,105.78,96.64,25.7,5.27,9.36,28.58,26.1,1.1,95.9,102.28
T1,409.599,28.45,5.82,9.92,28.89,27.82,0.98,102.03,101.76,28.19,5.51,9.56,27.51,26.88,0.99,108.49,104.31
T7,409.918,23.52,4.8,9.93,25.65,26.34,1.03,103.52,106.27,24.68,4.69,9.95,24.71,26.86,1.02,103.47,103.76
T10,410.98,25.78,5.46,9.56,23.54,27.21,1.05,101.62,114.42,25.97,5.26,9.65,27.37,28.49,1.06,105.56,107.73
T8,411.441,24.02,5.19,10.44,25.28,25.5,1.05,109.39,116.14,26.27,5.5,10.98,25.89,24.93,1.14,111.0,109.48
T5,411.459,26.82,5.51,10.19,26.64,26.46,0.97,99.08,103.2,23.81,4.98,10.69,25.04,28.16,1.02,97.82,96.55
T10,413.878,28.5,4.85,10.5,25.38,27.47,1.04,109.26,101.35,24.02,5.18,10.81,25.75,26.67,1.02,108.74,114.48
T8,414.495,23.9,5.36,10.12,27.72,25.01,1.15,112.6,103.62,25.46,5.01,9.67,24.45,27.01,1.13,114.0,103.68
T4,414.842,23.94,5.78,9.74,29.16,25.89,1.08,106.29,97.76,23.19,5.76,10.11,25.04,24.98,1.01,98.48,93.21
T3,414.863,27.23,4.87,10.06,27.64,27.62,1.03,96.05,109.51,24.3,5.2,11.03,27.98,28.62,1.03,111.05,109.48
T6,416.092,24.32,5.19,10.45,28.79,24.25,1.11,95.63,101.38,23.77,4.79,10.63,27.72,24.14,1.01,101.11,100.06
T10,416.943,25.74,5.46,9.79,27.19,27.01,0.94,111.83,98.0,24.54,5.43,10.26,27.01,27.08,1.02,113.12,113.76
T7,417.535,23.42,5.07,10.89,27.25,23.51,1.14,106.01,107.95,26.91,4.69,10.73,24.06,25.22,1.13,106.67,103.78
T4,418.238,24.15,5.35,9.36,24.78,23.48,0.97,109.3,106.29,25.86,5.78,9.18,25.82,26.48,0.95,108.31,95.65
T2,418.343,26.58,5.18,11.17,28.66,25.48,0.95,101.81,96.38,26.03,4.98,11.9,27.62,27.37,0.97,99.06,105.82
T7,418.735,24.41,5.45,9.99,27.87,26.21,1.0,92.34,112.47,25.45,5.14,10.63,26.4,26.22,1.09,100.73,109.81
T4,419.692,25.72,5.66,10.04,27.56,25.47,0.93,105.11,96.34,25.18,5.07,9.62,27.63,26.84,1.02,100.51,104.13
T2,421.865,26.69,5.08,11.29,27.53,25.6,0.98,96.01,105.7,26.95,4.88,11.36,26.53,28.08,1.09,92.62,103.89
T10,422.1,28.13,5.59,10.47,24.27,27.92,1.0,99.06,109.92,25.56,4.94,10.42,25.38,26.83,1.07,112.17,101.54
T5,422.253,27.11,5.07,9.91,25.38,24.98,1.0,93.75,100.75,25.73,5.42,10.99,26.72,26.81,0.98,106.69,97.79
T1,424.949,26.1,5.02,10.54,28.48,27.52,1.1,100.63,104.94,25.73,5.08,10.51,26.09,28.42,1.11,107.53,116.69
T9,425.228,23.32,5.46,10.3,27.52,26.62,0.99,99.5,99.54,23.41,5.31,10.5,26.31,27.94,1.03,112.34,98.64
T4,425.275,27.18,5.55,9.41,27.87,27.0,1.08,107.71,94.99,26.67,5.9,10.82,27.09,27.04,1.03,94.28,97.8
T6,425.99,26.65,5.29,9.94,27.04,26.0,1.07,103.44,108.15,25.55,4.96,10.85,27.9,26.66,1.05,103.25,106.65
T3,426.649,24.96,5.53,10.68,26.01,24.44,1.11,102.96,103.45,28.7,5.31,10.7,26.86,26.49,1.01,108.73,113.44
T3,427.323,27.27,5.26,11.09,28.34,26.68,1.09,100.11,107.57,28.5,5.28,10.26,25.66,25.51,1.02,102.6,107.87
T3,428.165,27.81,5.62,10.63,28.48,25.28,1.13,112.57,105.52,25.28,5.66,9.73,27.02,28.39,1.12,101.21,107.87
T10,429.137,27.31,5.12,10.25,25.06,26.44,0.97,103.19,111.2,27.02,5.33,10.94,27.02,28.61,1.05,114.74,98.22
T6,430.406,23.73,4.65,10.54,27.63,25.99,1.14,95.21,103.06,24.08,4.93,10.43,27.51,23.98,1.04,106.7,101.96
T4,430.934,25.95,5.0,9.87,29.28,25.23,0.93,104.37,94.49,25.41,5.18,10.71,25.56,23.6,1.02,108.52,102.72
T5,430.968,27.48,4.97,9.76,27.6,24.93,1.04,104.84,99.86,25.07,5.23,9.73,26.07,26.34,1.06,94.86,102.83
T4,431.801,27.13,5.89,10.12,29.36,24.25,1.02,98.65,100.09,23.23,5.89,9.42,26.78,26.45,1.01,92.5,102.9
T10,433.113,25.02,5.03,9.95,23.99,28.48,0.97,114.41,99.28,25.66,5.55,9.49,25.34,28.01,0.93,97.27,109.41
T9,433.257,26.64,4.89,10.28,28.34,27.3,0.96,106.77,111.31,23.81,5.27,10.76,25.42,28.28,0.95,103.61,101.24
T7,433.764,25.92,5.25,11.04,23.95,25.66,1.16,95.41,116.22,24.89,4.85,10.68,26.01,26.6,1.15,104.93,114.33
T10,434.725,25.95,5.31,10.89,25.12,25.88,0.96,97.52,102.74,27.78,5.61,10.44,25.96,26.92,1.03,105.44,110.15
T10,435.378,27.2,5.42,10.52,25.42,24.62,1.07,101.85,109.74,27.0,5.07,9.34,26.66,27.17,1.01,100.86,112.69
T1,435.609,24.37,5.3,9.99,29.11,25.94,1.01,94.12,105.13,28.11,5.25,9.88,25.82,28.11,1.1,102.24,108.16
T10,439.53,27.24,5.22,10.3,23.87,26.37,0.98,103.83,99.27,24.21,5.42,10.24,26.63,28.08,1.02,99.84,112.03
T6,443.029,24.27,5.37,10.47,26.73,27.16,1.08,109.36,110.22,23.75,4.7,9.3,24.73,25.88,0.99,105.2,98.69
T6,443.959,24.94,4.8,10.07,27.25,25.16,1.04,101.42,96.42,24.83,4.76,10.82,27.17,27.57,0.99,100.72,99.75
T4,444.485,27.2,5.33,9.75,28.53,27.51,0.99,98.51,96.33,24.09,5.29,10.84,26.41,27.14,1.09,103.27,94.44
T7,446.039,26.15,5.3,11.19,27.39,25.5,1.11,95.89,113.62,23.39,5.45,10.83,25.03,24.57,1.14,92.82,102.44
T9,446.831,24.65,5.46,9.85,27.23,28.67,1.03,108.99,107.64,23.27,5.57,9.9,28.68,28.71,1.12,96.98,103.84
T5,447.479,26.65,5.32,10.98,26.78,26.56,0.96,96.94,111.23,27.14,5.58,10.91,24.8,29.04,1.02,106.43,107.87
T3,449.048,28.15,4.95,10.97,26.39,24.42,1.03,111.68,105.17,24.7,5.22,9.57,26.31,26.91,1.04,100.85,102.87
T5,450.179,27.37,4.93,9.68,25.44,25.86,0.97,110.07,108.11,27.06,4.89,9.92,25.65,28.72,1.08,99.72,96.09
T1,451.81,28.58,5.57,9.68,29.43,25.74,0.96,109.03,113.73,27.22,5.12,9.53,29.24,28.03,0.97,97.35,106.59
T9,453.006,23.94,5.51,10.64,28.62,24.98,1.04,97.85,104.02,26.14,5.39,9.45,26.31,26.48,1.06,97.69,106.09
T2,453.018,28.71,5.47,10.08,27.55,28.65,1.06,106.61,94.66,28.43,4.82,10.43,26.8,24.8,0.99,104.29,110.81
T6,453.64,24.36,4.97,10.65,24.67,24.72,1.01,99.75,109.04,24.4,4.83,9.52,27.08,25.88,1.14,96.19,100.06
T4,455.789,24.32,5.6,9.58,25.42,27.43,0.97,96.0,107.06,25.02,5.27,9.67,26.47,27.27,0.99,100.5,105.08
T7,456.396,23.3,4.72,10.66,25.49,27.67,1.07,102.94,98.68,23.37,5.26,10.45,28.03,24.14,1.16,94.64,99.46
T8,458.055,25.07,5.11,10.0,26.33,25.4,1.06,114.04,110.79,25.5,5.74,10.89,24.45,23.88,1.14,104.35,107.58
T8,458.726,25.88,5.59,10.22,26.32,27.03,1.02,107.54,115.42,23.87,5.47,10.65,26.72,24.48,1.04,103.04,106.67
T1,458.76,25.58,5.77,10.73,25.5,25.26,1.01,93.93,105.93,26.91,5.61,10.8,25.66,24.78,1.03,102.09,113.91
T2,459.931,26.96,5.25,11.15,28.07,27.9,1.1,98.64,108.32,27.95,4.83,11.85,29.13,25.76,0.95,96.87,96.94
T9,460.177,23.82,5.21,10.41,29.33,24.96,1.09,107.7,110.93,27.27,5.66,9.35,28.09,29.03,1.1,105.23,104.66
T9,460.354,23.56,5.46,9.71,26.47,28.77,1.0,104.27,97.43,23.6,5.16,9.9,26.84,28.03,1.06,106.93,96.06
T8,460.767,25.11,5.64,11.33,24.68,24.82,1.12,108.04,112.81,23.56,5.56,10.18,26.32,26.72,1.07,96.4,108.74
T2,460.79,25.9,5.35,11.08,28.22,28.58,0.96,107.93,106.97,27.91,5.6,10.33,26.84,24.59,1.08,93.13,98.05
T10,462.987,27.96,5.41,10.76,25.04,26.39,1.03,111.43,107.1,26.53,5.46,10.86,27.12,25.67,1.07,100.09,110.56
T3,463.305,28.27,5.19,10.04,27.39,26.78,1.13,96.07,103.27,25.34,4.94,9.57,26.64,28.17,1.13,110.18,106.56
T5,464.742,26.55,5.28,9.59,23.79,25.8,1.01,103.06,111.49,26.28,4.85,10.63,24.49,26.23,0.96,102.04,105.65
T3,464.762,26.61,5.29,9.51,27.2,28.74,1.18,99.87,99.28,28.3,5.03,10.43,28.5,27.46,1.1,101.49,115.65
T7,465.885,26.06,4.8,10.56,26.25,24.52,1.15,99.84,106.33,26.02,5.08,11.09,23.87,23.91,0.99,109.26,99.94
T5,467.31,23.36,4.94,11.16,26.97,28.86,1.0,95.86,99.31,27.48,4.87,10.35,25.9,28.02,0.95,107.23,100.79
T9,468.287,25.07,5.69,9.65,25.77,26.82,1.05,102.08,107.92,23.19,5.39,10.72,28.21,24.9,1.01,99.24,103.99
T5,468.49,25.37,4.94,10.71,24.54,27.9,1.03,103.95,105.06,25.8,5.28,10.83,26.02,28.23,0.96,105.43,104.38
T2,469.754,29.09,4.87,11.34,29.31,26.48,1.02,100.41,96.26,28.21,5.07,11.36,25.8,28.34,1.08,106.84,96.77
T7,471.078,23.3,4.82,10.56,26.55,27.7,1.11,103.73,102.39,24.32,5.36,10.84,24.52,25.47,1.04,101.76,106.8
T1,471.287,27.36,5.38,9.89,25.88,24.46,1.01,103.82,103.38,27.8,5.38,9.79,29.36,27.55,1.13,107.64,108.27
T7,472.049,25.17,5.51,11.3,23.94,24.61,1.05,98.88,107.56,24.43,5.28,11.18,26.94,26.21,1.16,96.21,108.41
T7,472.164,25.0,5.0,10.87,25.9,23.5,1.0,95.54,108.16,23.17,4.82,9.7,25.42,24.86,0.99,101.53,116.12
T5,473.59,24.72,5.68,11.05,25.18,26.47,0.96,101.52,107.12,27.64,5.42,9.66,24.61,27.86,0.93,96.81,103.6
T9,474.21,23.41,5.2,10.83,25.36,28.22,1.1,104.38,102.59,25.06,5.49,9.95,28.27,25.37,1.07,107.8,107.04
T10,477.484,26.15,5.51,9.8,23.29,26.44,1.02,100.35,106.82,28.09,5.29,10.7,25.8,25.18,0.93,105.38,100.0
T5,477.555,26.95,5.4,9.89,24.18,26.43,0.93,103.92,107.84,25.23,5.52,10.54,25.6,27.95,0.99,98.5,94.24
T9,478.01,24.57,5.46,10.76,29.33,25.08,1.06,106.64,95.38,23.42,4.94,9.31,26.71,27.32,1.03,107.25,103.23
T4,479.458,23.85,5.41,10.44,26.89,25.84,1.06,100.43,108.8,26.23,5.76,10.71,26.44,26.34,1.06,96.5,96.13
T9,479.79,26.0,4.79,10.22,26.05,28.76,1.01,104.24,106.34,23.42,4.89,9.92,28.37,26.06,1.09,106.65,102.93
T8,481.367,26.46,5.18,9.77,27.2,24.01,1.06,104.11,100.94,23.29,5.61,11.36,26.56,24.54,1.1,103.24,107.32
T7,481.798,23.84,5.11,10.68,24.8,27.23,1.09,105.73,106.72,26.7,5.14,11.26,24.04,26.61,1.06,99.79,108.95
T9,482.337,25.12,5.69,10.02,28.51,28.4,1.02,99.65,104.9,23.3,5.22,9.43,26.5,26.52,1.06,100.38,108.97
T8,482.685,26.6,5.67,9.89,28.92,24.89,1.13,99.24,102.78,23.96,5.26,10.65,27.94,25.55,1.14,110.59,104.01
T3,483.111,25.32,4.81,9.54,28.32,26.9,1.16,99.01,110.96,26.82,5.18,10.28,24.75,25.77,1.09,99.5,115.91
T2,484.264,28.92,4.79,10.57,26.82,25.02,0.96,101.23,99.58,25.64,4.94,11.33,27.23,25.33,0.97,107.53,104.67
T3,484.312,25.75,5.31,10.67,25.28,28.55,1.08,112.32,111.0,25.07,4.83,10.21,28.5,24.88,1.01,104.12,107.3
T7,484.672,26.85,5.03,10.22,27.61,24.74,1.0,109.26,110.35,26.73,5.18,10.01,27.67,24.85,1.04,104.84,114.15
T10,484.89,24.44,5.01,10.62,23.68,28.65,0.96,108.89,110.86,27.28,5.18,9.59,25.45,24.97,1.0,99.48,115.34
T2,485.911,25.2,4.99,11.8,28.76,27.07,1.08,99.07,111.66,25.82,5.27,11.78,26.63,28.11,0.95,105.24,102.0
T2,487.481,25.91,4.89,11.32,27.06,24.69,0.94,102.26,103.44,27.89,5.28,11.11,27.84,28.73,1.08,100.68,95.03
T10,488.533,27.42,5.06,9.33,25.1,25.05,0.92,101.86,101.03,28.47,4.79,10.83,25.09,27.43,0.94,107.01,109.11
T3,488.61,28.4,5.47,10.0,26.61,28.64,1.06,101.54,110.85,28.27,5.28,10.04,27.34,24.92,1.18,99.48,105.17
T5,488.958,26.09,5.2,11.0,25.69,26.4,0.97,97.09,104.65,25.76,5.67,10.07,24.01,26.89,0.93,108.68,107.27
T3,490.33,27.52,5.08,10.16,24.55,27.82,1.18,102.6,115.03,28.5,5.23,11.23,27.14,25.53,1.08,108.82,111.78
T7,490.591,24.18,5.34,10.82,26.26,24.4,1.01,108.74,107.54,26.13,5.49,11.22,27.96,24.95,1.06,108.88,111.97
T2,490.886,27.19,5.14,10.38,27.04,25.27,0.97,95.12,108.46,28.19,4.95,10.64,28.86,25.58,1.01,109.36,101.58
T7,491.208,26.57,4.91,11.17,25.68,25.21,1.15,92.69,101.15,24.41,5.26,10.79,24.67,26.6,1.17,108.69,105.8
T4,491.63,24.23,5.4,10.54,27.4,25.07,1.0,94.17,99.99,23.35,5.41,10.46,27.0,25.6,1.0,108.31,101.1
T1,492.212,25.16,5.05,10.64,27.29,26.17,1.1,97.81,112.27,24.64,5.45,10.88,28.64,24.26,1.01,95.42,107.61
T3,492.979,26.7,5.47,10.7,28.36,27.48,1.08,99.77,99.7,25.11,5.32,10.55,26.68,28.69,1.15,103.14,108.04
T10,494.163,26.66,5.07,9.58,25.55,26.4,1.03,106.03,106.13,26.79,5.67,9.89,27.32,25.46,0.96,104.4,111.24
T8,494.938,25.06,5.1,9.71,26.61,25.65,1.06,108.99,116.31,25.57,5.08,10.45,27.48,27.65,1.15,99.27,105.74
T5,495.344,27.28,5.0,10.72,24.35,27.75,0.99,96.95,106.32,27.63,5.62,10.03,24.0,28.35,0.98,109.33,108.65
T5,495.979,25.7,5.6,10.69,27.58,27.61,0.95,101.28,103.37,27.0,5.58,10.22,26.17,27.42,0.93,104.24,97.38
T4,496.472,24.49,5.56,10.24,29.0,26.28,0.98,100.19,110.57,25.62,5.17,9.97,28.87,26.26,0.92,96.94,110.23
T7,498.823,26.3,5.42,9.99,28.03,24.88,1.09,102.41,100.71,23.38,5.16,10.82,25.26,25.26,1.09,104.01,109.77
T10,499.079,25.83,5.36,9.46,27.28,28.74,1.08,99.56,108.54,28.04,4.89,9.46,24.7,26.65,1.02,99.34,100.49
T7,500.849,25.47,5.28,10.83,26.26,23.79,1.1,95.83,108.46,24.72,4.92,10.65,27.94,25.91,0.99,102.41,111.7
T1,503.541,27.8,5.05,11.1,28.39,24.08,1.01,102.52,102.35,27.18,5.55,9.55,27.5,28.16,1.1,104.12,104.12
T1,504.545,25.42,5.17,9.42,27.69,27.44,1.09,101.56,106.86,28.16,5.55,10.49,29.26,27.04,1.06,103.24,107.77
T6,504.75,24.94,5.33,9.88,26.12,25.84,1.02,109.99,94.23,25.34,4.89,10.58,25.46,25.73,1.15,101.15,109.54
T4,505.315,24.07,5.1,10.01,26.29,24.72,1.02,97.74,98.45,25.39,5.65,9.96,27.3,25.59,1.06,97.69,107.32
T7,507.328,23.74,5.38,9.71,27.16,25.66,1.01,98.09,109.66,25.2,5.2,10.19,27.6,24.87,1.14,93.77,107.18
T6,507.777,24.78,4.78,9.92,27.9,26.89,0.99,101.26,104.63,27.37,4.62,10.73,24.59,23.73,1.1,99.25,103.41
T1,508.055,28.66,5.72,11.15,26.12,27.6,1.02,108.66,101.69,24.72,5.03,10.58,27.09,27.08,1.08,92.65,116.75
T4,508.307,24.85,5.51,10.5,28.59,23.6,1.07,96.98,102.07,25.63,5.48,9.52,29.24,23.61,1.0,99.76,110.21
T3,509.769,24.18,4.97,9.79,26.51,26.39,1.01,107.78,102.22,26.07,5.18,9.85,26.72,27.37,1.13,106.21,111.7
T5,509.778,24.27,5.35,10.74,27.51,26.56,1.03,93.8,108.62,25.88,5.38,9.78,25.27,28.06,1.04,101.13,100.7
T2,511.439,26.68,4.95,11.68,28.89,28.65,1.01,98.5,98.94,27.62,5.02,11.83,26.5,26.96,0.98,98.23,96.64
T9,511.77,25.06,5.37,9.84,27.5,26.37,1.01,99.91,104.89,25.07,5.21,9.38,29.56,26.23,1.02,109.34,96.38
T3,513.074,25.46,5.47,10.02,28.03,27.25,1.1,100.09,115.27,26.7,5.63,11.08,24.85,27.8,1.13,99.79,111.14
T8,513.301,26.68,5.79,10.68,26.37,27.65,1.0,113.89,106.51,25.85,5.34,10.18,27.69,26.22,1.14,103.58,104.26
T2,513.894,25.1,5.35,11.74,26.09,28.15,1.11,101.37,102.81,24.75,5.06,11.86,26.78,28.62,1.05,108.14,110.51
T3,514.069,26.59,5.36,10.12,27.84,26.59,1.08,113.13,109.4,26.83,5.45,9.76,26.12,25.4,1.16,106.56,105.04
T10,515.753,25.36,5.54,9.71,24.5,25.21,0.93,105.87,107.98,24.24,5.45,10.83,25.97,25.78,0.98,107.69,111.87
T10,516.319,24.5,5.25,10.56,24.64,27.74,1.0,113.51,108.95,28.28,4.93,9.82,25.27,25.55,1.08,102.62,103.93
T1,516.475,26.75,5.61,10.59,25.04,25.08,1.06,95.96,102.2,27.14,5.01,9.47,26.16,26.32,0.98,101.41,117.59
T10,516.766,26.89,5.48,9.98,23.23,26.58,0.95,97.68,106.72,25.8,5.36,10.89,24.35,26.15,0.99,102.9,100.82
T9,517.422,27.28,4.84,10.75,29.09,25.18,0.99,113.71,102.99,25.12,5.65,10.78,28.77,25.12,0.98,104.8,105.31
T6,517.438,27.4,5.07,10.41,24.35,24.36,1.03,103.78,111.21,24.28,4.73,10.82,26.93,24.66,1.0,100.35,93.88
T2,518.407,26.56,5.56,11.14,29.46,27.12,1.11,98.06,96.77,28.98,5.54,10.88,28.19,24.89,0.96,109.34,95.39
T4,520.255,26.76,5.31,9.87,28.58,24.77,0.99,108.2,103.28,24.26,5.33,10.25,27.03,23.74,0.98,97.28,96.14
T8,520.605,26.29,5.52,9.94,26.17,26.04,1.18,108.49,117.85,27.29,5.16,10.09,28.39,24.39,1.18,100.48,107.49
T3,520.621,27.6,4.96,10.86,28.82,24.8,1.17,101.67,113.35,24.66,5.11,10.44,27.56,27.68,1.01,107.18,103.27
T5,521.624,24.11,5.2,10.84,27.77,26.16,0.96,109.7,102.62,24.39,5.16,10.12,27.65,26.15,1.04,106.94,95.92
T10,521.711,25.5,4.95,10.34,24.68,28.48,1.01,101.1,101.47,25.51,5.11,10.81,24.3,28.03,1.04,107.41,113.18
T1,524.915,26.87,5.65,9.49,25.9,24.87,1.11,97.41,113.16,28.54,5.39,10.92,29.07,24.95,0.99,106.26,108.61
T4,527.242,23.33,5.9,10.26,28.68,23.63,1.04,101.31,94.12,23.51,5.23,10.6,25.97,27.29,1.01,107.1,103.62
T7,529.033,27.18,4.88,10.01,27.95,25.44,1.07,104.42,110.08,25.69,4.82,11.29,27.14,24.54,0.99,108.51,109.88
T2,529.416,25.58,5.54,11.2,28.07,24.99,1.1,99.61,100.12,28.27,5.09,11.47,25.24,27.41,0.94,103.25,109.21
T10,529.921,26.27,5.55,10.04,26.08,24.85,0.98,107.17,109.97,27.96,4.84,10.65,27.17,24.74,0.95,102.81,103.71
T4,530.356,26.88,5.8,9.21,27.19,25.63,0.96,100.44,96.47,23.28,5.51,9.35,25.72,24.4,0.93,96.56,101.48
T2,531.405,27.83,5.56,10.44,25.0,25.03,1.07,109.47,107.14,26.77,4.88,11.25,29.15,24.32,1.12,108.9,107.69
T8,532.05,23.87,5.24,10.09,26.99,27.51,1.09,107.33,113.2,23.39,5.79,11.28,28.82,23.43,1.05,105.39,115.98
T4,532.789,25.11,5.19,10.43,27.2,27.67,1.0,101.31,101.62,26.85,5.17,9.76,25.62,27.31,1.04,96.34,93.87
T9,532.985,23.84,4.9,10.97,26.39,28.74,0.96,105.6,103.38,24.18,5.41,10.18,28.37,27.92,1.1,96.99,105.73
T7,533.375,26.73,4.89,10.87,27.94,25.22,1.01,104.24,108.81,26.81,4.85,10.79,25.62,23.48,1.0,104.77,106.33
T5,533.505,24.27,4.97,10.47,27.32,28.14,0.97,110.84,109.96,26.11,5.55,11.22,26.3,26.58,1.01,106.91,110.3
T3,534.063,27.62,4.9,10.2,28.52,26.46,1.09,107.82,98.88,25.8,5.52,11.08,26.02,26.69,1.02,109.33,99.0
