task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,26.06,5.27,9.98,26.11,27.65,1.06,93.93,108.28,28.62,5.15,11.16,25.52,26.86,1.05,109.3,101.88
T8,367.788,25.2,5.44,9.72,28.96,26.92,1.16,97.82,113.27,24.49,5.43,10.56,25.83,24.15,1.01,99.76,117.45
T1,368.438,27.61,5.68,10.64,26.57,24.72,1.03,104.22,99.95,25.08,4.97,10.14,25.29,27.64,1.11,98.82,111.64
T7,372.649,26.05,4.88,9.74,25.4,23.79,1.04,98.08,110.93,25.92,5.31,10.96,24.3,24.61,1.1,104.94,110.21
T1,372.854,27.32,4.97,11.11,29.44,27.67,1.08,93.28,112.27,27.0,5.28,10.16,28.97,27.97,0.95,108.98,100.75
T7,374.073,25.54,5.15,10.12,25.7,26.59,1.01,100.8,116.77,26.84,4.99,9.91,24.79,27.68,1.01,93.58,99.94
T10,380.921,24.47,5.65,10.05,23.58,25.78,1.08,110.34,115.24,26.11,4.91,10.95,26.2,28.76,1.02,114.57,104.12
T1,381.272,24.99,5.15,10.39,25.87,26.7,1.11,92.14,101.57,27.39,5.2,9.94,27.03,26.81,1.11,107.09,105.67
T8,383.851,25.48,5.16,11.12,28.19,26.43,1.07,96.6,106.05,24.77,5.19,11.33,24.45,24.9,1.04,109.98,109.88
T10,383.975,28.35,5.29,10.86,24.56,24.7,1.02,109.83,100.29,24.02,5.26,10.99,23.36,27.4,1.02,99.01,98.65
T3,384.659,26.38,5.31,10.14,28.68,26.08,1.17,102.73,110.42,25.28,5.28,10.92,25.48,25.57,1.01,102.46,113.46
T2,386.258,25.66,5.4,11.65,26.78,24.78,1.1,107.81,111.84,26.39,5.64,11.33,26.64,26.29,0.97,94.41,98.05
T6,387.794,26.32,5.38,10.24,24.98,27.46,1.09,105.31,109.69,24.47,5.04,10.68,24.98,24.24,0.99,95.49,96.31
T1,388.129,28.64,5.22,11.14,25.22,26.76,1.09,103.07,102.95,27.3,5.28,9.68,27.7,27.54,1.09,93.5,115.51
T6,390.204,26.37,5.0,9.48,26.3,25.56,1.01,103.78,100.0,24.32,5.07,9.46,25.9,24.95,1.02,110.42,100.72
T10,391.604,24.25,5.49,9.57,27.2,27.37,0.97,114.64,109.02,26.76,4.96,10.68,24.22,27.21,1.0,103.87,104.47
T7,391.608,27.02,5.36,11.39,24.13,23.94,1.04,99.64,105.1,26.55,4.78,11.27,25.53,26.14,1.12,105.22,108.98
T10,391.833,24.01,5.25,10.13,23.76,26.64,1.0,108.03,98.84,27.71,5.16,9.38,24.31,26.17,0.98,113.92,111.1
T4,393.706,25.69,5.07,10.44,28.59,24.64,1.0,106.1,100.48,25.83,5.03,10.55,25.11,27.46,0.97,103.79,101.72
T9,396.311,24.64,5.65,9.4,28.04,28.68,1.1,100.51,104.45,23.35,5.48,9.98,28.42,25.0,1.05,113.53,100.39
T5,397.082,27.28,5.27,9.48,24.8,24.45,0.95,101.17,102.8,26.54,5.57,9.94,25.43,26.03,0.97,96.96,97.34
T2,397.613,26.29,5.2,10.4,24.97,28.6,0.99,105.89,96.12,26.96,5.04,11.78,27.24,27.89,0.96,96.37,104.59
T4,398.587,27.22,5.57,10.04,25.74,24.62,1.1,99.7,93.02,26.9,5.83,10.42,28.68,26.63,1.0,96.92,96.23
T1,400.632,24.97,5.15,9.57,26.18,24.81,0.95,96.04,106.53,27.91,5.0,10.99,27.49,25.57,1.0,106.76,115.06
T1,401.37,25.36,5.1,10.64,25.67,28.13,1.12,98.04,115.89,27.56,5.15,10.83,29.48,27.61,1.12,102.38,100.6
T2,402.433,25.7,5.64,10.6,28.26,28.42,0.99,100.95,104.26,26.74,5.4,10.2,29.11,24.54,0.99,93.94,110.73
T7,403.341,25.06,5.35,11.12,26.44,23.87,0.99,92.76,112.74,24.21,5.02,10.1,25.16,25.37,1.1,105.93,101.62
T6,406.064,25.01,5.05,10.91,26.58,25.63,1.03,93.83,95.71,25.18,5.21,9.25,25.47,23.3,1.07,101.26,110.61
T5,406.216,27.5,5.08,9.57,25.89,27.63,0.98,110.26,107.04,25.85,5.6,10.68,25.47,25.62,0.97,100.3,110.77
T4,406.882,23.24,5.08,9.49,28.27,25.34,0.93,101.52,98.26,24.49,5.74,9.83,26.33,27.04,0.96,94.08,96.39
T9,407.086,25.91,5.69,10.84,25.15,28.28,1.05,101.17,100.87,24.33,5.15,9.51,27.2,25.06,1.09,114.2,110.52
T4,407.117,23.12,5.8,10.05,26.11,26.62,1.01,100.76,109.42,26.78,5.04,10.15,26.6,26.74,0.98,97.81,107.82
T1,407.38,27.63,5.43,9.74,26.78,26.98,0.96,97.68,107.48,25.61,5.35,10.6,26.61,26.2,1.11,100.2,114.68
T4,408.07,24.93,5.32,10.42,29.0,26.85,1.0,107.74,100.9,23.58,5.93,9.54,29.32,26.26,1.0,102.16,97.37
T8,409.311,23.2,5.6,9.69,25.25,26.12,1.06,109.62,100.74,26.14,4.93,9.63,25.18,23.62,1.04,108.63,104.76
T2,410.283,25.62,5.57,10.5,25.41,25.87,1.04,102.74,98.61,28.86,4.91,10.09,28.84,26.45,0.95,93.54,99.02
T1,410.444,24.68,5.68,10.22,27.75,27.55,0.98,106.89,105.69,27.6,5.06,10.88,25.91,26.61,0.98,103.24,109.21
T7,410.937,24.68,5.0,10.25,24.92,24.76,1.15,100.64,110.66,23.42,4.76,10.99,25.29,26.5,1.16,107.48,105.5
T5,411.475,25.08,5.49,10.79,26.34,26.56,1.02,103.16,104.27,27.18,5.34,9.84,24.4,27.56,1.01,105.31,98.68
T3,411.705,25.11,5.37,10.94,24.54,28.6,1.01,113.42,107.63,27.66,5.56,9.61,28.49,24.58,1.09,98.65,108.7
T10,412.103,25.28,4.97,9.32,24.3,26.65,0.93,112.39,104.73,28.5,4.93,10.98,24.99,26.96,1.01,102.78,111.02
T1,416.277,28.2,5.01,9.41,25.81,24.25,0.96,94.76,100.92,24.36,5.48,11.14,29.48,26.46,1.01,97.36,104.0
T4,416.635,25.16,5.0,10.45,26.12,26.39,0.93,97.19,93.36,26.55,5.66,9.93,28.01,23.91,1.03,102.42,100.06
T1,417.316,24.9,5.35,10.45,28.83,24.15,1.08,98.09,111.9,24.84,5.7,11.04,25.81,24.28,1.12,102.44,107.43
T7,418.807,27.28,5.32,11.2,25.33,27.34,1.17,92.22,113.84,23.1,4.98,10.94,25.29,23.98,1.02,99.32,102.15
T1,419.354,27.58,5.74,10.8,28.31,25.24,0.96,97.36,100.4,28.75,5.56,9.44,25.86,26.38,1.04,96.18,106.89
T10,419.9,27.2,5.55,10.44,26.36,26.7,0.95,104.49,111.44,25.13,5.24,10.44,24.02,29.14,0.98,97.95,115.16
T6,423.922,24.98,5.07,9.54,28.73,26.0,0.99,106.33,98.74,25.08,5.45,9.31,28.47,24.78,1.11,106.23,101.49
T2,424.684,24.88,5.1,11.34,25.9,27.08,1.09,92.71,110.28,27.88,5.06,11.19,25.68,24.41,1.01,107.67,102.32
T10,426.694,27.17,5.48,10.52,26.32,27.32,1.05,100.42,109.74,26.46,5.34,10.96,27.28,26.25,1.06,103.03,105.52
T5,428.456,24.92,4.98,9.76,24.68,27.8,1.0,104.36,110.48,25.39,5.68,10.23,25.65,25.94,0.94,97.06,99.41
T4,429.35,27.03,4.99,10.78,27.87,26.9,1.0,102.68,104.05,24.14,5.43,9.96,27.15,25.29,1.0,100.75,110.5
T2,429.426,28.21,5.64,11.44,28.82,26.71,1.04,108.88,106.4,26.45,5.46,10.63,26.21,27.53,1.0,96.92,100.13
T7,431.008,26.11,5.26,10.61,25.1,25.56,1.13,106.93,105.65,24.49,4.78,10.94,24.45,26.96,1.04,108.79,99.86
T4,431.794,25.66,5.46,9.47,28.78,25.12,0.94,106.4,103.6,23.54,5.92,10.67,26.74,25.81,0.98,92.48,98.24
T2,432.358,28.19,5.22,10.84,26.39,25.58,1.06,102.16,107.83,25.82,5.52,11.5,28.6,25.61,1.05,102.11,99.01
T2,432.674,28.62,5.44,11.89,25.86,26.76,0.99,95.68,103.47,27.78,5.66,11.69,29.02,24.3,1.02,103.48,97.37
T3,433.344,26.34,5.12,10.47,26.04,26.56,1.04,98.25,112.28,25.26,5.12,10.12,27.06,24.85,1.18,109.94,110.08
T7,433.827,24.99,4.77,10.6,27.69,27.62,1.16,99.32,116.09,25.96,4.75,10.28,25.64,24.36,1.0,108.59,102.43
T2,434.885,29.12,5.38,11.19,26.04,26.49,1.06,99.66,96.3,27.28,5.54,10.79,27.14,26.36,1.03,106.05,103.01
T10,435.614,25.2,5.2,9.99,25.09,26.37,1.02,99.7,108.19,27.77,5.46,10.97,25.39,26.36,1.03,108.29,109.72
T4,435.8,26.1,5.04,10.48,25.26,27.31,0.97,98.96,96.83,26.83,5.07,10.67,29.37,24.15,1.0,103.86,100.77
T10,437.274,25.72,5.42,9.67,24.59,26.4,0.94,98.87,106.64,27.79,5.12,10.08,24.29,24.74,0.96,104.21,98.66
T10,440.321,28.13,4.99,9.41,24.72,26.98,1.04,111.9,110.67,27.05,5.3,10.25,26.05,25.1,0.97,114.82,112.07
T6,445.394,23.39,5.32,9.3,25.06,26.18,1.03,105.51,104.33,25.01,5.18,9.74,24.91,25.98,1.14,102.35,94.35
T8,445.775,23.17,5.06,11.13,24.65,27.16,1.1,104.71,102.13,23.79,5.46,10.03,26.92,25.64,1.0,99.42,115.76
T8,446.862,24.89,4.97,10.41,25.34,23.61,1.15,104.37,107.98,26.79,5.16,10.39,27.01,24.89,1.05,104.9,116.3
T6,448.769,23.68,5.09,10.87,27.1,26.44,1.04,94.18,105.17,24.07,5.05,10.45,28.33,23.92,1.0,100.86,110.05
T8,449.035,23.57,5.65,10.85,24.92,25.07,1.1,110.44,115.36,26.42,5.01,11.22,27.06,23.58,1.0,97.65,104.76
T7,449.905,24.56,5.16,10.92,25.39,26.08,1.16,105.35,114.62,23.88,5.02,10.34,26.79,24.96,1.08,93.33,100.65
T1,450.819,27.29,5.71,10.64,28.7,26.69,0.96,98.46,118.0,25.96,5.37,9.41,28.72,27.36,1.12,102.18,113.71
T1,452.082,27.94,5.16,9.54,26.45,24.2,1.09,102.49,114.32,24.52,5.85,10.35,25.48,26.14,1.11,108.94,109.86
T6,452.562,25.45,5.41,9.47,25.2,25.37,1.1,106.16,98.34,25.95,4.88,10.7,24.9,24.14,1.13,105.86,109.02
T10,452.564,25.56,5.65,9.49,27.34,25.41,1.08,105.6,101.7,27.9,5.2,9.74,23.58,25.65,0.92,101.86,113.09
T5,453.033,25.54,5.59,10.07,26.13,28.09,1.02,100.05,104.04,26.02,4.95,9.6,27.05,28.86,0.94,94.1,95.3
T4,453.145,24.11,5.19,9.32,27.58,27.08,0.96,102.47,94.34,25.33,5.04,10.7,25.46,24.26,0.94,96.78,94.99
T5,453.311,24.37,5.22,9.86,24.45,24.63,0.96,97.17,106.32,25.02,5.64,11.13,26.86,26.99,1.09,105.73,97.24
T7,455.277,27.2,5.32,11.37,26.94,24.0,1.12,97.7,100.2,26.55,5.15,11.15,25.29,27.51,1.15,93.7,114.82
T7,455.614,25.0,5.15,10.13,24.6,27.15,1.07,97.9,103.87,24.74,4.79,11.15,24.43,26.51,1.11,105.3,115.3
T1,457.665,24.98,5.07,10.88,26.35,24.55,1.12,108.19,114.54,26.4,5.32,10.85,28.42,27.81,0.96,104.86,117.88
T9,457.933,24.17,5.13,10.17,28.42,27.21,1.04,113.75,111.44,27.33,5.64,10.73,25.18,24.99,1.09,112.48,104.43
T2,458.243,26.82,5.02,11.4,28.65,24.61,1.01,108.94,100.05,27.37,5.11,10.5,26.59,26.22,0.98,96.21,109.33
T4,460.459,24.25,5.41,10.72,25.56,24.3,1.0,96.56,103.74,26.97,5.15,9.26,24.77,24.51,0.99,101.47,95.11
T1,460.468,24.68,5.18,10.55,29.63,24.82,1.04,97.42,105.4,25.48,5.36,11.15,29.45,27.59,1.0,107.25,115.16
T6,461.22,26.87,4.68,10.62,25.4,24.31,1.04,99.86,102.54,24.08,5.02,10.52,25.26,26.23,1.1,101.55,101.78
T5,462.31,26.86,4.95,10.68,23.91,24.46,1.06,93.82,107.06,27.48,5.08,9.98,26.9,29.0,1.09,105.67,98.1
T1,462.453,28.41,5.56,9.44,24.92,26.19,0.95,93.32,106.7,28.56,5.32,10.58,28.83,24.29,0.99,98.02,100.33
T3,464.025,26.55,5.11,10.73,27.46,27.71,1.18,98.87,111.04,27.06,5.31,9.77,28.12,24.45,1.14,96.49,99.22
T5,464.461,26.74,5.1,10.37,25.25,26.4,0.94,101.23,102.67,25.97,5.29,10.06,23.73,25.36,1.05,93.47,104.52
T9,466.06,26.61,5.02,10.63,26.18,25.14,1.02,105.19,105.83,26.4,5.44,9.25,27.19,27.93,0.94,111.57,101.24
T3,468.257,24.94,5.07,9.51,28.67,28.13,1.11,96.41,107.91,27.0,4.87,10.19,25.8,24.88,1.14,97.18,105.81
T5,471.772,26.81,5.02,9.59,24.78,25.94,0.97,105.24,96.72,26.98,5.71,9.55,25.9,27.44,1.09,94.44,96.96
T3,474.364,25.15,5.0,10.39,25.72,28.37,1.14,108.78,103.37,24.23,5.62,10.03,24.96,28.46,1.11,112.06,106.94
T8,474.479,24.54,5.31,11.0,26.38,26.49,1.04,109.25,109.62,26.99,5.15,10.65,25.91,24.79,1.08,104.6,103.3
T8,475.64,24.88,5.64,10.53,26.72,23.71,1.18,100.78,111.42,25.84,5.72,9.77,25.05,23.95,1.13,112.45,110.98
T4,478.54,23.88,5.74,9.82,26.42,27.7,0.95,95.93,101.73,23.97,5.81,9.97,27.02,24.9,1.0,97.02,103.42
T1,478.857,27.39,5.14,9.88,26.56,28.42,1.05,104.12,109.69,28.03,5.56,10.62,27.5,28.02,1.02,104.6,116.05
T7,479.764,27.22,5.04,10.02,27.37,26.17,1.16,96.47,112.63,26.72,4.82,9.89,25.09,23.86,1.0,106.67,113.54
T1,483.554,28.84,5.25,10.56,27.42,26.46,1.11,93.14,113.94,25.02,4.98,9.88,27.91,25.43,1.0,102.93,118.31
T10,486.474,24.59,5.3,10.08,24.74,27.0,0.95,105.55,100.16,28.32,5.24,9.33,23.18,28.04,1.0,99.51,109.52
T7,486.618,26.01,4.86,11.49,25.98,26.4,1.16,107.61,98.72,23.04,5.55,10.74,26.88,27.39,1.02,104.08,112.27
T9,487.075,25.92,5.61,10.77,27.88,27.36,1.05,105.23,99.91,24.92,5.1,10.45,26.51,25.69,1.04,99.86,96.38
T10,487.099,24.37,4.93,9.45,26.26,25.12,1.08,104.65,115.52,25.95,5.03,10.2,25.8,26.06,1.0,105.47,115.21
T2,489.357,28.33,4.94,10.44,28.3,27.11,1.08,101.46,98.67,25.39,5.21,10.78,28.68,24.84,1.0,97.44,97.08
T4,491.122,26.97,5.16,9.28,26.8,27.56,0.98,100.99,102.14,26.78,5.53,10.88,27.56,23.99,0.98,96.78,108.12
T2,492.718,25.26,5.63,11.3,27.34,26.84,1.05,92.47,102.83,25.7,4.99,11.47,24.93,26.81,0.97,98.23,109.5
T4,495.08,25.97,5.67,9.32,24.85,25.23,1.09,100.65,104.58,25.81,5.33,9.79,28.28,24.23,1.06,107.24,105.7
T9,495.435,25.85,5.14,9.24,27.15,26.01,1.0,96.92,96.38,23.72,5.01,10.92,25.95,24.72,1.03,114.02,97.36
T9,499.964,26.28,5.09,10.04,26.95,27.1,1.01,103.28,101.74,26.33,5.0,10.42,28.25,24.97,1.06,112.25,99.14
T9,501.362,23.9,5.18,10.9,27.8,26.93,0.95,100.36,109.37,26.11,5.26,10.79,27.03,25.16,1.0,107.08,98.5
T3,501.695,27.02,5.04,9.5,26.22,27.46,1.07,111.66,98.51,24.57,5.35,10.27,25.14,25.98,1.07,101.66,98.21
T1,502.098,28.64,5.87,10.14,29.27,24.52,1.01,94.97,108.72,28.12,5.13,10.44,26.78,24.88,0.96,103.56,104.25
T5,502.218,26.2,5.03,10.7,25.81,26.64,1.06,100.27,100.46,24.26,5.76,10.68,26.34,27.58,1.0,108.35,97.99
T7,503.597,25.86,5.55,9.91,26.45,25.74,0.99,106.63,102.63,26.34,4.72,9.74,25.07,25.61,1.08,98.52,113.5
T6,504.105,26.83,5.08,10.68,28.7,27.39,1.09,110.36,108.95,27.28,4.67,10.8,28.7,27.22,1.06,109.02,106.25
T3,504.48,25.74,5.05,10.66,28.34,26.9,1.05,104.24,102.66,26.83,5.12,10.23,26.56,28.61,1.09,113.13,113.02
T2,504.971,27.86,5.27,11.4,26.61,28.6,1.01,107.17,110.52,24.95,4.99,10.48,27.26,27.27,1.03,104.08,106.34
T4,505.171,26.59,5.68,10.24,28.17,26.45,0.97,107.89,101.76,26.74,5.76,10.68,25.82,26.23,0.94,99.46,96.07
T1,505.846,26.09,5.05,9.65,28.62,26.83,1.08,94.15,107.09,27.34,5.53,10.26,28.3,27.82,1.04,97.36,105.98
T3,506.323,28.58,5.61,10.19,28.3,24.43,1.01,99.44,113.47,24.64,5.25,10.91,26.61,25.96,1.01,106.56,111.96
T10,506.873,27.62,5.03,9.5,25.1,27.28,0.92,99.76,97.82,25.52,5.55,9.36,27.38,27.75,1.05,110.58,108.01
T7,508.627,27.01,5.16,10.79,24.49,27.76,1.07,109.63,109.3,26.55,5.19,10.23,25.55,24.49,1.01,102.11,116.1
T5,508.971,25.39,5.4,9.67,25.04,25.82,1.01,100.65,100.7,26.65,5.36,10.46,25.26,29.06,1.06,108.68,102.42
T3,509.547,25.32,5.62,9.84,27.12,26.89,1.18,105.52,97.95,26.71,5.0,9.59,26.69,28.21,1.14,101.74,100.08
T5,510.521,27.27,5.14,10.25,28.14,26.03,1.05,95.83,102.64,25.94,5.02,10.6,24.97,27.61,0.94,96.41,103.83
T1,513.024,27.79,5.24,9.98,28.73,24.93,1.04,107.93,118.13,27.7,5.85,10.99,26.91,25.7,1.1,105.26,101.76
T6,513.431,25.49,5.1,9.58,25.01,23.59,1.03,101.21,95.91,23.9,4.82,9.57,25.92,23.95,1.09,106.35,109.82
T4,514.747,26.65,5.13,9.38,26.25,24.69,1.07,94.62,97.31,23.23,5.02,10.05,28.88,23.89,0.93,94.62,106.29
T10,516.228,24.57,5.07,9.74,25.52,27.22,0.92,101.9,112.82,27.08,4.9,9.39,24.16,28.5,1.03,102.26,111.26
T1,516.229,26.44,5.88,11.08,28.15,27.69,0.96,108.33,117.29,28.49,5.76,10.71,26.39,25.62,1.04,98.94,105.09
T7,517.448,23.07,4.77,9.67,27.49,26.39,1.12,99.26,110.39,24.67,5.05,11.32,27.56,27.17,1.06,99.98,112.7
T7,517.857,26.7,5.28,10.58,26.25,26.55,1.17,102.68,100.42,23.38,5.08,10.12,27.04,25.21,0.99,103.41,104.78
T8,518.593,24.6,5.11,10.74,27.98,27.38,1.07,107.03,100.64,25.98,5.32,10.89,27.23,25.21,1.08,110.4,111.92
T4,519.451,25.97,5.48,10.35,25.93,25.17,1.04,98.57,106.71,23.59,5.36,9.47,24.85,25.6,0.97,94.06,107.43
T5,524.143,26.68,5.66,10.69,25.44,25.66,1.03,98.14,97.63,27.14,4.94,11.23,25.77,27.63,1.0,104.84,110.01
T10,524.738,25.69,5.68,10.23,24.99,28.23,0.94,102.62,115.34,28.18,4.95,10.58,23.36,28.89,1.06,115.16,109.14
T7,525.372,23.45,4.79,11.48,25.53,26.68,1.04,102.94,103.51,24.14,5.52,11.4,27.81,24.74,1.16,104.61,113.34
T6,525.912,25.23,5.18,10.45,24.67,25.35,1.17,106.24,96.99,25.14,5.05,9.53,28.7,23.98,1.02,105.04,108.45
T3,526.683,27.14,5.66,9.68,27.36,25.94,1.13,101.82,112.2,28.48,5.15,9.64,27.18,27.92,1.07,109.77,111.82
T3,527.569,26.69,5.3,10.36,26.57,25.01,1.11,106.42,106.8,24.83,4.99,9.87,27.19,28.52,1.02,112.06,106.47
T1,528.279,26.49,5.15,9.7,25.11,26.17,1.07,96.45,104.47,28.4,5.8,9.98,28.92,25.95,1.07,105.15,114.53
T1,528.774,25.1,5.42,11.11,28.62,28.24,1.01,98.2,111.32,25.36,5.72,9.8,26.32,25.42,1.04,107.63,102.13
T2,533.44,24.78,5.13,10.92,27.1,27.02,0.98,103.19,100.58,27.15,5.2,11.08,26.8,26.96,1.08,99.03,106.87
T4,533.915,26.17,5.18,9.47,27.68,25.49,1.05,93.36,109.94,24.04,5.53,9.19,26.68,26.44,1.06,107.38,94.87
T6,534.092,24.47,5.32,10.64,24.67,23.99,1.0,97.11,101.3,26.37,5.2,10.49,27.34,26.52,1.04,93.41,95.21
T9,535.021,26.02,5.36,10.44,26.29,28.39,1.11,100.26,112.39,25.64,5.54,10.63,26.58,27.29,0.97,113.38,111.57
T1,535.322,28.74,4.99,10.53,27.66,27.37,1.07,107.25,111.34,26.89,5.42,10.6,26.9,28.47,1.05,102.69,116.26
T7,535.811,25.32,5.11,10.76,24.99,23.6,1.15,99.16,116.93,25.13,4.85,10.47,27.95,26.75,0.99,97.49,99.26
T1,538.251,27.04,5.15,10.93,25.12,27.17,0.99,104.87,116.7,26.81,5.66,9.52,28.02,24.01,1.01,96.04,107.61
T10,543.622,26.96,5.13,10.72,27.32,26.46,0.99,99.45,104.1,24.68,5.21,9.79,24.89,26.68,1.0,101.78,107.41
T5,543.645,24.42,5.25,10.61,27.33,27.27,1.02,97.12,97.7,25.07,5.17,10.19,27.84,28.05,1.02,94.6,101.58
T8,543.687,26.31,5.8,10.89,28.61,26.84,1.01,113.35,111.79,27.4,5.46,11.44,28.77,26.8,1.0,110.73,115.33
T5,545.891,26.24,4.84,9.89,24.78,26.02,1.04,104.22,99.37,23.7,5.12,9.6,25.63,27.7,1.01,99.63,105.72
T5,547.553,26.45,5.41,9.52,25.32,25.57,1.06,107.92,99.61,27.16,4.9,10.72,23.84,28.34,1.02,94.77,102.98
T5,548.015,27.49,4.94,10.06,24.75,28.5,1.0,97.24,94.54,25.56,5.04,10.18,25.9,26.48,0.94,109.2,109.93
T10,551.06,27.72,5.39,10.24,23.37,25.0,1.04,113.4,101.12,24.48,5.4,9.66,23.18,27.41,1.03,105.74,103.1
T5,551.503,26.63,5.68,10.63,26.67,28.88,1.04,109.99,108.98,23.38,5.64,10.34,25.77,27.58,0.98,109.36,111.35
T9,554.821,24.47,4.81,9.48,26.32,28.05,1.02,106.98,101.29,24.87,5.14,9.85,29.07,25.52,0.99,106.82,105.31
T6,554.923,25.35,5.18,10.8,25.71,26.61,1.14,99.11,107.56,23.64,5.43,10.64,25.15,26.22,1.16,106.64,96.42
T4,555.48,23.47,5.78,10.14,26.86,27.16,1.02,102.03,110.03,23.74,5.46,9.29,26.11,23.9,1.05,99.34,108.2
T10,555.532,25.77,5.6,10.23,24.82,26.62,1.07,113.6,101.03,25.52,5.11,10.6,27.07,28.45,1.08,110.8,110.45
T8,555.726,26.62,5.3,11.24,24.86,26.18,1.02,101.7,101.06,23.23,5.75,10.02,28.95,24.4,1.14,114.35,115.43
T6,556.694,23.36,4.73,10.78,26.81,24.96,1.11,94.69,95.21,24.3,4.79,9.99,25.26,23.41,1.15,102.08,94.09
T8,556.853,25.92,5.13,10.52,25.69,23.63,1.12,97.41,114.7,25.42,5.56,11.38,25.87,23.74,1.16,113.24,100.05
T10,557.407,27.26,5.53,10.99,23.13,27.75,0.95,97.47,112.35,26.72,5.17,9.99,26.12,27.04,0.95,98.45,115.76
T2,557.516,29.12,4.84,11.75,26.12,28.19,0.94,94.31,108.33,28.06,4.8,10.04,25.43,27.98,0.97,93.04,99.3
T9,558.391,24.32,5.46,10.28,25.93,25.9,1.08,107.76,104.47,26.5,5.11,9.26,28.42,27.72,1.06,97.34,110.45
T1,558.728,28.06,5.26,9.79,26.57,24.36,1.09,101.78,108.91,26.06,5.62,10.88,26.89,25.14,0.99,97.7,114.7
T2,563.855,25.54,4.85,11.84,25.1,26.5,1.08,105.33,101.53,24.94,5.24,11.82,24.95,28.17,0.97,98.44,99.05
T4,564.216,26.86,5.25,9.52,29.33,25.1,1.08,103.95,97.58,25.05,5.13,10.34,27.8,26.59,1.07,108.31,102.13
T6,566.309,23.41,4.8,10.6,28.3,25.28,1.02,97.74,94.99,25.61,5.44,9.78,28.67,25.92,1.17,105.0,103.8
T10,567.172,25.69,5.28,10.77,25.17,27.97,0.97,105.43,114.71,25.41,5.66,10.55,26.51,27.41,1.07,111.95,104.73
T7,567.374,24.71,5.5,11.45,25.7,26.05,1.17,92.78,109.28,23.53,4.85,10.56,27.14,27.04,1.15,92.61,107.56
T5,567.395,24.66,5.26,10.77,24.78,28.42,1.02,103.76,99.8,23.8,5.26,9.87,26.32,27.8,1.06,101.17,94.95
T7,568.401,25.34,4.99,10.63,26.14,27.5,1.12,103.47,104.11,26.86,5.4,11.22,24.72,26.29,1.16,92.92,113.1
T9,569.878,26.46,4.8,10.48,25.56,26.19,1.09,107.65,106.31,23.3,4.95,9.44,27.47,24.8,1.04,102.92,104.21
T6,576.366,27.5,5.06,9.82,27.6,25.83,1.04,107.48,106.85,25.78,4.76,10.52,27.8,25.07,1.0,108.34,106.71
T2,578.273,26.49,4.95,11.35,27.66,26.7,0.97,98.53,99.55,28.81,5.26,11.33,25.29,24.4,0.96,101.54,108.96
T8,578.696,26.26,5.23,10.27,26.53,25.85,1.03,100.09,114.94,24.51,5.32,10.45,24.95,26.73,1.13,106.82,110.6
T6,578.72,24.47,4.66,10.64,27.16,26.84,1.12,100.52,101.07,24.3,5.03,9.24,28.16,25.32,0.99,108.21,103.25
T7,581.645,25.01,4.71,11.0,23.83,23.61,1.15,96.81,110.11,23.53,5.12,11.46,25.14,24.58,1.11,108.74,103.41
T5,581.768,24.36,5.32,10.97,23.97,26.57,0.96,110.8,106.82,24.1,5.5,9.9,28.04,25.24,1.02,108.83,110.13
T3,585.226,24.23,5.55,9.57,26.82,25.62,1.01,104.6,103.81,24.37,4.96,10.07,26.57,26.14,1.04,105.26,108.59
T1,585.81,28.4,5.44,10.14,25.5,24.76,1.12,102.72,102.71,28.36,5.63,10.51,29.58,27.51,1.05,92.73,111.66
T9,588.217,25.05,5.37,9.75,24.88,24.89,1.02,100.26,98.79,27.07,5.13,9.57,25.23,27.75,0.98,100.16,99.38
T10,589.778,27.64,5.4,9.55,24.91,28.12,1.0,105.33,106.84,26.8,5.58,9.67,26.08,24.87,1.06,104.06,101.74
T6,590.114,25.44,4.62,10.56,27.86,27.36,1.02,103.0,107.34,24.8,5.04,9.95,26.04,26.38,1.14,95.34,95.58
T7,591.975,23.65,5.14,10.79,26.34,25.66,1.06,93.68,113.84,24.57,5.2,9.8,25.94,26.92,1.15,94.32,106.98
T7,593.179,26.44,5.08,10.35,25.8,24.46,1.03,102.62,116.03,24.32,5.2,10.19,24.55,26.89,1.01,103.52,102.83
T7,594.096,23.7,5.14,11.1,25.81,27.2,1.01,99.52,101.52,25.75,5.16,9.85,27.03,23.49,1.09,93.52,99.13
T7,595.596,23.88,5.1,10.68,26.34,23.83,1.01,97.94,113.16,23.52,5.34,11.13,26.5,24.99,1.02,98.42,100.83
T3,595.678,26.82,4.93,10.95,28.23,28.07,1.17,102.21,104.82,24.42,5.56,10.12,26.87,26.09,1.12,99.25,105.82
T8,597.219,23.56,5.63,11.26,27.93,25.89,1.04,100.17,106.85,26.3,5.5,11.14,27.19,27.38,1.09,113.04,104.38
T9,598.746,24.42,5.67,10.01,28.14,28.68,1.03,107.88,104.88,25.37,4.84,9.7,27.4,26.83,0.96,105.71,109.32
T3,600.408,27.38,5.19,10.18,26.82,25.01,1.03,98.4,112.16,28.37,5.55,9.75,27.58,26.48,1.14,103.23,114.0
