task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,23.62,5.15,11.29,26.83,26.45,1.09,95.99,115.98,25.03,5.04,9.84,26.29,25.43,0.99,97.9,105.2
T3,383.421,25.04,5.04,9.51,25.24,25.49,1.1,109.82,103.59,27.24,5.13,10.36,26.19,24.85,1.15,103.14,99.87
T10,383.527,26.94,5.5,10.16,26.9,27.21,0.93,102.23,112.67,24.16,5.66,9.48,26.63,27.24,0.96,109.83,100.49
T1,384.332,28.53,5.71,10.88,29.28,24.12,1.04,109.3,107.61,28.27,5.01,11.17,26.46,28.35,0.98,93.95,110.46
T7,384.451,25.79,5.2,10.03,27.94,24.82,1.12,102.24,98.96,25.38,5.21,10.68,25.01,25.26,1.04,98.65,104.5
T3,384.683,28.18,5.54,10.89,26.38,28.36,1.0,95.68,106.9,27.0,5.56,9.79,26.96,26.48,1.18,99.1,99.25
T4,385.077,27.16,5.25,10.9,24.93,25.96,1.07,102.16,95.2,24.7,5.48,10.58,25.05,25.88,1.04,108.91,97.31
T1,387.128,28.31,5.23,10.81,26.51,28.29,0.96,105.73,117.41,24.63,5.63,9.7,27.12,26.59,1.08,101.93,108.55
T8,387.584,23.4,5.61,10.28,26.0,25.38,1.09,107.72,105.67,26.59,5.29,11.12,28.24,24.36,1.05,102.41,101.81
T4,389.99,23.98,4.99,9.34,26.96,25.58,0.99,104.84,107.97,26.1,5.48,10.12,26.35,23.46,1.08,94.98,93.84
T7,390.603,26.84,5.27,10.72,27.7,27.45,1.15,105.63,112.89,24.69,5.54,10.9,26.64,24.86,1.13,104.01,114.62
T3,395.787,26.55,5.47,10.27,28.59,24.42,1.13,110.68,99.96,28.44,5.23,9.59,28.15,25.17,1.18,107.64,106.65
T10,395.947,27.96,5.6,10.84,23.7,26.4,1.07,109.36,109.64,25.69,5.24,9.39,25.79,28.44,0.98,110.11,100.58
T2,396.61,27.84,5.16,10.09,28.02,27.83,0.94,100.46,98.06,24.92,5.02,10.2,27.44,25.75,1.12,98.16,99.14
T8,397.473,25.88,5.32,10.9,25.54,23.99,1.07,110.08,109.88,24.87,5.84,9.75,28.4,23.48,1.16,108.96,101.82
T8,399.16,23.69,5.49,11.11,24.5,24.7,1.0,101.78,110.49,24.86,5.34,9.68,25.28,24.69,1.1,98.52,113.22
T5,400.51,24.68,5.06,10.08,28.02,24.64,1.1,107.65,101.62,26.62,5.67,10.9,27.36,28.81,1.0,99.49,105.53
T8,400.588,25.74,5.29,9.77,25.06,23.71,1.18,110.74,114.42,24.32,5.04,11.26,26.2,26.44,1.04,108.94,113.56
T7,401.077,25.7,4.9,10.46,24.03,24.96,1.17,100.29,107.21,26.65,5.19,11.02,25.57,26.14,1.02,102.69,106.06
T3,401.13,24.35,5.18,10.06,27.87,26.83,1.01,101.34,100.69,28.02,5.69,10.98,26.64,26.07,1.18,101.44,100.19
T5,402.518,27.24,5.44,11.19,28.15,27.35,0.96,96.85,104.12,26.3,5.16,9.77,26.38,26.5,0.99,99.76,108.06
T6,403.209,26.98,4.83,9.36,27.68,24.67,1.05,94.01,100.61,24.48,4.99,10.7,27.0,27.51,1.03,104.7,105.91
T10,405.551,28.33,5.61,9.42,25.49,28.97,0.97,99.98,112.39,27.66,5.17,9.33,26.42,26.95,1.02,104.66,112.16
T3,405.687,26.95,5.27,11.03,24.55,25.3,1.02,103.87,99.08,28.54,5.03,11.2,26.55,27.06,1.15,106.71,102.56
T5,407.778,27.31,5.6,10.93,25.21,25.64,1.01,107.89,111.43,25.02,5.52,10.78,24.67,28.02,1.01,104.81,98.46
T6,410.875,24.55,5.33,10.74,25.26,25.66,1.14,98.8,107.24,27.22,4.94,9.99,25.46,27.12,1.05,101.18,110.75
T10,411.726,27.71,4.82,10.88,27.22,27.21,0.98,106.86,104.69,25.24,5.17,10.51,25.49,24.59,1.02,103.45,111.87
T9,412.965,23.76,5.45,10.31,25.25,27.46,1.06,103.22,107.54,27.42,4.93,9.79,29.26,29.1,1.02,114.57,97.31
T9,416.353,24.01,5.2,9.81,27.57,28.24,0.96,106.77,111.91,26.27,5.3,9.51,27.54,28.0,1.04,113.38,111.52
T9,416.758,26.58,5.35,10.03,25.25,27.9,1.04,113.76,109.88,25.44,4.98,9.97,29.23,28.33,0.95,113.28,102.92
T1,418.228,28.08,5.6,10.35,27.26,24.43,1.08,95.06,112.65,28.57,5.47,9.89,26.85,25.76,1.08,95.9,113.73
T8,418.324,26.65,5.7,11.28,27.11,26.89,1.13,101.86,115.84,26.7,5.21,10.08,28.4,24.44,1.04,98.63,104.06
T2,418.825,29.26,4.81,11.81,29.15,24.53,0.99,100.95,108.75,26.46,5.6,11.45,29.15,28.64,1.11,92.96,105.44
T1,420.06,26.06,5.4,11.08,27.13,26.99,1.02,100.77,115.43,24.66,5.21,10.56,27.19,28.32,0.96,106.9,116.75
T7,420.184,25.97,5.5,10.77,27.6,23.49,1.15,92.41,106.76,23.18,4.77,11.33,24.17,26.16,1.14,106.06,102.82
T3,422.248,28.61,5.48,10.66,24.66,26.31,1.09,98.05,105.15,27.42,5.35,9.86,28.48,25.96,1.12,96.02,115.16
T2,422.278,26.58,4.82,10.31,26.45,28.04,0.97,94.31,96.62,24.93,5.64,10.96,25.33,26.73,1.11,95.13,107.93
T4,422.755,26.94,5.45,10.63,28.76,24.66,1.07,96.14,99.69,25.74,5.32,10.38,25.43,26.54,0.96,98.2,101.15
T8,422.795,24.97,4.97,10.62,25.43,27.54,1.05,112.45,109.66,24.77,5.04,9.72,25.62,24.02,1.16,108.43,116.31
T10,423.982,28.22,5.04,9.81,25.9,27.01,0.99,97.13,112.16,26.85,5.45,10.44,24.05,25.46,1.08,112.7,98.22
T6,426.915,25.83,5.37,10.7,26.64,25.46,1.0,103.49,110.05,23.88,4.94,10.9,26.69,26.24,1.12,101.11,93.81
T2,427.596,25.57,5.12,11.16,28.44,26.17,1.01,99.86,108.09,28.96,5.38,10.83,26.89,24.56,0.96,109.34,99.96
T2,428.264,27.75,5.16,11.42,24.86,24.43,1.09,92.63,108.77,27.74,5.27,10.84,25.84,28.78,0.96,93.57,102.07
T10,428.839,25.9,5.07,9.97,26.64,25.42,1.07,104.07,113.69,28.18,5.6,10.23,23.13,25.03,1.03,115.0,111.26
T6,429.02,24.58,4.78,10.62,24.58,25.57,1.13,100.77,101.23,24.08,5.11,10.59,24.73,25.93,1.02,105.65,103.44
T3,429.646,28.26,5.36,9.94,24.7,27.34,1.11,110.09,102.42,28.65,5.6,9.73,25.9,25.49,1.16,95.66,111.03
T5,429.777,24.53,5.03,10.68,25.74,26.84,0.96,102.05,105.64,24.39,5.31,9.84,27.42,24.94,1.1,96.33,103.7
T10,431.069,28.36,5.31,10.75,24.0,28.46,0.98,114.41,98.84,24.2,5.06,10.88,25.49,26.67,1.01,106.57,98.0
T4,431.766,25.88,5.83,9.47,27.78,24.26,1.07,98.3,107.43,26.9,5.75,9.95,27.49,26.95,1.01,93.28,99.12
T1,432.553,25.2,5.65,11.05,29.2,27.56,0.96,94.63,110.48,27.7,5.41,9.64,29.53,28.33,0.98,103.92,111.66
T7,432.709,23.13,5.54,11.01,25.69,23.83,1.15,99.6,110.38,26.76,5.12,11.17,25.48,25.37,1.17,99.79,109.5
T5,432.994,27.21,5.04,10.86,26.38,24.61,1.06,103.62,99.8,24.14,5.06,10.45,25.74,28.09,1.03,110.53,104.38
T7,433.699,24.66,5.1,10.75,23.92,24.65,1.15,99.2,100.02,25.3,4.69,9.74,27.98,25.91,1.05,109.47,109.68
T1,433.757,26.99,5.65,10.12,27.67,24.76,1.06,103.1,110.29,27.63,5.67,10.62,26.23,25.08,1.08,92.65,101.3
T6,435.232,27.15,5.28,9.26,27.76,24.38,1.1,108.34,94.15,23.91,4.79,9.25,26.34,24.3,1.0,110.31,107.87
T4,439.614,26.36,5.72,10.85,27.94,24.72,1.0,109.01,109.45,26.02,5.46,10.86,25.07,24.86,0.93,98.34,95.04
T3,440.18,25.72,5.67,10.42,26.72,24.46,1.01,96.6,109.79,25.21,5.4,10.52,27.72,28.21,1.03,102.28,115.05
T10,440.34,28.08,5.24,9.88,25.73,27.69,1.02,114.6,108.18,25.8,5.05,9.96,27.36,28.45,0.98,108.05,103.12
T7,440.508,27.26,5.25,10.04,25.08,26.76,1.13,94.16,100.94,23.13,5.16,11.08,26.06,24.26,1.03,95.02,98.84
T7,441.871,26.71,4.88,10.78,24.17,26.45,1.07,93.72,115.18,26.13,5.5,10.59,26.25,25.71,1.01,96.1,112.2
T10,443.603,25.34,4.99,9.44,23.33,24.72,0.93,98.04,112.48,26.64,5.17,9.55,26.03,26.82,1.04,97.39,108.04
T3,443.936,28.24,4.89,9.7,27.62,26.26,1.09,108.76,115.79,26.87,5.34,10.4,28.3,24.85,1.11,103.28,98.01
T9,448.66,26.26,5.26,9.9,26.84,26.93,1.07,111.28,96.28,25.41,5.46,10.69,25.66,26.63,1.06,106.93,104.8
T10,449.026,28.43,5.38,10.88,25.46,26.63,1.04,114.3,109.64,24.1,5.21,10.43,27.35,28.3,1.02,107.51,114.8
T6,450.552,23.56,4.81,10.87,28.66,25.52,0.99,93.54,103.4,23.97,4.83,10.17,28.32,26.8,1.1,104.66,105.26
T2,450.9,25.61,5.54,11.56,25.7,26.57,1.06,104.49,97.32,26.12,5.4,10.8,25.17,28.03,1.1,108.24,111.66
T6,452.972,24.3,4.79,10.57,26.99,24.41,1.11,103.4,102.36,27.03,5.37,10.36,26.47,24.04,1.01,109.88,107.34
T2,453.794,26.35,5.3,10.93,26.84,28.04,0.95,92.32,95.07,25.17,5.3,10.58,27.33,24.56,1.1,93.3,105.03
T4,455.051,27.22,5.9,10.43,25.51,24.64,1.0,107.22,109.16,26.76,5.42,10.27,28.66,24.9,1.0,107.55,101.53
T9,455.486,23.21,5.41,10.36,28.69,24.97,0.94,103.72,108.63,26.44,5.36,9.66,28.31,28.74,0.99,99.5,107.27
T1,456.535,27.11,5.37,10.7,25.78,26.26,1.09,96.63,116.47,28.47,5.05,10.59,27.39,24.94,0.98,92.07,100.36
T7,457.613,25.97,5.52,11.35,27.0,25.51,1.07,101.57,103.4,25.04,5.38,9.96,24.03,25.46,0.99,94.79,107.3
T5,459.391,26.16,4.84,11.24,26.44,27.3,0.95,98.27,108.86,27.01,5.57,9.86,26.66,27.53,0.97,103.06,110.51
T1,459.467,25.28,5.23,10.79,26.5,27.44,1.08,92.13,101.18,24.93,5.41,10.48,27.86,26.59,1.1,102.49,101.26
T9,462.432,25.91,4.88,9.37,25.15,27.68,1.1,100.08,108.4,25.51,5.66,10.59,29.4,28.18,1.1,99.05,104.61
T8,463.487,26.04,5.06,10.48,24.6,27.26,1.06,110.1,107.35,25.06,5.44,10.12,27.99,23.93,1.12,100.3,113.41
T5,463.934,23.36,4.91,10.64,25.88,27.71,0.97,96.05,101.68,24.92,5.66,9.77,26.58,25.01,1.03,103.67,107.28
T5,465.827,26.36,5.54,10.7,24.46,27.86,1.07,98.74,96.51,25.03,5.04,9.92,25.51,28.38,0.98,96.28,102.42
T1,466.491,25.31,5.58,10.24,29.14,25.04,1.01,107.53,112.97,24.72,5.2,10.47,25.2,27.52,1.02,99.95,114.09
T10,467.091,24.08,4.84,10.59,25.4,27.41,1.04,105.84,105.3,24.9,5.49,9.65,26.13,25.74,1.03,107.13,111.59
T8,468.614,24.32,5.3,10.77,26.99,25.87,1.02,102.09,113.25,25.32,5.68,9.73,24.64,23.86,1.07,97.36,108.72
T5,468.649,26.39,5.27,10.21,25.12,27.36,1.02,105.67,96.72,25.64,5.32,11.02,24.76,25.71,0.96,96.85,101.68
T3,470.358,25.26,5.08,9.5,25.46,26.67,1.11,109.59,109.87,25.37,4.83,10.76,28.26,25.22,1.04,99.46,106.75
T4,470.672,26.25,5.48,9.79,25.47,25.95,1.06,104.05,104.51,23.82,5.84,9.79,27.32,26.74,0.98,100.68,99.69
T1,471.771,28.2,5.86,9.63,29.61,26.73,1.08,92.53,103.51,27.25,5.1,11.1,27.92,26.14,0.97,100.85,108.97
T6,472.789,27.49,4.71,10.54,25.39,24.51,1.14,105.7,96.06,25.58,4.82,9.91,26.32,26.93,1.09,93.92,105.54
T9,472.834,27.24,5.19,9.83,27.45,25.46,0.95,106.59,99.38,25.9,5.19,9.73,25.82,27.1,1.07,113.29,105.25
T2,473.566,27.94,5.13,11.84,27.53,25.62,0.96,96.75,96.6,27.22,5.69,11.4,26.95,24.82,1.08,92.8,111.84
T5,475.117,26.62,5.34,11.2,27.96,25.08,1.02,94.08,99.25,24.54,4.92,10.23,25.15,27.12,0.97,101.23,110.2
T1,475.88,28.18,5.32,10.26,26.76,25.37,1.03,107.38,111.65,24.97,5.26,9.63,27.75,24.84,0.98,93.93,112.46
T8,475.924,26.27,5.16,9.64,25.97,23.74,1.05,99.44,101.92,26.24,5.1,11.44,26.48,23.95,1.09,109.84,110.6
T2,478.604,28.21,5.15,11.33,27.66,26.73,1.01,96.4,100.83,26.11,5.49,11.03,27.27,26.97,0.94,98.34,103.07
T4,478.627,27.21,5.66,9.45,26.6,23.44,1.08,105.54,108.22,24.41,5.86,9.56,28.01,27.37,0.93,106.85,95.06
T6,480.125,25.77,5.44,9.82,28.39,24.04,1.07,93.07,103.95,24.88,5.02,10.68,26.59,27.53,1.05,105.0,110.47
T9,480.813,23.28,5.14,9.31,26.84,26.58,0.96,108.99,104.8,23.57,5.3,9.76,28.5,27.09,1.09,102.66,101.24
T5,481.776,24.18,5.73,10.92,24.57,27.84,0.98,102.19,99.8,26.02,5.41,10.05,27.94,26.38,0.96,105.71,95.93
T10,483.591,24.4,5.24,9.48,26.64,24.94,1.08,107.09,109.02,27.9,5.39,10.19,26.1,28.68,1.02,103.78,98.76
T10,483.693,28.34,5.53,9.7,23.08,25.28,1.04,105.47,101.57,25.9,5.28,9.43,26.71,25.87,1.06,109.8,110.87
T6,485.151,27.55,4.97,9.45,28.63,26.43,1.02,94.41,106.73,25.27,4.69,10.82,24.8,24.94,1.11,106.12,96.0
T2,485.799,29.05,5.16,11.23,26.25,26.66,1.06,96.37,99.06,28.55,5.01,10.28,27.32,27.9,1.0,97.28,109.34
T6,486.828,25.23,4.74,10.59,26.43,25.09,1.1,96.19,108.19,24.86,4.71,9.6,25.39,24.01,1.06,101.99,109.3
T3,487.363,28.5,5.56,9.74,28.7,25.17,1.17,99.42,107.2,24.8,5.41,10.34,25.58,27.46,1.11,110.54,98.37
T9,487.461,27.2,5.68,9.49,26.54,27.99,1.08,104.3,101.59,25.54,4.79,9.25,26.59,26.84,1.11,101.36,96.5
T1,488.423,26.54,5.55,11.13,25.42,27.56,1.04,102.38,109.42,25.99,5.64,9.98,28.87,26.89,1.04,103.27,109.86
T1,488.848,25.25,5.66,10.77,27.7,25.38,0.99,101.52,100.52,25.54,5.22,11.01,27.41,28.24,0.98,101.88,99.95
T8,489.448,26.9,5.77,10.83,26.61,24.03,1.0,111.42,117.22,25.06,5.33,9.89,27.44,26.38,1.01,110.9,100.52
T8,489.619,27.07,5.36,9.66,28.33,25.94,1.07,108.03,111.4,25.84,5.28,11.41,27.95,26.57,1.01,103.91,107.99
T1,489.854,25.27,5.23,9.41,26.05,25.21,1.05,94.1,113.66,27.21,5.27,10.67,27.48,26.42,0.98,99.66,108.28
T8,491.037,23.53,5.4,11.32,28.74,25.62,1.12,99.99,109.86,26.58,4.94,11.34,25.36,24.22,1.14,100.48,105.94
T8,493.004,24.99,5.68,10.41,25.0,26.42,1.06,101.35,104.12,25.92,5.21,10.43,25.28,27.18,1.14,102.09,111.8
T7,493.778,24.95,5.38,10.54,26.55,26.15,1.0,101.25,106.06,25.34,5.2,11.04,25.72,23.82,1.16,108.32,112.46
T10,493.857,26.89,4.88,10.22,24.05,27.21,1.06,102.22,108.1,27.77,5.42,10.56,25.64,28.54,0.96,110.9,101.9
T7,493.873,25.75,5.07,11.32,23.77,26.95,1.07,94.45,108.18,26.18,4.72,11.37,26.37,24.75,1.01,107.5,110.91
T5,496.645,24.23,5.24,10.99,24.98,25.62,0.96,94.74,109.2,27.69,5.26,11.26,26.96,24.48,0.95,93.98,97.28
T4,497.695,24.23,5.47,10.55,24.78,23.51,0.97,104.92,99.53,25.09,5.09,10.6,27.06,26.96,0.93,106.4,97.57
T10,498.528,26.41,4.88,10.23,23.46,26.67,1.03,100.79,113.1,24.23,4.81,10.44,23.22,26.9,1.05,105.56,98.36
T6,500.029,24.36,5.42,9.52,24.81,23.59,1.04,102.71,100.66,25.07,5.22,10.45,26.94,27.03,1.01,109.01,103.47
T10,500.073,27.42,5.22,9.81,26.27,25.28,1.02,99.26,113.91,27.18,5.16,9.47,23.7,25.04,1.06,97.99,110.29
T5,500.665,23.39,5.7,9.81,26.34,25.46,1.04,96.28,104.52,24.79,4.87,9.79,25.98,27.54,0.93,99.22,105.04
T8,501.763,25.6,5.35,10.29,26.44,27.1,1.02,107.91,110.97,26.3,5.18,10.45,24.96,24.36,1.12,99.97,101.44
T8,501.981,24.33,5.45,10.73,28.3,25.8,1.06,110.62,107.44,26.46,5.05,9.73,26.54,23.75,1.13,113.92,100.7
T7,503.322,23.51,4.78,9.85,26.13,24.58,1.06,96.2,111.7,26.05,5.4,11.32,26.28,26.21,1.09,105.04,106.28
T2,503.421,26.95,5.22,11.13,25.4,24.89,1.11,97.6,96.15,28.02,5.65,10.27,25.8,26.34,1.03,97.54,100.13
T6,503.714,25.62,5.05,10.02,26.62,25.04,1.01,107.83,103.81,24.18,5.36,10.45,24.33,25.76,1.11,109.88,102.98
T2,503.82,27.76,5.62,11.28,28.3,24.23,0.97,102.0,105.78,24.94,5.24,11.53,27.98,24.56,1.02,108.41,96.32
T2,505.431,25.6,5.17,10.52,25.33,28.22,0.98,107.09,102.29,27.22,4.81,10.65,28.04,28.76,0.99,107.46,109.03
T8,506.636,25.37,5.74,10.19,25.89,25.23,1.16,100.9,104.91,24.48,5.52,11.17,24.96,23.52,1.16,101.7,104.94
T10,507.78,27.86,4.91,9.47,25.36,25.87,1.05,102.02,99.17,27.58,5.24,9.73,23.25,25.0,0.99,114.64,113.25
T10,508.413,24.55,5.03,9.77,25.67,27.32,1.06,104.68,103.47,28.39,5.0,10.03,26.38,28.67,1.01,107.16,114.52
T8,509.799,25.37,5.28,9.72,28.11,27.51,1.01,112.5,109.68,27.42,5.74,9.91,25.84,24.84,1.05,111.17,114.46
T9,510.103,26.38,4.87,10.86,25.87,27.01,1.06,113.48,101.73,23.72,5.23,9.65,28.98,26.24,0.98,100.91,100.15
T4,511.234,25.86,5.76,9.91,25.82,26.08,1.05,99.31,93.47,24.22,5.77,9.34,28.93,26.47,1.03,97.75,99.41
T5,511.538,26.26,5.38,9.6,25.72,25.94,0.98,100.04,99.37,26.64,5.68,10.8,25.21,27.35,0.98,100.76,97.69
T5,516.067,23.45,4.89,10.84,24.12,24.64,1.08,93.47,98.57,24.06,5.6,10.33,25.14,28.22,1.07,103.15,107.05
T2,516.394,29.08,5.68,11.6,25.9,25.28,0.95,106.14,96.6,28.06,5.02,11.76,28.79,27.19,1.01,95.34,108.31
T7,517.714,24.33,5.09,10.68,24.69,26.51,1.1,101.69,114.08,25.8,4.97,9.67,24.46,26.21,1.06,106.76,108.58
T5,518.516,27.18,5.46,10.2,27.86,27.28,1.0,98.22,103.7,24.88,5.14,9.9,26.83,27.21,1.05,93.78,96.72
T7,518.809,23.85,5.08,9.8,23.81,24.86,1.12,100.99,110.28,26.0,5.48,10.0,24.66,27.6,1.03,107.0,116.3
T8,520.895,24.07,5.47,10.14,25.29,26.76,1.09,104.88,114.93,24.79,5.31,10.02,26.06,25.06,1.09,98.83,117.48
T5,521.37,26.23,5.67,9.51,24.97,25.1,1.07,97.42,97.35,23.56,5.35,10.9,25.85,26.86,1.03,95.5,110.3
T1,522.643,27.2,5.28,11.07,29.56,26.24,1.07,105.73,103.53,28.28,5.5,9.79,25.6,27.78,0.99,98.4,108.62
T9,524.79,25.07,4.96,10.97,29.4,25.24,1.02,105.21,109.88,25.21,5.69,10.93,28.26,26.92,1.02,100.2,107.28
T7,525.152,25.04,5.13,9.96,25.02,25.67,1.11,98.6,115.24,27.31,5.53,9.85,27.16,27.51,1.11,93.15,104.74
T4,525.625,24.15,5.02,9.86,27.04,25.41,0.95,101.53,98.33,23.1,5.31,9.4,28.01,27.47,1.05,107.17,104.73
T1,526.009,28.79,5.52,10.58,28.16,24.35,1.08,104.55,118.0,25.19,5.84,9.98,25.35,27.93,1.0,92.99,108.25
T1,526.093,25.98,5.05,10.9,27.71,24.97,1.06,98.02,100.8,25.56,5.28,10.54,28.74,27.04,1.13,108.72,105.8
T5,527.14,24.78,4.86,11.14,25.66,25.19,1.07,102.9,99.37,26.54,5.14,9.75,24.29,28.86,0.95,106.36,101.08
T10,527.203,27.96,5.08,10.54,25.08,29.15,0.97,106.46,105.1,26.28,5.29,9.61,23.74,29.06,1.07,114.82,108.68
T2,527.84,27.42,4.97,11.42,27.55,24.86,0.96,96.43,98.63,28.63,5.08,11.59,26.5,26.74,1.11,99.42,95.01
T8,528.027,25.42,5.8,10.38,25.06,24.5,1.07,104.81,114.63,26.35,5.56,10.45,28.46,24.84,1.13,112.43,107.35
T1,529.796,28.6,5.43,9.99,25.11,24.55,1.12,106.16,115.92,24.38,5.66,9.52,28.72,25.74,0.99,93.21,109.21
T1,530.02,27.19,5.23,11.0,28.77,25.68,0.96,96.9,103.01,28.8,5.33,11.14,27.01,25.47,1.02,105.74,110.33
T1,531.327,27.31,5.77,10.16,26.05,24.87,0.98,102.5,104.23,27.93,5.57,10.17,29.46,26.97,1.07,103.82,102.2
T9,532.048,26.86,4.97,9.77,27.86,26.26,1.04,101.24,98.82,25.62,5.55,10.0,25.47,26.56,1.05,103.64,95.42
T3,533.935,28.33,4.83,10.8,27.38,28.34,1.01,98.87,99.24,27.3,5.56,10.52,27.29,25.57,1.1,101.64,115.66
T5,534.521,27.49,5.42,10.04,24.75,28.78,0.98,102.06,109.77,27.4,5.45,9.66,26.54,26.76,0.92,107.19,99.36
T5,537.457,26.3,5.04,9.94,26.1,27.42,0.94,97.05,96.79,27.67,5.28,10.47,26.31,28.09,1.04,94.74,104.09
T4,540.248,25.83,5.18,9.33,28.26,23.82,1.02,96.1,98.02,26.55,5.44,9.91,25.92,24.01,0.98,98.65,106.57
T8,540.472,24.46,5.28,11.15,27.13,25.75,1.02,97.6,100.97,25.92,5.07,10.86,28.35,27.8,1.12,106.25,114.71
T7,540.919,24.3,4.95,11.08,24.99,24.61,1.14,105.65,113.34,25.98,5.52,10.37,25.08,27.7,1.11,93.7,115.13
T1,540.996,28.12,5.4,10.78,26.75,24.29,0.98,105.76,101.29,24.28,5.38,10.12,27.19,25.23,1.08,108.66,109.42
T9,541.409,25.02,5.67,9.83,29.55,27.85,1.09,98.58,99.99,26.79,5.21,10.78,27.03,24.87,1.09,96.8,110.54
T10,541.567,27.86,5.65,9.89,24.57,28.99,0.92,108.05,98.87,28.37,4.99,9.55,26.7,26.24,0.93,112.65,114.22
T1,541.792,27.9,5.5,9.83,29.02,27.22,1.01,103.0,103.89,27.17,5.1,10.62,26.48,24.98,0.98,93.88,100.88
T9,543.599,26.6,5.14,9.36,25.18,26.25,1.03,98.35,105.49,25.77,4.9,10.14,26.0,28.14,1.0,112.99,111.44
T9,543.866,26.76,5.23,10.25,25.42,27.18,0.98,110.59,97.36,25.85,5.09,9.8,28.08,26.85,0.96,97.08,97.99
T9,544.826,25.56,4.91,9.3,25.3,25.1,0.98,96.73,100.12,24.74,5.12,10.58,26.56,26.79,1.1,113.18,95.04
T10,546.041,26.31,5.51,10.09,23.98,28.06,0.97,114.31,108.26,27.28,5.03,9.96,26.62,28.39,1.01,103.69,111.75
T1,546.342,25.5,5.54,9.97,25.6,27.76,1.02,93.06,106.89,25.98,4.97,10.59,27.51,25.54,1.07,107.61,100.54
T7,546.44,23.21,5.45,10.52,25.11,24.82,0.99,93.5,104.69,26.94,4.78,10.62,27.02,25.5,1.11,103.94,113.82
T8,548.061,26.01,5.35,9.77,26.32,24.47,1.1,102.7,109.2,24.91,5.3,10.67,27.3,26.44,1.17,107.03,105.25
T5,551.777,23.62,4.94,9.9,24.15,28.86,0.97,99.72,107.66,26.8,5.26,9.57,25.39,27.2,1.05,96.68,100.57
T1,553.059,28.73,5.08,9.94,25.74,25.62,0.98,107.53,109.06,27.21,5.71,11.1,26.9,24.9,1.0,103.49,105.6
T5,553.344,26.93,5.46,10.24,24.64,27.75,0.94,109.91,95.52,25.38,5.58,10.71,25.86,26.64,1.1,94.6,97.49
T10,554.086,26.45,5.16,9.53,24.22,25.47,1.06,102.03,98.12,25.82,5.56,9.72,27.31,25.72,0.92,104.03,98.37
T3,554.721,27.3,4.97,10.8,25.14,25.58,1.03,110.6,113.25,24.97,5.32,10.28,25.19,28.04,1.02,96.26,115.06
T1,554.723,24.43,5.32,10.78,28.59,25.63,1.01,105.32,114.32,28.28,5.53,10.62,27.1,25.87,1.02,101.27,108.58
T7,555.262,25.7,4.7,10.04,26.15,23.5,1.03,103.47,114.13,27.2,5.34,10.41,26.92,26.67,1.02,97.14,100.0
T7,555.945,23.51,5.05,9.95,28.14,24.55,1.0,105.68,115.72,23.87,4.87,10.28,26.33,23.76,1.09,95.42,106.85
T4,556.692,25.87,5.45,10.48,27.4,24.93,1.02,104.16,103.2,23.78,5.22,10.81,28.96,25.97,1.04,101.65,103.56
T4,556.709,25.05,5.9,9.52,27.61,24.21,1.01,94.87,108.42,23.82,5.45,10.12,27.73,23.43,1.06,93.71,100.88
T1,557.177,27.73,5.62,9.44,26.99,26.5,1.01,102.32,109.48,25.18,5.29,9.68,25.9,27.51,1.03,93.21,111.75
T4,558.753,24.69,5.25,9.83,25.05,25.2,1.03,106.07,101.39,24.62,5.44,10.04,25.24,26.34,1.0,99.91,109.53
T8,559.277,23.63,5.39,10.44,27.96,25.0,1.02,105.2,99.82,27.18,5.08,11.37,29.02,23.57,1.09,104.54,110.41
T3,559.612,28.63,4.99,9.8,25.26,26.85,1.18,101.44,112.0,28.65,5.17,10.54,28.91,27.71,1.13,110.6,102.99
T4,561.761,24.98,5.8,9.95,25.51,26.94,1.04,95.22,95.41,23.33,5.9,9.88,28.01,23.51,1.07,104.11,105.63
T8,562.506,26.3,5.31,11.1,26.46,25.36,1.1,96.6,110.93,26.48,5.72,9.66,25.58,24.29,1.16,112.8,108.82
T3,562.543,28.14,4.83,10.26,25.07,27.1,1.08,97.33,102.16,27.37,5.65,10.24,24.92,27.48,1.04,100.34,102.2
T3,564.001,25.95,5.41,10.44,25.9,28.79,1.02,110.88,112.3,27.11,4.99,9.75,28.17,24.67,1.12,103.62,110.45
T4,565.747,27.01,5.87,9.82,27.5,27.4,1.04,106.26,94.51,22.9,5.4,9.95,25.55,27.41,0.99,109.72,99.34
T9,566.272,26.4,5.07,9.72,27.48,26.42,1.0,97.43,100.39,24.18,5.23,9.76,26.85,27.76,1.0,102.01,107.78
T8,567.16,24.68,5.33,10.28,28.6,26.84,1.18,103.93,100.05,25.72,5.53,11.28,24.54,26.37,1.0,112.23,100.48
T1,567.298,26.74,5.68,11.08,28.61,26.52,1.09,96.19,117.98,27.1,5.01,11.17,27.08,27.24,0.96,99.84,100.2
T3,567.872,27.5,4.85,10.92,27.26,25.08,1.16,110.44,98.9,27.67,5.05,9.63,26.28,24.81,1.14,103.71,107.49
T6,568.319,23.72,5.19,10.84,26.65,25.32,1.08,105.04,94.55,25.58,5.27,9.94,28.6,26.8,1.15,96.4,108.18
