task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,1.0,11.3,1.03,92.88,1.02,11.08,1.06,9.88,1.06,10.63,1.08,96.86,1.12,9.57,0.98,10.79
T1,101.798,1.07,10.68,1.03,109.63,1.02,11.43,1.06,11.39,1.0,10.96,1.08,98.88,1.18,10.96,0.98,10.12
T4,102.095,1.03,10.68,1.07,93.87,1.15,11.02,1.1,10.71,1.16,11.13,1.13,110.49,1.04,10.71,1.18,10.83
T3,102.162,1.01,11.53,0.98,97.66,1.0,10.89,1.13,10.54,1.11,11.43,1.08,94.79,1.17,9.77,1.14,10.53
T1,102.6,1.16,10.12,0.98,113.57,1.01,10.64,0.99,11.47,1.16,10.39,1.04,106.83,1.13,10.0,0.97,10.34
T1,102.656,1.1,9.95,1.01,97.51,1.18,11.4,1.08,10.48,1.0,11.6,0.98,100.16,1.01,10.68,1.07,11.0
T4,102.795,1.0,10.96,1.1,103.4,1.14,10.82,1.05,10.61,1.14,10.98,1.02,95.67,1.16,11.56,1.14,9.83
T1,102.835,1.09,11.03,1.08,107.28,1.02,11.16,1.03,11.43,1.13,10.68,1.08,108.18,1.03,10.34,1.09,10.55
T3,102.946,1.07,10.68,1.1,101.11,1.17,9.84,1.05,10.37,0.98,10.1,1.07,105.4,1.15,10.98,0.98,10.78
T4,103.376,1.07,10.1,1.12,103.21,1.01,10.42,1.0,10.96,1.17,11.43,1.08,110.32,0.99,10.21,1.07,10.09
T1,103.491,1.08,10.4,1.02,102.82,1.19,10.0,1.13,10.53,1.04,10.22,0.95,106.23,1.14,11.44,1.1,11.27
T4,103.496,1.18,11.47,1.01,100.11,0.99,11.21,1.18,9.78,1.13,11.15,1.01,103.33,1.11,11.4,1.14,11.04
T2,103.628,1.02,10.88,1.05,113.35,1.01,10.16,0.95,10.4,1.11,9.47,1.17,113.95,0.97,10.47,1.01,10.92
T1,103.673,1.13,11.46,1.02,111.76,1.17,10.6,1.08,11.83,1.08,10.31,1.02,115.2,1.19,10.44,1.01,10.53
T3,103.875,1.11,11.02,1.04,108.75,1.14,9.62,1.12,11.12,1.12,11.74,1.12,107.11,1.14,10.92,1.12,9.81
T1,104.283,1.06,10.73,0.99,98.62,1.1,10.71,0.97,10.36,1.08,10.68,0.94,108.67,1.04,9.84,1.13,11.5
T1,104.366,1.01,10.46,0.95,114.66,1.01,9.95,1.06,11.84,1.13,11.46,1.07,106.65,1.18,9.93,0.97,10.95
T4,104.537,1.09,10.3,1.13,105.59,1.0,10.84,1.11,10.82,1.02,10.54,1.0,102.0,1.16,10.36,1.09,10.4
T3,104.781,1.1,11.08,1.14,103.44,1.08,10.95,0.99,10.79,1.05,11.59,1.04,101.07,1.13,9.98,1.12,10.08
T3,104.984,1.05,10.01,1.0,94.65,1.17,9.73,1.01,11.48,1.05,10.69,0.99,99.26,1.16,10.62,1.12,11.54
T2,105.118,1.06,10.16,1.17,110.46,1.03,10.57,0.93,10.42,0.97,10.61,1.13,117.13,1.04,10.7,0.96,9.98
T4,105.372,1.07,10.98,1.1,100.64,1.12,10.38,1.1,10.45,1.04,10.76,1.11,100.58,1.12,11.78,1.09,10.83
T2,105.696,1.08,10.6,1.12,112.15,0.95,11.71,0.98,10.67,1.1,11.06,1.17,112.72,0.94,10.24,1.09,10.48
T3,106.025,0.95,11.44,1.06,94.36,1.1,9.66,1.07,11.36,1.04,11.87,1.07,94.5,1.03,10.2,0.99,10.36
T4,106.156,1.08,10.49,1.08,98.77,1.01,10.19,1.08,10.55,1.09,10.77,1.06,96.29,0.98,10.09,1.09,11.5
T4,106.753,1.08,10.58,1.1,95.35,0.99,11.29,1.09,10.41,1.1,10.27,1.04,103.14,1.12,11.76,1.1,10.81
T4,107.103,1.1,11.76,1.05,94.72,0.98,10.67,1.06,10.81,1.13,11.52,1.14,109.4,1.11,11.56,1.03,10.8
T4,107.374,1.06,10.29,1.05,105.0,1.11,10.57,1.01,10.39,1.05,11.61,1.12,101.37,1.02,10.15,1.02,11.01
T1,107.875,1.09,11.47,1.04,114.02,1.14,10.5,1.09,10.78,1.01,11.1,1.06,114.95,1.07,10.37,1.11,10.15
T2,107.878,1.09,9.98,1.08,117.69,0.97,10.45,0.97,11.37,1.12,10.6,1.06,113.85,1.01,10.52,0.98,10.28
T1,108.574,1.09,10.54,1.07,114.83,1.04,10.23,1.06,10.09,1.01,10.09,0.97,97.26,1.07,11.52,1.01,11.48
T4,108.621,1.0,10.52,1.13,108.3,1.14,10.28,1.14,11.31,1.09,10.05,1.09,109.15,1.07,11.6,1.08,10.14
T1,108.945,1.14,10.62,0.96,114.62,1.18,10.33,1.07,10.07,1.16,10.96,1.01,101.17,1.08,9.72,0.98,10.44
T3,109.323,1.05,11.39,1.01,94.36,1.12,10.71,1.07,10.18,0.96,11.6,0.96,107.84,1.11,9.73,1.03,11.49
T2,109.503,1.09,10.98,1.1,111.28,1.0,11.44,0.98,11.13,0.97,10.45,1.16,101.37,0.93,10.58,0.93,10.71
T3,109.561,1.06,11.24,0.98,105.89,1.18,9.77,1.11,10.49,0.96,10.2,0.96,108.78,1.01,10.4,1.07,10.17
T2,109.817,1.04,9.85,1.01,116.62,1.07,11.3,0.99,10.32,0.98,10.53,1.11,106.13,0.98,10.53,1.04,11.38
T1,109.992,1.04,10.26,0.97,114.54,1.11,10.1,0.97,11.33,1.01,11.04,1.04,114.94,1.02,10.59,1.03,11.39
T3,110.106,1.02,10.72,1.03,107.86,1.18,11.19,1.06,11.37,1.05,11.23,1.13,108.8,1.14,9.8,1.11,11.13
T2,110.14,1.08,10.06,1.06,118.24,1.03,11.32,0.94,10.6,1.07,10.81,1.02,114.7,0.92,10.67,0.97,10.82
T2,110.559,1.12,11.0,1.14,107.71,0.97,10.97,1.0,11.22,1.07,10.12,1.13,104.47,0.96,11.66,0.94,11.7
T4,110.609,1.16,10.5,1.12,102.42,1.15,11.42,1.08,10.43,1.13,10.52,1.15,100.22,1.11,11.39,1.09,10.45
T4,111.039,1.11,10.38,1.04,99.84,1.06,11.49,1.14,10.04,1.07,11.41,0.98,105.77,1.02,10.3,1.03,11.54
T1,111.182,0.98,10.93,0.98,112.15,1.06,10.51,1.09,10.7,1.04,10.29,1.06,109.83,1.16,10.24,1.01,9.97
T2,111.242,1.06,10.98,1.02,107.12,1.01,11.03,1.08,10.88,1.03,10.25,1.04,103.59,1.03,10.26,1.07,10.91
T3,111.352,0.99,11.0,1.14,98.52,1.06,10.74,1.16,10.34,1.03,11.1,0.99,97.64,1.04,10.73,1.01,11.26
T2,111.87,1.14,9.42,1.08,101.37,1.01,11.29,1.03,11.54,1.1,9.72,1.05,112.3,0.98,10.93,1.04,10.55
T1,112.35,1.14,10.06,1.06,112.28,1.16,10.18,0.98,11.17,1.0,10.37,1.01,111.56,1.06,10.05,1.11,11.24
T2,112.582,1.12,10.32,1.1,109.39,1.0,11.35,1.04,11.57,1.0,9.67,1.01,110.18,1.01,10.31,1.1,11.03
T3,112.689,1.04,11.42,1.06,108.92,1.1,9.85,1.01,10.54,0.99,10.88,1.12,92.15,1.01,10.41,1.03,10.99
T3,113.316,1.1,10.39,0.98,103.42,1.0,10.74,1.14,10.04,0.99,10.9,1.08,92.44,1.14,10.3,1.13,11.59
T3,113.736,1.11,10.18,0.98,93.46,1.17,10.88,1.03,11.27,1.01,10.02,1.11,106.82,1.06,10.68,1.03,10.21
T1,114.04,0.99,10.11,0.96,100.84,1.17,10.36,1.0,11.05,1.1,10.76,1.04,110.9,1.13,10.52,1.0,10.8
T4,114.109,1.09,11.21,1.0,96.41,1.16,10.61,1.07,11.54,1.12,10.88,1.05,106.72,1.03,10.13,1.06,10.5
T2,114.907,1.07,10.92,1.05,100.67,1.0,11.39,1.04,10.28,1.14,10.87,1.11,100.15,1.0,11.7,1.06,10.48
T4,115.168,1.11,10.92,1.03,109.83,0.98,10.22,1.17,10.12,1.1,10.57,1.1,109.34,1.08,10.41,1.18,10.83
T3,115.251,1.04,10.03,0.99,107.84,1.06,11.0,1.06,10.94,0.99,10.24,1.12,108.87,1.02,11.19,1.11,11.52
T2,115.277,1.14,11.04,1.06,100.11,0.94,10.14,0.97,10.0,0.98,9.7,1.06,107.16,1.05,10.96,0.94,10.77
T1,115.345,1.14,10.11,0.95,102.3,1.04,10.89,0.96,11.68,1.03,10.08,1.03,98.92,1.18,10.41,0.97,10.64
T1,115.406,1.1,11.47,1.04,108.1,1.17,10.31,0.96,11.84,1.03,10.3,0.97,101.53,1.05,10.91,1.06,10.29
T3,115.512,1.09,11.39,1.0,104.27,1.16,11.33,1.13,10.68,1.06,10.77,0.96,102.86,1.07,11.36,0.98,11.61
T4,115.535,1.15,10.89,1.04,106.63,1.12,10.56,1.06,9.78,1.06,10.57,0.98,104.76,1.01,10.27,1.09,11.25
T2,115.613,1.09,10.22,1.01,114.42,0.98,10.84,1.02,11.78,1.05,9.39,0.99,114.79,1.02,11.08,1.02,11.1
T4,115.968,1.16,11.46,1.07,96.59,1.03,9.98,1.08,11.5,1.17,10.22,1.12,107.62,1.07,10.34,1.02,9.96
T4,116.414,1.16,11.14,1.11,95.1,1.08,10.1,1.16,10.14,1.03,11.75,1.02,103.86,1.14,11.68,1.05,10.86
T4,116.432,1.18,10.56,1.09,99.45,1.03,10.52,1.0,11.45,1.11,10.61,0.99,100.83,1.02,10.19,1.03,10.59
T2,116.809,0.99,9.88,1.16,101.72,1.08,10.88,1.09,11.48,1.09,10.04,1.11,101.19,1.08,11.14,1.1,11.25
T2,117.056,1.1,10.32,1.14,107.07,0.98,10.37,0.96,11.78,1.05,9.83,1.13,107.24,1.0,11.0,1.02,11.25
T2,117.654,1.0,9.8,1.14,111.78,0.93,10.43,0.98,11.0,0.98,10.42,1.06,109.79,1.07,11.32,1.01,11.28
T4,117.982,1.03,10.97,1.1,98.61,1.15,10.24,1.1,10.68,1.06,11.34,1.0,101.65,1.04,11.45,1.13,10.08
T3,118.158,1.07,11.0,0.99,105.4,1.07,10.54,1.09,10.92,0.95,11.87,1.1,101.94,1.06,11.13,0.99,10.82
T1,118.228,1.0,11.42,0.96,107.04,1.2,11.41,1.09,11.12,1.1,10.01,1.05,110.96,1.16,11.28,1.02,11.62
T4,118.24,1.07,11.06,1.1,105.28,1.0,9.93,1.01,9.8,1.03,11.5,1.01,97.44,1.1,11.68,1.0,11.44
T3,118.487,1.08,10.79,1.02,104.57,1.18,10.92,1.01,10.9,0.94,10.56,1.1,98.71,1.14,9.69,1.1,10.79
T4,118.697,1.04,11.72,1.11,97.46,1.13,11.56,1.01,11.24,1.0,10.48,1.15,96.86,1.01,11.34,1.02,11.52
T2,118.712,1.06,10.97,1.11,112.55,0.98,10.72,1.03,11.83,1.0,9.58,1.12,116.24,1.07,11.42,1.03,11.83
T2,118.76,1.15,9.46,1.08,116.79,1.0,10.84,1.03,10.64,1.15,10.98,1.01,112.15,0.92,10.72,0.93,10.63
T2,119.056,1.1,9.57,1.11,108.57,1.09,11.72,1.08,10.36,1.1,10.23,1.02,115.19,1.03,9.94,1.08,10.28
T2,119.083,0.98,10.42,0.99,108.3,0.95,10.46,1.01,11.63,1.12,9.77,1.15,110.59,1.02,10.4,1.08,11.58
T1,119.622,1.06,10.84,1.1,115.48,1.17,11.09,1.14,10.75,1.0,10.57,1.09,106.65,1.05,10.54,1.02,11.34
T4,120.023,1.04,10.48,1.06,100.26,1.03,11.68,1.09,9.96,1.13,11.5,1.03,105.43,1.12,11.0,1.05,10.04
T2,120.044,1.08,9.42,1.15,106.16,1.09,11.68,1.08,10.44,1.12,9.67,1.04,118.11,1.01,11.14,0.94,10.13
T1,120.155,1.01,10.96,1.05,106.24,1.02,10.9,0.98,11.01,1.1,11.79,0.93,103.06,1.14,10.17,1.13,11.68
T3,120.304,1.08,10.17,1.13,97.75,1.1,10.11,1.02,10.77,0.94,11.43,1.14,96.8,1.07,10.85,1.13,10.9
T1,120.308,1.14,10.25,1.09,106.95,1.15,10.16,1.09,11.09,1.1,10.62,0.98,109.43,1.1,10.77,1.04,10.29
T1,120.7,1.06,10.39,0.99,104.98,1.11,10.45,1.08,10.69,0.98,11.74,1.02,103.76,1.01,10.84,1.01,10.93
T1,120.994,0.99,10.36,1.02,110.06,1.19,10.59,1.02,10.56,1.1,11.66,1.04,113.57,1.1,10.51,1.12,11.47
T4,121.411,1.0,10.76,1.16,110.41,1.02,11.5,1.15,11.46,1.02,11.1,1.13,110.15,1.0,11.45,1.18,11.53
T1,122.255,0.98,10.8,0.95,114.52,1.1,10.45,0.96,10.65,1.15,10.93,0.98,115.24,1.15,11.51,1.1,10.23
T1,122.306,1.07,10.79,1.06,114.62,1.03,10.35,1.01,11.84,1.04,11.74,0.96,104.32,1.08,11.02,1.09,11.66
T2,122.43,1.02,9.91,1.16,104.09,0.97,10.83,1.01,11.18,1.12,9.78,0.99,117.96,1.03,11.15,1.0,10.41
T2,123.056,1.08,10.64,1.07,105.88,1.02,11.54,1.03,10.26,1.03,10.08,1.12,103.82,0.99,10.82,1.06,11.38
T4,123.32,1.01,10.23,1.07,106.19,1.06,10.82,1.1,11.41,1.03,11.61,1.07,107.05,0.99,11.79,1.04,10.7
T1,124.904,1.15,10.11,1.05,103.12,1.07,11.16,1.01,10.89,1.06,10.64,0.98,107.04,1.08,9.83,1.07,10.31
T2,125.52,1.08,9.52,1.04,101.06,0.96,10.9,0.95,10.15,1.04,9.61,1.05,102.04,1.06,11.3,1.09,10.13
T1,126.441,1.0,11.75,0.98,108.02,1.02,11.34,0.98,10.26,1.03,9.99,1.0,101.36,1.02,10.82,1.13,11.34
T2,127.51,1.08,10.9,1.13,105.78,0.95,11.76,1.0,11.31,1.01,9.63,1.03,109.74,0.99,10.66,1.02,10.83
T1,127.73,1.09,11.44,1.06,103.46,1.12,10.91,1.11,11.6,1.05,11.21,1.05,102.82,1.15,10.91,1.0,11.55
T2,127.949,1.03,10.66,1.11,112.86,0.95,11.44,1.03,10.3,1.14,10.34,1.07,115.16,0.96,10.93,1.05,10.63
T1,129.863,1.01,10.25,0.93,112.35,1.07,9.96,1.0,10.21,1.12,10.76,1.05,115.33,1.11,10.58,1.04,10.5
T1,132.338,1.02,10.59,1.04,113.95,1.18,10.3,1.1,10.57,1.14,11.18,0.98,103.68,1.13,10.67,1.02,10.33
T1,132.584,1.1,11.06,0.96,98.61,1.11,9.79,1.07,11.72,1.0,10.64,1.08,114.19,1.08,10.03,0.99,10.4
T1,134.087,1.1,10.23,1.08,106.4,1.18,11.54,1.02,11.01,0.98,11.51,1.01,101.27,1.02,11.47,1.04,10.72
T1,134.847,1.11,9.94,1.01,110.4,1.06,10.0,1.0,10.46,0.99,11.01,1.08,101.58,1.18,11.21,0.98,11.68
T1,135.416,1.04,10.45,0.96,112.35,1.04,10.5,1.14,11.82,1.04,11.26,1.08,100.24,1.04,10.25,0.97,11.71
T1,137.897,1.16,11.74,1.08,111.94,1.14,9.82,0.98,10.64,1.02,9.94,0.97,107.8,1.02,10.58,0.96,11.5
T1,142.734,1.1,11.44,0.96,103.44,1.13,10.12,1.01,11.79,1.11,10.15,1.03,99.76,1.15,10.65,1.05,10.01
T1,143.598,1.03,10.08,1.05,109.83,1.04,10.4,1.06,11.63,1.0,10.82,1.08,105.57,1.14,11.19,1.11,11.6
T1,146.137,1.09,10.23,1.06,110.2,1.01,10.6,1.14,10.06,1.14,9.94,1.01,103.17,1.11,10.78,1.11,10.33
T1,148.531,1.13,10.58,0.96,115.47,1.04,11.08,1.08,11.64,1.08,11.55,1.0,112.03,1.03,11.0,1.01,11.39
T1,149.257,1.13,10.27,1.02,113.18,1.07,9.88,1.13,10.97,1.06,11.23,0.98,102.2,1.04,11.49,0.98,11.03
T1,149.39,1.06,10.6,1.05,103.73,1.15,11.44,1.05,9.98,1.0,10.11,0.96,101.44,1.07,11.43,1.09,10.31
