task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,1.05,10.36,1.08,99.3,1.08,10.74,0.99,10.79,0.95,11.46,1.08,103.18,1.07,10.08,1.0,10.32
T1,85.323,1.0,11.73,0.94,115.47,1.17,10.38,1.06,11.09,1.04,10.83,0.94,109.23,1.13,11.54,1.08,11.83
T2,85.505,1.04,10.88,1.16,104.58,1.09,10.42,0.94,11.23,1.04,10.74,1.15,118.3,0.94,11.2,1.04,10.35
T3,85.841,0.99,10.64,1.12,108.73,1.08,10.88,1.06,10.86,0.95,11.55,1.02,101.94,1.12,10.75,1.09,10.71
T1,86.127,1.01,10.43,1.0,99.01,1.18,10.41,0.99,10.09,1.0,10.31,1.09,107.07,1.19,11.51,1.0,11.32
T4,86.626,1.15,10.04,1.0,94.46,1.1,11.33,1.0,10.08,1.14,10.99,1.08,102.85,1.0,10.86,1.12,10.13
T3,87.11,1.0,11.01,1.1,95.04,1.05,10.02,1.03,11.46,1.05,10.66,1.08,103.65,1.07,10.43,1.0,10.68
T4,87.314,1.16,10.8,1.09,94.72,1.06,11.78,1.14,11.39,1.16,11.27,1.0,96.21,1.13,10.3,1.15,11.37
T1,87.671,1.11,11.26,1.1,113.57,1.01,10.07,1.05,10.38,1.01,10.3,1.05,110.2,1.1,10.63,1.1,11.01
T1,87.913,1.14,10.76,1.02,109.99,1.09,10.71,1.1,10.31,1.14,10.23,0.94,105.82,1.14,10.67,1.06,10.24
T3,88.471,1.05,11.87,1.06,108.27,1.01,10.57,1.05,10.45,1.02,10.46,1.05,93.31,1.04,10.81,1.12,10.71
T4,88.48,1.13,10.19,1.1,109.77,1.04,11.0,1.05,10.68,1.16,10.87,1.04,95.1,1.01,10.27,1.03,9.78
T3,90.44,1.0,10.1,0.96,107.86,1.0,10.34,0.99,10.94,1.12,10.32,1.02,99.3,1.16,10.49,1.12,11.53
T1,90.53,1.07,10.18,1.04,97.39,1.08,10.35,1.02,11.63,1.07,11.19,1.0,108.23,1.07,10.03,1.0,11.01
T4,90.629,1.05,10.83,1.13,98.26,1.15,10.18,1.12,10.99,1.02,10.17,1.12,98.33,1.16,11.58,1.03,11.24
T1,90.726,1.13,11.23,1.04,107.58,1.15,11.5,1.04,10.75,1.04,11.58,0.94,105.71,1.1,11.5,0.98,11.12
T4,91.148,1.05,10.15,1.09,103.58,1.14,11.75,1.05,11.46,1.05,11.55,1.1,105.56,1.14,10.2,1.07,10.35
T4,91.547,1.0,10.07,0.98,93.91,1.14,11.64,1.09,10.42,1.17,11.34,1.12,107.35,1.1,10.56,1.03,10.1
T3,91.591,1.09,10.72,1.11,96.06,1.15,9.94,1.09,10.82,1.06,10.91,1.09,92.39,1.17,10.49,1.12,11.55
T1,91.761,1.16,9.92,1.08,106.96,1.16,10.82,0.98,10.0,1.11,11.18,1.08,115.6,1.18,11.25,0.99,9.98
T4,92.005,1.04,10.86,1.02,96.19,1.12,11.69,1.02,11.37,1.12,11.62,1.11,100.52,1.12,11.65,1.03,11.13
T4,92.008,1.01,11.4,1.06,105.85,1.08,10.53,1.05,11.12,1.17,11.53,1.01,94.25,1.02,10.88,1.03,11.22
T1,92.113,1.02,10.65,0.95,103.58,1.09,11.09,1.01,10.71,1.01,10.83,1.02,108.71,1.04,11.09,1.0,10.37
T2,92.328,1.13,10.68,0.99,110.63,1.0,10.13,1.03,10.71,1.03,9.72,1.04,114.28,1.08,11.53,1.03,9.99
T4,92.789,1.08,11.83,1.05,108.28,1.12,11.35,1.04,9.73,1.05,9.97,1.01,94.46,1.16,11.65,1.06,11.37
T2,92.835,1.12,10.55,1.16,115.63,1.03,10.96,1.01,10.82,1.09,11.11,1.17,110.17,1.08,11.05,0.96,10.32
T4,93.038,1.03,11.1,1.01,109.81,1.0,10.96,1.08,10.58,1.16,11.1,1.14,98.84,1.02,10.92,1.08,10.92
T1,93.064,1.08,10.29,1.03,108.98,1.08,10.36,1.0,10.69,1.07,9.95,1.03,103.06,1.02,10.74,0.98,9.97
T1,93.075,1.14,10.03,1.04,112.04,1.16,11.4,1.06,11.62,1.04,11.35,0.98,99.65,1.14,11.28,1.11,10.99
T3,93.116,1.08,10.11,1.12,98.5,1.12,11.08,1.09,10.8,0.97,11.13,1.06,94.74,1.1,9.75,1.11,10.2
T3,93.208,1.09,9.99,1.01,104.31,1.16,9.67,1.13,10.62,0.97,10.32,1.02,99.03,1.02,10.22,1.08,10.35
T3,93.56,0.96,10.55,0.97,94.08,1.17,10.31,1.09,9.99,1.03,10.92,1.02,108.14,1.03,11.07,1.15,11.17
T1,93.912,1.06,11.06,1.01,103.46,1.15,11.24,1.09,10.97,1.08,10.22,1.0,114.15,1.19,10.03,1.12,11.42
T3,94.529,1.07,10.39,0.98,108.73,1.03,10.23,1.05,10.7,1.0,11.47,1.03,105.36,1.02,10.8,1.04,11.49
T2,94.675,1.09,10.12,1.15,108.86,1.01,10.1,0.94,10.78,1.14,10.69,1.17,101.22,1.01,11.01,1.08,11.81
T2,94.692,1.03,11.0,1.11,117.28,1.09,11.52,0.94,10.77,0.98,10.15,1.06,115.62,0.95,11.76,1.0,10.46
T4,94.834,1.11,10.63,0.99,93.66,1.08,11.28,1.14,11.5,1.16,10.24,1.02,104.88,1.06,10.53,1.08,9.8
T2,94.991,1.08,9.82,1.16,116.45,0.98,9.91,0.97,10.11,1.13,10.82,1.08,112.81,1.09,11.0,1.01,10.64
T4,95.789,1.07,10.97,1.15,105.45,1.06,11.15,1.04,9.73,1.03,10.27,1.14,101.32,0.99,10.72,1.06,10.83
T2,95.807,1.14,11.1,1.1,100.66,0.99,11.22,0.94,11.02,0.99,9.54,1.14,118.68,0.96,10.93,0.93,10.05
T3,96.388,1.0,11.12,1.06,97.75,1.12,11.09,1.09,11.38,0.98,11.62,0.99,98.72,1.1,10.15,0.98,11.19
T1,96.637,1.06,10.69,0.93,111.6,1.16,9.88,1.01,11.61,1.08,9.93,1.07,107.53,1.12,10.84,1.06,11.17
T3,96.725,1.04,11.57,1.06,102.13,1.0,11.39,0.99,11.37,1.09,11.4,0.98,103.44,1.07,11.38,1.0,10.48
T4,97.06,1.0,11.28,1.03,97.2,0.99,10.74,1.08,11.36,1.03,11.15,1.06,104.88,0.99,11.57,1.0,10.2
T1,97.3,1.06,10.18,1.0,111.86,1.02,11.45,1.04,10.82,1.04,11.26,1.08,98.16,1.16,10.32,1.08,10.98
T1,97.521,1.02,10.73,1.03,98.84,1.11,10.87,1.0,10.24,1.02,10.82,0.97,108.71,1.16,10.45,1.0,10.77
T1,97.72,1.04,11.66,1.04,110.12,1.09,10.04,1.13,10.57,1.04,11.05,0.95,98.57,1.13,9.74,0.99,10.45
T4,97.837,1.03,10.37,1.08,102.36,1.04,10.04,1.09,11.25,1.03,11.32,1.15,98.46,1.0,10.72,1.16,9.98
T2,98.501,1.14,10.89,1.08,108.12,0.98,10.74,1.06,10.9,0.99,9.98,1.11,100.48,0.98,11.48,1.07,10.75
T1,98.516,1.04,11.29,0.98,104.26,1.02,11.45,1.1,10.87,1.09,11.51,1.03,115.1,1.08,10.4,1.0,10.11
T4,98.541,1.18,11.32,1.14,102.69,1.05,10.74,1.09,9.77,1.18,10.3,0.99,94.46,1.08,10.18,1.09,11.37
T1,98.827,1.14,10.46,0.98,102.58,1.15,10.5,1.13,10.09,1.01,10.68,1.1,100.15,1.07,11.44,0.97,11.16
T2,99.083,1.05,11.04,1.04,102.62,0.98,10.47,1.02,11.43,1.06,10.43,1.02,117.15,1.09,11.69,1.0,10.11
T2,99.355,1.02,10.59,1.17,105.46,1.09,11.29,0.94,11.76,0.99,10.99,1.03,115.59,1.03,11.34,0.95,10.39
T4,99.376,1.13,10.71,1.14,106.67,1.13,11.39,1.05,11.5,1.08,10.76,1.03,98.47,1.05,10.69,1.13,10.84
T1,99.497,1.02,10.45,1.0,100.47,1.03,10.24,1.14,10.55,1.16,10.29,0.94,113.62,1.04,10.58,1.06,10.84
T3,99.522,1.09,10.28,0.98,103.1,1.09,11.01,1.05,10.2,0.96,11.09,1.0,96.3,1.07,10.59,1.11,10.49
T3,99.87,1.1,10.44,1.06,96.09,1.12,9.85,1.06,11.53,1.03,10.96,1.14,101.7,1.08,10.44,1.0,11.62
T4,99.875,1.07,11.18,1.14,102.1,0.98,11.26,1.16,10.25,1.05,10.34,1.05,97.44,1.08,11.34,1.08,10.14
T1,100.134,1.12,10.42,1.01,115.58,1.13,11.25,1.13,10.18,1.02,10.44,1.06,99.92,1.02,11.12,1.02,10.08
T4,100.722,1.1,9.97,1.1,106.12,1.14,11.26,1.16,10.61,1.04,10.23,1.03,100.52,1.04,10.21,1.02,10.21
T2,100.799,1.08,10.33,1.11,118.68,0.94,11.46,0.94,10.1,1.11,9.96,1.06,114.48,0.93,10.81,1.06,11.37
T1,100.932,1.07,11.37,1.09,109.35,1.18,10.68,1.08,11.49,1.14,10.65,0.95,100.13,1.1,10.59,1.02,10.95
T4,101.131,1.12,10.53,1.14,109.62,1.07,10.37,1.0,11.36,1.0,10.33,1.05,101.81,1.09,11.28,1.06,9.86
T2,101.249,1.05,9.82,1.08,118.78,0.93,10.43,0.96,9.96,1.08,9.56,1.03,103.21,0.95,11.37,1.08,10.1
T1,101.589,1.01,11.16,1.06,99.8,1.02,10.48,1.04,10.18,1.04,10.89,0.97,107.12,1.07,9.93,1.1,10.02
T4,101.709,1.05,10.61,1.11,108.05,1.14,10.24,1.04,11.23,1.12,11.79,1.0,102.86,1.03,11.42,1.14,10.45
T1,101.906,1.01,10.71,1.03,103.7,1.11,10.24,1.05,11.77,1.03,10.55,0.96,101.4,1.02,11.2,1.1,11.83
T1,101.936,1.15,11.75,1.0,97.41,1.1,11.51,1.04,10.78,1.08,10.8,1.03,105.11,1.08,10.27,1.13,10.22
T2,102.478,1.12,10.53,1.17,109.52,0.96,10.86,0.97,11.14,1.05,9.68,1.11,115.01,0.98,11.57,0.92,11.06
T2,102.488,1.0,10.49,1.12,111.17,1.09,11.36,1.09,10.1,1.09,10.78,1.06,100.98,1.07,11.28,1.0,10.6
T1,102.616,1.01,11.52,0.98,104.71,1.09,10.37,1.12,11.79,1.09,10.95,1.0,104.8,1.15,9.84,1.03,11.12
T1,102.647,1.14,10.23,1.05,108.64,1.01,11.16,1.12,9.97,1.05,11.55,1.08,108.05,1.14,9.98,1.12,11.82
T1,103.275,1.12,11.2,1.04,97.43,1.1,10.45,1.06,11.24,1.15,11.56,1.03,115.08,1.13,10.68,1.03,10.82
T4,103.684,1.09,10.13,1.1,94.25,1.1,10.7,1.1,10.45,1.09,10.95,1.15,103.97,1.05,11.39,1.0,10.85
T1,103.685,1.01,10.99,1.08,101.08,1.03,10.88,1.09,10.35,1.06,10.11,0.94,103.14,1.12,10.77,1.1,11.58
T3,103.892,0.94,11.18,1.08,98.83,1.14,10.11,1.05,11.2,1.01,10.79,0.96,107.34,1.0,11.01,1.05,9.9
T1,104.047,1.07,10.99,1.08,113.86,1.18,10.53,0.99,10.28,1.06,10.89,0.97,108.67,1.17,10.35,1.05,10.6
T1,104.647,1.0,10.57,1.09,106.3,1.1,10.16,1.04,10.45,1.13,10.65,1.0,111.06,1.16,11.25,1.09,10.29
T3,104.87,1.01,10.4,1.11,103.5,1.0,11.2,1.11,10.13,0.96,10.76,1.08,109.08,1.03,10.04,1.04,10.75
T2,104.976,1.03,9.94,1.12,118.02,1.08,11.51,0.97,10.95,1.07,10.32,1.1,110.35,0.93,11.76,1.02,10.05
T3,105.464,1.02,11.0,1.11,103.51,1.01,10.72,0.99,10.03,1.04,11.23,1.12,95.07,1.03,10.15,1.12,10.74
T4,105.771,1.09,10.37,1.06,106.65,1.03,10.86,1.04,9.98,1.16,11.13,1.1,104.29,1.06,10.11,1.18,10.58
T2,105.99,1.14,9.53,1.08,114.2,0.98,10.0,1.06,10.23,0.99,10.48,1.08,117.44,1.09,11.69,1.0,10.12
T1,106.066,1.11,11.58,1.0,113.38,1.09,9.72,1.03,11.18,1.0,10.17,1.01,99.12,1.06,10.77,1.0,11.57
T2,106.383,1.01,10.26,1.13,115.46,1.07,11.63,0.99,11.37,1.12,9.91,1.13,114.7,1.0,10.66,1.02,11.66
T4,111.792,1.15,11.43,1.12,109.69,1.0,11.5,1.15,10.04,1.14,11.28,1.03,100.11,1.01,9.91,1.15,10.65
T4,112.218,1.1,10.72,1.08,96.56,1.07,10.32,1.18,10.96,1.13,10.25,1.09,101.53,1.04,11.29,1.03,10.69
T4,113.507,1.13,11.17,1.0,108.97,1.0,11.1,1.18,10.33,1.07,10.43,1.09,94.77,1.11,9.97,1.1,11.01
T4,114.144,1.1,10.11,1.06,100.92,0.99,10.33,1.06,10.28,1.01,11.12,1.03,109.11,1.05,11.43,1.11,10.16
T4,115.922,1.0,11.43,0.99,94.41,1.15,11.46,1.12,10.89,1.15,10.98,1.07,101.24,0.99,11.56,1.03,10.12
T4,117.651,1.13,10.23,1.13,94.46,1.09,10.02,1.14,11.44,1.14,10.59,0.98,94.92,1.0,11.1,1.06,10.64
T4,118.051,1.06,10.4,1.08,102.55,0.99,10.17,1.11,9.8,1.04,11.07,1.08,101.91,1.08,10.65,1.0,10.43
T4,118.237,1.17,10.37,1.04,108.05,0.99,11.52,1.04,10.66,1.03,11.25,1.01,103.43,1.12,11.66,1.03,10.0
T4,119.467,1.02,10.44,1.02,97.95,1.11,11.74,1.08,10.56,1.06,11.02,0.99,103.08,1.05,11.0,1.14,11.08
T4,119.528,1.16,11.53,1.1,106.7,1.0,11.76,1.16,10.47,1.06,11.8,1.15,110.02,1.12,10.03,1.14,10.1
T4,119.719,1.05,10.15,1.02,94.72,1.12,11.67,1.08,11.34,1.06,10.08,1.07,96.88,1.14,9.94,1.0,10.89
T4,120.003,1.1,11.04,1.04,104.22,0.98,11.75,1.15,11.54,1.06,10.8,1.05,110.15,1.04,10.82,1.05,10.09
T4,121.988,1.16,11.28,1.15,102.13,1.06,10.64,1.14,10.45,1.14,10.86,1.03,97.24,1.14,11.76,1.11,10.38
T4,122.342,1.1,10.28,1.02,95.67,1.05,10.2,1.09,11.26,1.18,11.7,1.14,105.04,1.12,11.4,1.04,10.54
T4,123.016,1.13,10.78,1.03,94.07,1.05,11.1,1.06,9.92,1.17,10.88,1.04,105.28,1.1,11.39,1.11,11.47
T4,123.896,1.12,10.11,1.13,103.71,1.1,11.5,1.03,11.42,1.05,11.4,1.07,97.39,1.08,10.41,1.04,11.44
T4,124.339,1.1,10.36,1.1,107.92,1.01,11.46,1.03,11.17,1.1,10.27,1.05,100.67,1.12,10.35,1.16,10.03
T4,124.716,1.15,11.13,1.06,106.59,0.99,11.01,1.05,10.84,1.07,11.33,1.12,108.58,1.08,11.76,1.04,10.36
T4,125.675,1.13,10.67,1.0,100.7,1.0,11.52,1.17,10.56,1.09,10.09,1.07,95.83,1.12,11.46,1.15,11.23
T4,127.428,1.15,11.21,1.16,100.51,1.09,10.15,1.11,10.87,1.04,11.31,1.13,106.07,1.04,11.39,1.1,10.94
T4,127.759,1.1,11.34,1.02,99.52,1.02,11.64,1.07,11.25,1.0,11.54,1.03,109.35,1.11,11.2,1.16,10.99
T4,127.872,1.14,10.49,1.04,93.57,1.15,11.64,1.04,11.11,1.0,11.03,1.16,108.63,1.1,10.94,1.02,10.53
T4,128.032,1.11,10.24,0.99,109.11,1.15,9.96,1.11,11.45,1.0,10.22,0.99,109.46,1.02,11.1,1.1,9.75
T4,131.498,1.14,11.64,1.01,93.2,1.14,11.49,1.02,11.09,1.07,11.55,1.12,96.21,1.1,11.63,1.15,10.04
T4,131.6,1.1,11.33,1.1,105.71,1.08,10.72,1.03,10.68,1.0,11.53,0.99,108.05,1.02,10.8,1.04,11.04
T4,132.536,1.03,10.85,1.16,108.0,1.02,11.3,1.04,10.86,1.13,11.44,1.04,102.56,1.13,11.38,1.17,11.37
