task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,1.09,11.03,1.03,97.59,1.08,9.59,1.11,11.03,0.96,9.99,1.13,102.56,1.11,9.78,0.99,11.2
T4,94.182,1.0,11.02,1.01,101.85,1.06,10.61,1.14,10.04,1.02,11.7,1.02,101.82,1.16,11.33,1.15,11.08
T3,94.403,1.08,11.51,1.11,94.15,1.06,9.67,1.13,10.57,1.02,10.56,1.01,101.3,1.03,10.99,1.01,10.44
T4,94.452,1.07,11.52,0.98,108.97,0.98,11.01,1.1,11.26,1.16,10.0,1.05,110.28,1.12,10.27,1.02,10.34
T1,94.625,1.09,10.88,0.95,105.12,1.1,11.35,1.09,10.78,1.01,11.0,1.06,99.37,1.05,11.18,1.05,11.31
T2,94.919,1.15,10.76,1.16,108.35,0.97,11.69,1.03,10.77,0.98,10.14,1.05,116.97,1.02,11.18,1.0,10.55
T2,95.156,1.13,10.79,1.15,117.96,1.03,10.5,1.01,10.26,1.08,9.84,1.09,109.53,1.09,11.68,1.02,10.06
T1,95.195,1.03,10.62,1.04,111.61,1.01,11.49,0.96,10.61,1.14,9.94,1.06,107.96,1.03,10.92,1.12,10.02
T4,95.413,1.04,11.57,1.02,96.35,1.1,11.46,1.04,10.43,1.1,11.16,1.02,97.39,1.03,10.32,1.06,10.68
T1,95.857,1.01,11.75,1.0,101.59,1.2,11.17,0.98,10.87,1.06,11.37,1.04,111.85,1.15,11.25,1.06,11.34
T1,96.271,1.11,11.62,0.99,100.38,1.16,10.86,0.98,10.95,1.08,11.1,1.01,106.77,1.1,9.98,0.97,11.18
T2,97.052,0.99,10.57,1.08,108.35,1.0,11.33,1.02,10.78,1.06,10.28,1.04,115.01,0.94,10.44,1.02,10.49
T4,97.275,1.15,10.62,1.16,106.49,1.06,11.26,1.05,10.02,1.15,10.07,1.06,103.65,1.16,10.47,1.04,9.78
T3,97.359,1.07,11.53,1.01,101.4,1.17,10.34,1.1,10.81,1.01,11.6,1.03,97.28,1.14,10.68,1.02,10.37
T1,97.441,1.13,11.17,0.94,99.31,1.06,11.46,1.09,11.34,1.07,10.62,0.96,108.02,1.02,9.73,1.03,11.46
T4,97.793,1.04,11.1,1.1,96.86,1.1,11.48,1.05,10.39,1.08,11.33,0.98,104.26,1.01,11.33,1.15,9.92
T4,98.535,1.1,11.6,1.15,103.33,1.12,11.22,1.16,10.43,1.02,10.22,1.14,109.44,1.07,10.31,1.14,10.88
T2,98.744,1.06,11.11,1.1,106.19,0.98,10.99,1.04,10.63,1.14,10.44,1.01,106.04,1.01,10.71,0.93,11.51
T3,99.123,1.04,11.03,1.08,92.52,1.09,10.39,1.09,11.25,0.96,10.64,1.05,94.5,1.15,11.34,0.99,11.57
T3,100.07,0.96,11.34,1.12,107.04,1.11,10.81,0.98,10.84,0.98,10.22,0.98,97.75,1.08,10.63,1.15,11.13
T1,100.228,1.04,10.83,1.04,110.38,1.13,10.82,1.03,11.42,0.99,11.43,1.02,115.33,1.13,10.03,1.09,11.17
T2,100.453,1.11,11.05,1.14,117.55,0.93,10.92,1.1,10.16,1.06,10.65,1.17,101.19,0.93,11.28,0.97,11.16
T4,101.429,1.07,11.73,1.04,108.37,1.08,11.1,1.04,10.78,1.14,10.35,1.03,106.36,1.06,11.78,1.12,10.69
T4,101.554,1.01,11.42,1.15,105.23,1.09,10.98,1.05,10.62,1.03,11.69,1.07,105.21,1.16,11.1,1.02,11.46
T1,101.755,1.0,11.24,1.09,101.93,1.06,9.94,1.1,10.86,1.02,11.63,0.99,111.2,1.01,11.52,1.12,10.4
T3,101.869,1.0,10.26,1.12,100.3,1.15,10.88,1.16,9.9,1.09,10.8,1.0,103.3,1.05,10.6,1.04,10.23
T1,102.043,1.11,10.23,1.09,106.47,1.08,9.82,1.0,11.1,1.0,10.24,1.05,112.87,1.18,9.94,1.09,10.21
T3,102.146,1.03,11.27,1.09,95.0,1.02,11.37,1.04,11.59,1.07,11.06,1.03,107.87,1.18,10.7,1.11,11.44
T3,102.154,1.07,10.97,1.12,107.15,1.18,10.14,1.13,11.57,0.98,10.95,1.0,92.97,1.18,9.82,1.09,10.82
T1,102.527,1.09,10.86,0.94,99.55,1.05,10.3,1.01,10.73,1.07,10.31,1.04,109.5,1.0,10.17,0.96,10.92
T3,102.736,0.99,11.59,0.98,105.95,1.03,9.84,0.99,10.01,1.0,10.88,1.03,102.13,1.07,9.69,1.06,10.0
T3,102.808,1.02,11.17,0.99,94.95,1.16,9.58,1.05,10.43,1.03,10.81,1.04,95.81,1.17,10.03,1.12,11.47
T2,102.888,1.15,9.77,1.01,100.48,0.92,10.82,0.94,11.16,1.13,11.08,1.06,108.13,0.99,10.78,1.1,11.32
T4,102.951,1.18,11.03,1.09,109.46,1.16,10.32,1.15,11.41,1.02,10.71,1.0,101.04,1.12,11.71,1.02,11.18
T1,102.962,1.12,10.2,1.08,114.83,1.08,9.98,1.03,11.33,1.11,10.84,1.05,101.48,1.09,10.83,1.05,11.73
T4,103.162,1.02,11.6,1.02,95.79,1.01,11.7,1.14,10.45,1.06,10.12,1.14,105.79,1.14,10.96,1.17,10.72
T4,103.241,1.02,10.52,1.11,105.38,1.13,11.54,1.02,10.61,1.0,11.29,1.04,99.94,1.04,11.38,1.18,10.33
T4,103.443,1.08,10.73,0.99,103.21,1.15,11.35,1.01,10.7,1.13,10.46,1.02,99.62,1.02,11.62,1.06,9.95
T3,104.195,0.98,11.85,1.08,104.1,1.03,10.45,1.1,11.07,1.06,10.85,0.96,96.23,1.04,10.99,1.04,10.9
T4,104.359,1.13,10.37,1.13,101.95,1.08,11.69,1.06,10.14,1.11,10.95,1.16,107.47,1.1,10.36,1.1,10.11
T4,104.65,1.05,10.65,1.08,102.78,1.15,10.33,1.07,11.04,1.08,10.58,1.14,97.22,1.15,11.26,1.1,10.53
T3,104.887,0.97,10.62,0.98,97.65,1.08,10.04,1.12,11.46,1.03,11.24,0.99,106.8,1.12,10.4,1.13,11.31
T2,105.184,1.11,10.76,1.13,116.05,0.93,10.96,1.08,10.72,1.03,10.2,1.11,110.31,0.93,11.08,1.04,11.51
T1,105.822,1.13,10.58,1.05,106.24,1.12,11.43,1.11,11.12,1.03,10.16,0.98,112.03,1.13,10.47,0.98,10.71
T3,105.993,0.96,11.03,1.08,94.9,1.01,10.55,1.14,11.02,1.03,11.13,1.07,93.67,1.01,9.67,1.03,11.19
T4,106.334,1.03,11.44,1.16,108.39,1.0,11.0,1.07,10.6,1.12,10.42,1.05,108.92,1.13,10.42,1.16,9.77
T1,106.603,1.04,11.66,1.05,102.29,1.11,10.58,1.08,10.82,1.06,10.44,0.97,100.46,1.15,10.35,1.04,10.12
T1,106.711,1.01,9.95,0.98,111.15,1.06,10.34,1.14,11.7,0.99,11.04,1.06,108.16,1.19,10.64,1.01,11.42
T1,107.073,0.98,11.67,1.01,99.46,1.1,9.78,1.06,10.4,1.04,10.27,1.09,106.65,1.19,10.81,1.04,11.69
T2,107.634,1.13,10.21,1.12,103.86,1.04,11.53,1.04,10.64,1.05,9.6,1.05,106.08,0.94,10.47,0.94,10.38
T4,107.93,1.18,10.6,1.02,108.81,1.0,10.03,1.11,10.48,1.05,10.72,1.16,107.51,0.98,10.3,1.17,11.3
T4,108.064,1.06,11.59,1.07,104.76,1.03,11.36,1.14,10.42,1.05,10.8,1.16,103.33,1.02,10.26,1.14,10.83
T1,108.093,1.09,10.92,0.94,108.74,1.14,11.09,1.09,10.5,1.04,11.01,1.06,100.07,1.1,10.09,1.12,10.44
T2,108.244,1.08,9.68,1.09,110.57,1.07,10.2,1.09,10.06,1.13,11.09,1.1,117.29,1.03,10.56,1.04,11.76
T2,108.31,1.05,9.98,1.02,112.55,1.07,10.03,0.98,11.73,1.05,9.94,1.13,106.48,1.06,10.87,0.95,11.29
T2,108.994,1.12,10.21,1.03,115.01,1.02,11.44,0.93,11.29,1.07,9.95,1.08,117.4,0.98,10.52,1.01,10.31
T2,109.339,1.03,9.86,1.06,102.73,0.97,9.96,1.07,11.4,0.98,9.45,1.13,116.63,1.04,9.97,1.03,11.06
T3,109.537,1.02,11.43,1.01,95.07,1.1,10.3,1.16,11.2,1.06,11.01,1.01,99.82,1.03,11.25,1.08,10.74
T1,110.267,1.03,11.38,0.96,106.24,1.02,9.78,1.05,10.65,1.04,11.23,1.07,108.23,1.14,11.06,1.04,11.66
T3,110.376,1.12,10.43,1.12,94.74,1.01,10.78,1.03,10.66,0.97,10.01,1.1,94.22,1.11,10.36,1.16,11.1
T3,110.394,1.09,10.4,1.13,98.45,1.13,11.03,1.13,10.78,1.02,11.87,1.06,93.23,1.0,9.79,1.1,11.46
T2,110.398,0.97,10.6,1.07,113.46,1.03,10.01,1.08,11.14,0.99,10.22,1.1,106.94,0.96,11.77,1.08,10.51
T3,111.138,1.02,11.63,1.08,103.42,1.07,10.43,1.12,11.62,0.95,10.55,1.12,105.05,1.14,9.98,0.99,10.14
T4,111.194,1.04,11.39,1.1,107.51,1.02,10.86,1.16,11.12,1.05,10.07,1.14,94.49,1.04,11.18,1.02,9.9
T2,111.551,1.01,9.74,1.05,115.28,1.0,10.81,0.94,10.14,1.13,9.69,1.0,111.61,1.02,9.96,1.09,10.93
T2,112.183,1.13,10.72,1.13,112.11,1.06,11.21,0.95,10.26,1.08,10.66,1.15,118.57,0.98,10.48,1.09,11.4
T1,112.335,1.14,11.73,1.02,103.0,1.02,11.12,0.99,10.5,1.02,11.63,1.03,98.97,1.19,9.89,1.08,10.53
T3,112.341,1.07,11.21,1.13,105.12,1.18,11.34,1.07,10.18,1.1,10.21,1.12,99.4,1.04,11.09,1.04,11.62
T2,113.107,1.15,10.32,1.02,112.77,1.04,9.97,1.02,10.61,0.97,10.68,1.16,104.23,0.96,10.63,1.03,11.6
T4,113.267,1.1,10.4,1.12,104.22,1.12,10.76,1.0,10.96,1.04,10.73,1.08,108.28,1.12,9.98,1.1,11.37
T3,113.477,1.11,10.92,1.12,107.85,1.05,11.33,1.09,11.04,1.0,10.22,1.07,106.02,1.11,10.4,1.14,10.14
T4,113.588,1.03,10.88,1.13,110.22,1.0,10.56,1.14,9.78,1.06,9.95,1.05,100.81,1.05,9.93,1.1,10.17
T3,114.485,0.94,11.39,1.06,109.13,1.12,9.61,1.06,10.22,1.05,11.0,1.12,108.49,1.15,10.98,1.13,10.62
T3,114.491,1.02,10.76,1.14,104.4,1.17,11.14,0.99,11.12,1.07,11.29,1.08,94.59,1.14,10.37,1.01,11.62
T3,114.591,1.01,11.74,1.14,99.03,1.04,11.39,1.1,9.8,1.07,11.86,1.0,96.86,1.15,11.12,0.99,11.26
T1,114.614,1.03,11.48,1.01,115.24,1.07,9.75,1.06,10.43,1.11,10.24,1.07,103.8,1.17,9.82,1.0,10.17
T4,114.797,1.06,10.83,1.12,94.49,1.07,11.4,1.0,10.78,1.15,11.21,1.09,94.5,1.02,10.68,1.0,10.97
T2,114.847,1.14,10.35,1.05,110.18,1.09,11.01,0.93,10.77,1.07,9.58,1.11,103.55,0.94,10.64,0.98,11.06
T4,115.136,1.0,11.3,0.98,100.52,1.0,11.01,1.1,10.68,1.08,10.84,1.1,106.51,1.08,11.5,1.02,10.12
T2,116.117,1.11,10.42,1.04,117.58,0.97,10.63,1.07,10.17,1.1,10.24,1.05,117.93,1.06,10.83,0.96,11.14
T1,116.636,1.06,11.75,0.96,106.06,1.19,10.29,1.02,10.42,0.98,10.54,1.01,100.74,1.14,10.31,1.13,11.06
T1,117.239,1.06,10.08,0.95,99.16,1.04,10.35,1.03,11.25,0.99,10.68,0.98,114.26,1.03,9.79,0.99,10.89
T2,117.519,1.04,10.58,1.11,110.05,1.09,10.37,0.93,10.28,0.98,10.48,1.06,117.21,0.98,11.34,1.08,10.32
T1,117.685,1.05,11.2,0.94,107.73,1.05,10.98,1.0,11.71,1.01,10.82,1.03,104.04,1.02,10.95,1.03,10.78
T1,117.726,1.0,10.35,1.02,105.43,1.2,10.56,1.07,10.64,1.0,11.1,0.97,98.16,1.08,10.2,1.0,9.97
T1,117.845,1.11,10.19,1.09,99.02,1.07,10.38,0.98,10.0,1.03,10.33,1.0,114.15,1.04,11.23,0.98,10.58
T1,118.178,1.04,10.01,1.03,110.06,1.11,11.06,1.03,10.87,0.99,10.9,1.01,114.89,1.19,10.34,1.09,11.13
T3,118.877,1.07,11.78,1.03,96.48,1.03,9.99,1.1,10.01,1.07,11.29,1.12,102.56,1.17,10.54,1.07,11.62
T2,119.747,1.13,9.42,1.02,113.03,1.06,11.29,1.01,11.54,1.0,9.41,0.99,106.84,1.04,11.26,1.06,10.48
T2,119.837,1.07,10.9,1.03,100.88,0.96,11.19,0.96,11.2,1.03,9.85,1.13,113.61,0.93,10.05,0.94,11.26
T2,119.994,1.09,10.04,1.11,101.71,0.99,10.39,0.98,11.64,1.06,10.04,1.1,110.49,0.97,11.71,0.96,10.54
T1,120.563,1.04,11.21,0.99,97.4,1.04,10.99,1.13,10.49,1.14,10.69,1.03,115.48,1.18,9.89,1.07,10.97
T2,120.737,1.08,10.24,1.01,113.48,0.95,11.53,0.98,11.38,1.09,10.54,1.06,112.54,0.97,10.61,1.05,11.21
T3,121.152,1.01,11.12,1.13,104.29,1.04,10.37,1.12,10.46,1.07,10.28,1.01,101.94,1.15,10.23,1.16,11.01
T2,121.884,1.02,10.72,1.15,114.1,0.95,11.18,0.99,10.17,1.07,10.6,1.17,116.19,0.92,11.37,1.0,10.12
T3,122.312,1.04,10.14,1.01,99.96,1.12,10.86,1.13,10.82,1.09,10.45,1.09,105.5,1.07,10.37,1.04,11.1
T2,122.873,1.09,10.38,1.14,100.53,1.01,10.79,0.94,11.42,1.06,10.3,1.17,115.81,1.08,10.96,1.01,11.75
T3,122.894,0.96,10.69,1.06,107.87,1.1,10.22,1.12,11.36,1.07,11.74,1.1,96.09,1.1,10.66,1.14,11.27
T1,123.396,1.1,11.64,0.99,108.64,1.18,10.68,1.04,10.24,1.0,11.17,0.94,99.88,1.09,10.57,1.05,10.83
T1,123.431,1.08,10.84,0.92,110.21,1.07,11.51,1.06,11.57,1.05,11.68,0.99,103.96,1.18,10.68,1.09,11.78
T2,123.489,1.14,10.56,1.17,108.84,1.02,11.1,1.05,10.3,1.14,10.28,1.12,105.42,0.98,10.27,0.96,10.21
T1,124.728,1.09,10.47,1.03,103.98,1.19,10.07,1.1,10.95,1.08,11.47,0.95,107.23,1.01,10.35,1.1,11.08
T2,124.792,1.02,10.16,1.14,109.73,1.08,10.53,0.93,11.78,1.06,10.76,1.16,107.55,1.09,10.43,1.0,10.89
T1,125.474,1.06,10.89,1.1,114.44,1.08,9.96,0.96,11.04,1.12,11.19,0.94,99.12,1.15,10.52,1.1,10.66
T1,125.661,0.98,11.47,1.08,107.11,1.08,11.22,1.06,11.42,1.11,11.04,1.03,115.08,1.02,10.58,1.09,10.85
T1,126.279,1.11,10.68,0.99,111.32,1.17,9.96,1.0,11.76,1.04,11.21,1.02,115.08,1.14,10.02,1.0,11.02
T1,126.599,1.02,11.56,1.01,100.41,1.04,10.06,1.02,10.63,1.0,10.03,1.09,111.27,1.06,11.11,1.04,10.08
T3,126.676,1.02,11.15,1.05,109.15,1.07,10.88,1.13,11.02,0.98,11.18,1.01,102.37,1.0,10.85,1.08,9.91
T3,126.972,0.95,11.09,0.98,93.7,1.0,10.97,1.0,10.85,1.04,10.31,1.09,104.85,1.04,9.66,1.07,10.53
T3,127.35,1.06,11.4,1.14,102.2,1.07,10.57,1.0,10.72,0.99,10.89,1.04,108.18,1.16,10.45,1.13,10.47
T3,128.181,0.99,11.68,1.14,100.7,1.08,10.13,1.08,10.55,1.06,10.44,1.01,92.96,1.13,9.77,1.06,11.58
T3,128.97,1.11,11.38,1.08,96.03,1.03,10.81,1.07,10.3,1.07,11.76,1.14,107.63,1.14,9.89,0.99,11.25
