task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,99.07,110.22,1.1,25.94,157.13,26.36,109.74,26.47,107.58,116.04,1.16,27.41,146.19,26.45,97.05,28.47
T5,3.641,105.48,105.85,1.07,26.72,144.42,27.44,108.09,25.66,110.53,117.69,1.19,23.62,143.44,27.66,111.39,25.68
T5,3.644,100.68,113.04,1.03,24.76,159.79,28.02,103.76,25.31,106.12,111.27,1.11,26.13,149.97,27.73,111.07,23.7
T3,3.685,114.75,106.94,1.06,24.79,165.07,24.79,111.39,24.48,115.81,104.1,1.02,26.85,160.07,25.15,98.39,23.89
T3,3.7,114.48,93.05,0.95,24.59,150.1,24.52,103.2,28.11,109.18,93.63,0.97,28.45,166.11,25.96,103.98,24.34
T5,3.709,113.98,102.04,1.04,26.01,164.59,28.6,97.62,26.34,103.66,101.47,1.13,23.3,158.72,25.53,97.76,27.21
T6,3.71,109.13,109.34,1.13,26.93,151.67,27.19,103.74,25.67,111.84,104.67,1.0,25.59,147.43,26.96,109.77,24.68
T4,3.715,104.37,98.36,0.99,28.36,172.12,28.42,108.09,23.93,107.69,95.14,1.11,27.87,159.61,25.32,103.07,27.34
T8,3.723,96.73,107.44,1.16,24.61,154.12,26.79,112.3,26.88,97.27,106.06,1.13,23.35,163.58,25.85,106.03,23.7
T2,3.726,109.28,109.94,1.03,24.19,144.2,24.71,100.24,25.62,114.4,106.85,1.1,24.62,149.91,26.39,104.26,26.45
T6,3.733,103.69,104.11,1.12,26.48,161.9,25.38,109.29,26.46,109.42,100.53,1.05,27.43,163.55,27.95,108.58,26.26
T2,3.754,99.16,107.83,1.02,26.34,161.71,23.56,103.55,25.38,103.72,95.42,1.11,26.86,149.83,25.63,109.68,27.04
T5,3.765,110.42,101.57,1.17,23.3,143.58,25.1,96.54,25.34,114.83,111.0,1.13,24.64,154.31,24.26,96.31,26.58
T10,3.772,105.24,97.88,1.1,24.37,156.82,28.53,112.2,25.51,115.95,107.18,1.1,26.48,150.01,25.95,114.68,28.55
T9,3.789,104.1,106.98,1.08,24.25,164.36,25.14,98.9,26.77,105.56,108.21,1.04,28.45,168.1,25.81,108.15,27.35
T5,3.794,98.01,110.52,1.1,23.55,162.3,24.98,109.32,26.76,98.14,104.74,1.16,25.71,150.46,25.11,107.55,25.05
T5,3.797,106.67,113.48,1.06,25.62,151.0,24.44,112.98,24.6,108.68,110.52,1.11,26.12,160.4,25.68,111.8,25.12
T10,3.828,112.77,93.51,1.11,23.03,170.09,24.16,104.92,26.32,112.28,107.4,1.02,23.91,162.29,26.55,109.78,27.01
T8,3.832,107.68,101.1,1.12,24.6,146.44,25.27,106.54,24.5,105.98,112.91,1.12,27.35,151.2,27.47,109.76,26.42
T1,3.848,100.42,103.44,1.02,25.3,148.56,26.0,95.74,27.73,103.75,110.72,1.11,25.36,143.53,24.01,104.56,28.31
T1,3.854,108.03,106.77,1.17,24.74,168.86,23.19,102.86,28.72,99.07,101.2,1.14,26.73,165.76,24.3,103.48,27.94
T1,3.869,94.96,109.97,1.08,26.97,142.51,25.4,98.28,26.3,104.58,119.15,1.01,26.66,150.54,24.78,112.92,25.67
T10,3.879,98.98,103.91,1.12,25.73,146.47,28.37,100.3,29.41,102.54,105.27,1.02,24.62,145.5,28.44,102.9,26.84
T10,3.885,98.72,102.05,1.08,25.94,168.98,26.58,99.44,28.73,108.58,104.09,1.09,24.74,163.89,27.19,114.08,26.15
T2,3.885,109.39,97.14,1.08,24.22,157.28,26.45,99.93,23.37,108.95,106.43,1.05,25.65,145.63,24.14,107.55,27.34
T4,3.896,99.8,106.49,1.08,24.8,156.57,27.08,109.08,26.0,110.76,94.45,1.03,28.33,169.24,26.11,107.6,27.1
T10,3.9,99.74,108.16,0.97,26.81,159.75,25.63,102.46,26.58,103.85,93.34,1.11,24.17,147.0,27.88,110.43,29.43
T8,3.913,109.26,101.01,1.03,25.27,165.88,24.78,106.96,24.26,99.92,108.58,1.11,23.23,169.37,27.2,110.75,24.02
T8,3.917,103.56,99.73,1.01,25.84,156.79,24.38,98.86,26.27,104.57,105.42,0.99,23.56,166.43,26.58,111.18,23.74
T5,3.921,104.57,108.89,1.19,23.78,154.12,24.49,111.65,25.18,115.58,107.92,1.15,26.85,146.51,28.68,99.33,26.03
T7,3.925,101.02,108.52,1.08,26.52,141.65,24.34,100.71,26.29,107.7,114.41,1.16,26.02,154.84,23.83,102.5,24.75
T9,3.943,100.26,109.2,1.06,24.25,158.02,23.74,104.26,24.86,104.34,107.43,0.98,27.49,156.44,23.75,92.26,27.57
T6,3.96,95.73,113.4,1.14,25.64,154.62,25.1,95.2,28.69,111.11,100.39,1.08,26.0,157.33,26.04,102.25,24.33
T2,3.963,105.11,108.1,1.12,24.22,146.19,27.51,94.56,25.77,114.18,106.26,1.01,26.55,159.89,23.47,106.12,27.18
T6,3.965,109.91,111.12,1.02,24.36,152.45,25.21,100.74,24.4,110.88,98.32,1.08,26.17,171.8,27.58,95.5,28.64
T4,3.969,104.05,103.31,1.1,24.99,162.25,25.06,106.21,24.0,113.72,108.15,1.06,24.01,173.21,25.68,99.62,24.5
T8,3.987,108.6,98.95,1.14,23.49,154.98,27.18,97.82,23.31,109.14,103.18,1.07,23.19,164.18,27.6,112.42,23.26
T7,3.998,95.03,114.8,1.0,26.93,148.7,27.13,102.96,24.72,108.7,101.51,1.15,27.67,159.41,26.82,101.62,29.06
T5,3.998,104.64,103.01,1.11,26.9,151.39,26.19,97.54,26.47,115.64,114.12,1.06,25.1,160.06,25.38,98.2,26.05
T9,4.003,112.8,103.91,1.03,26.97,167.86,26.56,92.49,26.74,97.24,111.14,1.02,27.36,153.78,23.32,94.41,27.57
T3,4.011,101.82,106.97,1.1,28.22,162.75,23.85,100.13,27.8,111.03,95.27,1.06,26.09,157.33,24.46,113.58,26.57
T9,4.025,98.68,105.0,1.01,28.38,171.32,27.3,97.13,24.02,110.31,100.74,0.96,26.1,158.84,24.57,105.62,24.86
T5,4.047,113.5,104.62,1.19,23.63,151.63,25.5,108.63,24.29,113.22,113.64,1.13,23.11,145.72,28.85,109.34,26.14
T9,4.048,113.74,106.95,1.06,25.14,156.07,26.2,99.38,24.62,113.09,103.97,1.05,27.46,154.24,23.97,96.86,26.48
T3,4.052,101.25,105.3,1.11,27.91,165.65,27.4,109.35,24.24,107.57,106.47,1.09,25.08,150.5,24.86,97.61,23.94
T2,4.062,99.64,101.88,1.11,24.22,158.58,26.86,104.97,24.59,110.05,109.14,1.08,24.74,148.81,26.87,101.02,23.48
T5,4.064,98.95,102.82,1.03,24.62,161.11,26.59,107.87,23.58,102.77,112.51,1.11,26.82,162.23,28.29,109.4,23.37
T10,4.079,112.03,101.6,1.05,25.69,161.67,26.55,103.47,27.02,112.25,98.76,1.04,26.24,159.05,25.39,110.46,25.79
T8,4.085,112.26,98.51,1.16,24.53,146.84,25.1,113.09,23.87,111.14,101.75,1.12,27.35,144.87,24.98,110.02,25.67
T2,4.104,104.7,109.47,1.0,25.63,161.24,27.62,95.77,27.1,100.14,104.58,0.97,27.4,149.5,25.16,106.43,26.55
T4,4.108,103.37,103.64,1.16,27.85,167.32,27.78,94.79,26.28,103.17,94.41,1.02,27.75,165.42,27.44,97.13,25.12
T1,4.116,99.01,108.45,1.16,27.26,162.93,25.19,99.75,27.0,105.25,100.66,1.0,24.95,155.98,26.74,110.63,26.36
T6,4.122,105.01,98.34,1.14,25.9,169.87,24.04,100.27,24.81,98.84,110.53,1.13,24.09,165.65,28.27,102.94,25.88
T7,4.164,107.31,105.89,1.16,26.11,143.04,24.2,105.85,27.47,101.63,105.11,1.05,28.22,162.6,27.18,104.76,27.76
T9,4.168,113.1,115.87,1.06,24.81,164.73,27.45,103.03,26.5,109.14,112.56,1.02,24.95,152.46,23.91,100.34,25.46
T3,4.175,104.19,97.53,1.04,27.52,145.28,24.73,113.01,27.89,115.35,96.28,1.0,24.55,170.06,26.44,103.89,26.13
T8,4.187,110.04,102.34,1.13,25.15,154.82,23.83,98.41,23.42,95.18,105.45,1.04,24.25,162.8,24.53,100.46,27.25
T9,4.196,103.95,117.74,0.98,24.05,172.05,25.52,105.32,27.75,111.51,111.22,1.0,27.94,155.7,27.01,92.67,26.76
T7,4.198,112.5,105.92,1.08,28.9,156.3,25.16,100.53,28.58,110.46,108.2,1.04,26.42,158.11,25.09,109.89,28.64
T2,4.228,98.63,112.16,1.02,27.01,151.33,24.8,103.68,25.62,100.63,110.53,1.03,25.71,157.16,26.18,101.06,26.23
T7,4.238,107.91,107.67,1.1,28.17,153.89,23.98,99.86,27.02,96.9,112.04,1.08,27.03,156.25,23.0,97.35,28.62
T7,4.261,102.3,104.08,1.11,29.37,148.2,23.56,107.17,25.09,101.39,109.05,0.99,27.05,164.76,25.97,102.52,24.76
T7,4.263,99.84,106.78,1.04,28.26,142.89,26.66,101.13,24.98,101.72,108.72,1.1,26.31,150.94,23.05,100.69,25.14
T2,4.282,107.96,110.52,1.06,25.32,156.93,26.45,101.16,23.17,103.72,108.32,1.09,27.13,142.35,26.88,107.02,26.24
T10,4.283,110.36,104.09,1.07,24.47,159.48,27.99,100.96,25.58,102.2,108.77,1.13,24.48,167.29,28.57,110.97,28.73
T10,4.286,111.88,96.37,0.99,26.1,145.54,27.96,101.59,26.62,103.36,97.4,1.05,24.82,166.63,27.55,112.37,26.44
T7,4.286,98.63,103.84,1.01,28.99,154.71,24.46,104.66,27.49,111.2,110.24,1.08,25.92,144.24,26.95,95.74,25.24
T10,4.287,101.2,109.82,0.98,23.04,154.24,24.83,105.98,25.6,113.3,104.97,1.12,24.47,146.47,28.58,107.78,28.88
T10,4.297,105.65,94.98,1.02,23.76,159.98,28.51,104.04,25.2,101.78,102.23,1.13,25.96,153.59,27.9,105.5,25.28
T2,4.298,108.18,103.08,1.02,26.55,151.45,26.41,105.74,25.45,102.75,99.11,1.02,23.76,157.19,26.25,104.97,25.04
T9,4.304,103.3,118.19,1.11,24.56,170.13,25.52,101.94,25.4,111.08,116.4,1.06,24.84,153.64,27.72,93.01,27.53
T4,4.311,103.7,98.46,1.17,24.57,172.82,25.11,102.53,25.02,107.87,95.63,1.15,26.81,159.0,25.68,108.89,24.27
T2,4.316,104.02,103.22,1.07,23.44,156.58,23.55,103.6,23.9,115.19,107.76,1.02,25.71,164.64,23.57,104.61,26.96
T3,4.322,108.07,103.88,0.98,26.41,145.72,23.4,97.35,25.68,99.33,93.66,1.08,28.93,144.8,24.72,114.81,23.66
T8,4.33,96.96,106.82,1.08,23.02,146.02,26.95,100.68,27.23,110.72,104.49,1.05,23.17,153.03,26.11,111.26,26.7
T7,4.332,107.68,102.52,1.17,26.39,151.31,23.69,96.32,25.65,100.93,107.12,1.08,27.36,158.11,24.48,105.49,26.07
T4,4.341,102.79,98.58,1.07,28.36,159.19,25.27,96.98,25.4,117.68,98.84,1.1,25.0,171.6,28.07,110.43,25.08
T1,4.389,104.37,102.07,1.13,26.32,168.19,24.94,109.64,26.12,109.38,115.82,1.1,23.5,145.49,23.73,105.73,26.92
T7,4.391,108.15,114.14,1.14,28.88,156.8,23.3,105.56,27.3,105.47,108.96,1.02,27.15,149.52,24.23,94.53,28.97
T2,4.393,106.78,101.32,1.12,23.67,163.73,25.69,96.95,25.69,100.13,96.62,1.01,27.27,149.5,23.32,107.35,27.42
T4,4.393,113.76,101.42,1.14,27.7,163.84,25.63,96.89,23.61,115.68,106.19,1.13,26.67,169.2,28.81,106.34,27.32
T1,4.405,99.56,119.1,1.04,25.58,161.12,26.24,110.37,28.36,105.46,114.44,1.0,25.57,146.75,27.45,100.7,26.37
T7,4.415,112.16,114.12,1.16,28.57,154.58,23.17,109.62,26.22,95.83,110.2,1.12,28.36,154.19,25.66,104.68,27.73
T2,4.418,108.02,98.38,1.03,26.1,146.72,26.0,98.55,25.89,115.07,98.96,1.05,24.62,160.9,23.71,94.87,26.48
T6,4.423,104.46,109.56,1.14,25.48,166.83,24.07,107.9,27.8,99.45,111.71,1.07,27.1,157.65,25.2,103.65,27.49
T9,4.446,101.92,107.84,1.01,25.75,166.15,24.73,95.99,28.01,108.78,105.55,1.05,27.56,170.6,24.47,107.68,24.25
T1,4.447,100.09,103.98,1.18,25.6,146.25,23.52,105.75,27.52,96.29,100.9,1.06,25.33,169.07,27.38,104.02,28.41
T3,4.487,107.29,101.7,1.05,27.74,157.18,24.26,98.39,24.92,113.55,99.33,1.05,28.6,164.62,24.12,107.74,26.89
T5,4.49,100.42,116.79,1.08,23.84,145.22,27.97,107.74,25.56,101.35,101.55,1.17,25.83,161.11,26.95,103.14,24.32
T6,4.492,101.58,115.74,1.11,24.83,171.44,25.54,99.18,26.06,99.94,104.05,1.15,25.2,173.2,27.61,95.85,25.19
T6,4.502,105.37,101.51,1.12,25.71,167.86,27.52,99.21,28.5,108.44,109.27,1.1,25.08,156.23,26.76,106.22,24.56
T4,4.513,107.67,107.72,1.08,28.16,177.47,26.19,110.04,25.9,113.72,96.68,1.07,25.75,157.08,24.96,102.08,26.35
T7,4.528,100.72,97.38,1.07,28.04,164.44,25.84,105.68,26.74,105.22,98.79,1.0,27.03,160.16,24.06,102.86,29.21
T4,4.53,105.13,106.14,1.03,26.36,172.21,28.81,96.43,23.65,105.91,100.84,1.12,25.48,173.94,24.93,96.3,25.5
T7,4.535,98.02,110.87,1.15,27.06,144.44,23.42,100.5,28.23,100.83,111.18,1.17,26.58,163.46,27.09,99.59,26.78
T5,4.551,115.45,109.25,1.15,27.1,158.72,28.8,104.4,26.17,103.69,116.44,1.08,26.72,148.68,24.39,113.58,25.55
T1,4.563,98.66,108.31,1.08,27.19,151.32,26.04,99.09,27.42,95.13,116.27,1.03,26.94,145.32,26.72,102.0,27.61
T5,4.571,103.49,118.31,1.13,25.34,145.6,26.85,109.44,24.62,99.01,116.97,1.18,24.84,144.07,26.52,111.67,27.48
T8,4.609,111.23,105.35,1.05,24.61,144.0,24.03,96.88,23.78,103.52,98.22,1.06,25.88,160.67,27.47,97.17,24.56
T4,4.611,109.22,104.17,1.17,27.46,166.16,24.87,98.24,24.08,117.64,102.1,1.16,28.11,169.24,25.76,102.78,24.24
T4,4.612,111.23,97.36,1.05,28.07,159.05,25.41,98.7,24.63,100.81,108.5,1.16,25.21,168.9,25.08,110.59,24.66
T8,4.636,110.34,108.26,1.0,24.65,167.29,24.08,98.67,23.08,99.84,111.61,1.1,26.5,145.08,25.75,110.29,24.99
T1,4.657,105.84,118.4,1.04,23.59,155.88,27.31,107.94,24.65,108.03,104.29,1.06,26.46,147.67,27.35,103.22,25.28
T7,4.663,99.7,115.25,1.14,27.68,159.07,23.21,96.79,26.37,95.01,97.36,1.09,28.88,142.76,23.86,101.74,26.97
T1,4.665,109.54,100.36,1.06,26.49,166.55,26.9,106.12,24.77,95.34,106.76,1.18,26.66,157.52,26.38,109.91,27.32
T6,4.671,108.58,108.72,1.02,24.27,156.53,27.44,96.61,25.13,101.12,113.0,0.99,23.89,150.09,27.85,100.72,28.3
T5,4.689,98.01,116.2,1.14,24.59,165.85,25.32,98.91,23.47,107.04,104.3,1.07,25.71,154.12,25.51,111.38,23.71
T2,4.704,116.69,110.99,1.08,26.64,162.58,24.12,108.54,26.59,106.7,108.09,1.0,27.34,145.58,24.27,109.14,25.0
T2,4.705,100.88,98.98,1.08,24.81,144.94,25.68,106.85,23.84,115.98,110.96,0.96,24.22,151.3,27.11,107.83,24.58
T1,4.709,100.81,118.56,1.11,26.4,166.26,23.64,112.31,26.1,108.36,111.86,1.15,26.31,163.05,23.95,105.49,26.66
T3,4.715,109.4,93.78,1.04,25.38,151.52,24.73,104.5,25.44,117.01,100.88,1.08,27.08,162.4,27.02,97.35,23.83
T1,4.742,98.17,107.14,1.1,27.0,151.94,24.74,101.05,26.84,108.1,115.27,1.16,26.01,147.96,26.0,95.91,25.85
T5,4.775,102.1,116.15,1.18,25.24,154.39,25.54,111.39,25.7,113.7,106.39,1.1,26.32,162.64,24.26,103.35,24.86
T8,4.781,102.29,103.94,1.14,24.2,144.47,25.82,100.77,26.41,100.48,96.94,1.12,24.61,143.37,27.52,106.54,26.42
T7,4.782,98.84,105.14,1.05,26.66,160.09,26.34,101.23,24.88,95.5,112.53,1.08,28.08,151.94,25.1,98.29,29.15
T3,4.783,106.01,107.4,1.08,26.18,154.98,24.67,99.63,23.92,104.87,93.1,1.04,25.8,147.28,26.07,112.84,25.67
T2,4.784,101.18,106.14,1.04,26.52,149.57,24.25,98.42,24.96,111.3,108.17,0.98,24.62,160.53,25.34,109.15,25.5
T2,4.838,115.35,106.43,1.07,24.06,143.27,23.47,100.96,25.8,104.93,108.07,1.04,23.73,158.12,23.3,106.86,26.54
T1,4.843,94.59,104.54,1.08,27.29,159.94,23.65,108.62,25.79,94.98,110.23,1.13,25.97,165.6,24.85,110.92,28.56
T5,4.848,112.16,115.47,1.04,23.78,144.38,27.47,103.46,26.53,100.86,115.45,1.15,23.06,165.86,28.76,97.61,26.73
T3,4.852,113.69,102.81,1.0,28.29,162.01,23.68,102.79,26.74,101.69,108.2,1.06,27.66,148.79,26.23,99.9,27.35
T7,4.872,99.69,105.25,1.06,26.15,146.49,24.96,96.73,25.48,99.43,100.2,1.06,27.14,150.28,24.36,94.18,26.78
T5,4.876,107.01,107.65,1.01,23.76,152.92,24.71,98.29,26.04,102.55,112.98,1.02,24.67,162.83,27.22,101.89,25.32
T8,4.887,102.36,113.42,0.99,26.15,144.13,24.24,106.7,23.29,102.98,98.77,1.15,24.71,162.65,27.28,108.98,27.35
T1,4.889,106.11,111.36,1.06,23.86,147.57,24.25,108.95,28.48,94.28,104.64,1.03,25.42,153.89,26.7,106.86,24.99
T9,4.897,105.43,108.88,1.08,28.02,162.54,26.96,108.53,24.93,109.37,101.74,1.01,27.78,146.6,27.06,94.74,25.68
T2,4.907,104.3,109.44,1.11,25.8,151.58,27.22,104.5,25.77,110.29,100.86,0.98,25.69,148.76,24.33,108.73,26.9
T3,4.916,117.26,101.9,0.97,26.88,165.84,27.18,109.13,26.73,104.55,102.65,1.11,26.26,150.97,24.63,104.96,26.68
T3,4.932,101.98,97.08,0.98,25.1,150.35,24.78,110.22,26.02,111.51,102.39,0.97,26.16,149.82,24.65,100.55,26.3
T5,4.934,106.78,100.88,1.06,24.77,166.01,28.8,97.14,23.72,105.86,113.59,1.06,23.21,164.33,28.18,112.33,25.78
T1,4.941,108.72,102.62,1.13,24.04,142.46,25.32,96.92,28.48,93.13,113.65,1.18,26.95,147.16,25.04,108.86,24.52
T9,4.966,108.59,116.91,1.08,24.14,167.46,25.67,92.18,27.56,102.62,112.49,0.97,27.62,156.84,25.59,104.04,27.98
T1,4.985,106.11,104.02,1.12,27.67,144.62,24.47,101.62,26.94,94.87,111.43,1.18,25.14,161.39,23.36,105.91,28.05
T9,5.008,110.55,111.99,0.98,24.7,154.99,24.19,102.83,25.94,99.22,119.09,1.06,26.1,146.95,26.19,100.72,24.86
T4,5.026,100.38,107.68,1.08,28.06,157.19,28.71,106.63,26.22,100.14,93.23,1.01,24.92,153.86,29.21,107.57,25.92
T4,5.033,115.69,95.2,1.11,28.01,168.98,25.88,105.31,23.4,112.66,95.24,1.08,25.32,165.99,25.03,109.59,26.98
T10,5.039,107.06,97.33,0.98,23.01,167.29,27.9,108.64,28.63,103.65,94.9,1.06,26.64,169.51,25.01,104.02,25.41
T3,5.047,101.98,96.73,1.04,28.24,156.54,25.34,113.64,26.93,102.3,108.41,1.1,25.22,157.78,24.26,103.33,26.74
T10,5.062,113.3,99.82,1.0,25.02,152.04,28.32,109.96,29.65,107.94,102.21,1.04,25.56,163.94,26.73,115.03,28.32
T7,5.064,95.98,106.65,0.99,26.54,151.54,24.71,96.5,24.93,95.65,97.87,1.02,28.01,153.64,27.17,102.72,25.85
T9,5.082,110.42,111.3,1.11,25.45,167.3,27.33,100.1,24.99,103.56,101.69,0.97,28.02,164.77,25.63,100.26,25.33
T9,5.085,109.0,110.81,1.1,28.38,157.28,25.16,97.09,26.12,95.93,100.51,1.01,25.39,168.51,27.52,100.45,25.64
T3,5.087,105.18,95.51,1.11,28.55,157.54,25.01,105.17,26.36,100.55,109.69,0.94,26.4,158.5,24.34,97.38,23.75
T7,5.109,108.06,105.89,1.16,29.27,156.88,25.55,106.3,29.01,112.08,100.15,1.1,29.3,150.79,26.29,101.56,24.84
T1,5.147,103.19,104.9,1.01,23.91,152.66,25.59,102.13,24.86,95.09,113.04,1.0,24.73,150.59,23.97,102.75,24.7
T2,5.16,110.36,97.31,1.02,24.57,160.41,24.72,106.44,25.36,106.54,103.8,1.09,23.82,164.13,26.67,108.76,27.3
T8,5.165,111.44,98.92,1.14,25.5,160.83,27.51,101.77,25.36,106.3,97.08,0.99,25.35,158.76,27.17,103.65,25.86
T7,5.197,101.05,103.11,1.06,25.54,150.24,25.21,96.43,29.12,100.22,107.5,1.14,26.18,163.32,26.05,104.93,25.27
T10,5.206,97.99,103.0,1.06,26.73,169.51,24.75,115.84,28.17,102.78,108.03,1.04,23.23,164.03,27.57,111.52,27.23
T10,5.212,105.22,103.05,1.01,25.57,171.23,28.28,102.38,28.99,106.05,101.82,0.96,25.62,154.4,24.58,99.59,26.86
T8,5.224,105.49,99.51,1.07,25.61,147.6,28.05,107.13,23.46,103.81,108.26,1.13,23.12,156.17,26.99,107.16,26.52
T1,5.246,103.8,107.17,1.05,26.27,159.45,27.11,105.34,27.35,103.89,106.61,1.18,23.64,155.97,26.87,113.1,27.3
T4,5.247,109.36,104.04,1.1,25.55,157.92,25.84,105.42,27.37,110.5,100.96,1.12,26.92,150.79,29.29,108.56,23.66
T3,5.25,106.54,101.75,0.95,25.85,146.92,23.53,113.96,25.82,104.25,109.78,1.08,27.23,154.73,24.34,101.37,25.37
T10,5.259,101.39,95.72,0.96,25.12,146.87,26.57,103.06,28.2,113.44,99.25,1.12,25.02,151.54,28.22,116.09,28.26
T9,5.271,104.91,118.63,0.97,27.16,153.01,25.22,103.96,26.54,100.94,104.22,1.05,27.44,154.8,23.84,101.7,25.37
T7,5.276,110.02,100.04,1.02,25.68,147.44,23.07,98.62,25.51,111.88,106.83,1.1,26.23,147.62,27.09,96.23,27.45
T1,5.288,93.55,101.45,1.0,25.94,147.83,23.53,104.95,26.53,108.48,116.04,1.18,27.44,143.87,25.7,111.73,28.94
T5,5.3,109.17,118.7,1.12,23.55,160.81,27.56,100.76,24.76,112.59,116.12,1.16,25.07,148.39,27.77,101.38,27.65
T4,5.305,111.06,94.25,1.11,25.64,159.6,29.03,106.36,27.22,112.72,100.54,1.04,24.6,150.5,28.58,107.96,25.7
T8,5.314,98.16,108.46,1.05,24.81,157.86,24.72,109.56,23.27,106.83,105.0,1.11,23.05,164.91,25.7,99.11,26.54
T10,5.314,99.42,103.69,0.99,25.51,153.22,26.33,99.42,26.35,110.0,93.07,1.04,26.72,148.56,24.44,98.4,29.05
T2,5.318,100.1,108.59,1.1,24.22,158.62,24.75,104.74,24.28,114.28,109.04,1.08,26.28,164.16,25.32,95.36,25.49
T2,5.319,100.63,110.0,1.01,23.52,144.62,25.93,100.89,24.06,107.23,102.17,1.0,24.19,158.87,24.57,109.19,24.96
T5,5.324,108.76,118.96,1.02,23.85,158.72,25.31,104.78,23.39,106.3,117.48,1.15,24.83,143.66,25.07,110.58,25.56
T3,5.327,105.35,105.28,1.0,25.54,148.29,26.85,115.34,26.04,116.18,95.0,1.03,26.02,146.07,27.02,108.9,25.56
T1,5.338,95.98,107.17,1.18,25.29,165.54,26.08,110.16,28.94,109.49,117.31,1.14,26.04,151.61,23.86,105.45,24.93
T7,5.338,110.39,101.46,1.16,28.61,163.72,23.88,97.62,25.64,106.69,112.87,1.01,28.81,151.25,24.66,93.72,28.93
T3,5.36,108.32,96.06,0.97,28.43,161.69,27.58,111.33,26.76,101.82,102.18,0.98,27.56,161.42,24.52,110.02,27.88
T8,5.38,107.86,110.14,1.16,24.93,163.56,25.69,110.21,23.99,99.71,103.7,1.08,24.53,144.69,27.34,102.52,27.28
T6,5.392,110.16,105.21,1.1,24.71,166.22,25.27,107.63,28.35,112.1,98.6,1.06,24.02,153.76,27.8,105.58,24.76
T2,5.401,103.72,107.9,1.1,23.52,153.99,24.58,97.84,26.97,115.31,98.38,0.96,25.63,150.86,25.69,104.69,23.94
T5,5.405,108.54,116.63,1.15,23.67,163.02,26.95,101.28,27.46,115.04,106.32,1.11,25.67,164.07,24.41,108.88,25.13
T8,5.41,112.65,97.2,1.13,25.16,145.08,24.63,95.12,26.55,110.82,110.48,1.01,27.12,155.03,27.66,96.78,26.42
T6,5.411,96.93,109.15,1.14,26.92,145.95,27.34,103.62,25.71,101.41,102.74,1.06,26.81,161.64,25.14,105.31,24.69
T7,5.438,109.89,109.45,1.07,28.51,154.18,25.56,102.06,29.14,96.59,108.42,0.99,28.28,144.64,23.09,109.99,25.33
T8,5.454,106.92,112.22,1.05,25.31,156.5,27.77,97.23,24.09,101.68,104.59,1.05,26.4,162.84,27.9,111.26,26.25
T4,5.471,101.72,99.79,1.07,25.74,155.42,28.64,98.7,25.42,104.14,104.45,1.08,24.39,171.42,28.78,97.46,26.57
T7,5.471,96.74,113.32,1.04,26.42,142.07,23.8,93.07,26.75,103.32,113.22,0.99,26.66,165.08,25.62,98.53,28.47
T10,5.483,102.48,108.72,1.07,25.87,161.93,26.34,101.64,29.44,112.81,101.86,0.96,23.03,146.83,26.75,106.68,26.71
T5,5.521,107.18,111.21,1.07,23.8,144.85,25.49,103.19,23.75,102.68,105.86,1.18,24.04,157.91,25.34,111.17,26.65
T1,5.541,98.86,102.86,1.12,25.92,157.95,27.02,105.85,27.34,99.9,107.94,1.08,27.0,167.26,24.79,102.96,24.4
T1,5.565,92.73,114.54,1.16,26.16,144.78,25.33,107.23,26.9,109.13,117.32,1.14,24.59,159.85,24.12,103.61,28.76
T7,5.587,100.34,112.02,1.11,28.01,147.53,23.96,99.11,27.45,101.03,105.27,1.0,26.41,153.56,25.33,105.62,28.93
T8,5.597,108.79,105.25,1.03,26.21,162.06,24.57,99.37,27.11,104.98,106.52,1.12,26.21,152.56,24.73,99.04,25.37
T1,5.598,96.39,116.82,1.1,24.78,159.28,25.94,106.14,25.2,95.67,111.26,1.1,23.55,143.14,27.35,96.84,26.76
T7,5.608,108.31,107.44,1.11,25.11,146.62,23.47,108.88,27.62,100.27,99.8,1.05,28.28,139.39,23.59,101.3,26.78
T9,5.619,102.56,115.81,1.12,26.48,158.71,26.09,103.89,27.04,98.15,116.0,1.03,26.43,163.28,27.2,102.76,27.22
T2,5.619,115.01,96.36,1.08,25.58,140.15,25.92,96.4,25.55,110.18,100.23,1.14,25.41,152.02,23.56,110.39,25.14
T8,5.621,102.42,97.31,1.05,27.02,159.78,26.86,113.09,26.2,109.17,108.51,1.1,23.34,161.27,26.5,104.63,27.08
T1,5.637,101.52,100.66,1.06,27.14,143.76,24.63,100.36,25.89,101.54,102.86,1.11,26.84,167.42,23.19,96.31,28.4
T1,5.641,97.68,102.44,1.05,25.46,145.47,24.23,108.53,26.28,100.09,109.5,1.17,26.58,167.5,25.34,109.66,24.92
T10,5.648,108.86,103.01,1.02,26.74,150.76,28.56,113.58,29.22,108.8,97.8,1.13,24.21,171.78,24.3,114.7,28.36
T10,5.657,99.83,103.05,1.08,27.13,157.03,24.46,112.23,26.78,109.13,103.28,1.09,23.7,154.46,24.72,112.23,26.49
T1,5.678,93.1,100.62,1.08,26.7,166.18,27.0,112.59,28.51,105.53,105.08,1.08,26.82,165.64,23.48,112.17,25.46
