task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,1.08,11.37,1.11,99.85,1.11,11.44,1.15,10.59,1.0,10.29,1.0,108.5,0.99,11.76,1.02,10.76
T2,99.006,0.98,11.12,1.0,117.29,0.94,10.4,0.95,10.14,1.1,10.72,1.02,116.92,1.1,10.82,1.08,11.63
T2,99.262,1.02,10.09,1.12,114.28,0.99,10.36,0.95,10.92,1.06,10.43,1.16,110.95,0.98,10.46,0.97,10.44
T3,99.676,1.02,11.23,1.06,106.25,1.13,10.02,1.04,10.96,1.06,11.77,1.0,104.35,1.17,10.48,1.12,10.49
T2,99.723,1.07,9.78,1.0,115.34,1.02,10.34,1.08,10.82,1.08,9.48,1.08,105.47,0.95,10.64,1.01,10.74
T1,99.776,1.04,10.46,0.95,100.48,1.08,10.41,1.01,10.72,1.11,11.2,1.06,107.12,1.14,11.49,1.08,10.16
T3,99.798,1.02,10.75,1.12,96.3,1.18,10.17,1.01,10.93,1.01,10.39,1.04,92.19,1.08,11.01,1.09,11.06
T4,99.814,1.09,10.12,1.11,96.19,1.11,10.16,1.12,10.08,1.15,11.1,1.15,106.3,1.09,10.43,1.0,11.1
T1,100.381,1.1,11.07,1.08,104.43,1.09,11.01,1.0,10.24,1.1,10.51,1.07,103.47,1.04,9.94,1.1,10.42
T1,100.534,1.02,11.14,1.08,102.28,1.05,10.52,1.02,10.31,1.06,10.67,0.98,102.28,1.06,9.94,1.04,9.99
T4,100.642,1.16,11.53,1.01,107.03,1.14,10.76,1.18,9.77,1.14,10.61,1.15,97.03,1.06,11.19,1.03,10.92
T3,100.856,0.96,11.79,0.99,95.88,1.14,10.51,1.09,10.01,1.11,10.06,0.98,103.91,1.04,10.68,1.09,11.3
T4,100.975,1.15,10.59,0.98,106.49,1.03,9.93,1.12,11.37,1.06,10.46,1.05,109.34,1.07,11.76,1.04,10.96
T4,101.315,1.14,10.17,1.06,108.79,1.09,11.56,1.05,10.71,1.15,10.52,1.1,99.5,0.98,10.28,1.1,11.12
T3,101.583,1.02,11.79,0.98,97.48,1.13,10.21,1.11,10.24,0.94,10.23,1.12,95.0,1.14,11.14,1.14,11.54
T4,101.591,1.1,10.57,1.16,94.55,1.15,11.49,1.17,11.35,1.15,10.58,1.02,95.42,1.15,10.91,1.05,9.79
T2,101.731,1.0,10.51,1.07,115.59,0.95,11.61,0.96,10.31,1.06,9.98,1.13,110.62,1.09,10.04,1.0,11.1
T1,101.963,1.0,10.43,1.08,109.09,1.08,11.12,1.13,10.45,1.02,10.46,0.97,102.71,1.07,11.45,1.06,11.28
T4,102.552,1.04,10.07,1.06,98.35,1.1,11.47,1.12,10.39,1.16,10.17,1.16,105.48,1.08,11.53,1.11,10.88
T2,102.816,1.02,9.65,1.13,105.7,0.96,10.15,0.99,11.68,1.13,9.48,1.02,113.9,1.02,11.76,1.01,9.97
T1,102.838,1.08,10.43,1.04,110.26,1.13,10.86,1.04,11.22,1.06,10.79,0.93,100.47,1.19,10.2,1.07,11.47
T1,103.726,1.06,11.14,0.98,109.72,1.1,11.33,1.13,11.07,1.14,10.85,1.03,101.58,1.14,10.53,0.98,11.24
T1,103.788,1.0,11.58,1.08,104.47,1.15,10.06,1.12,10.31,1.02,11.33,1.0,114.62,1.11,10.68,1.08,11.44
T1,103.884,1.15,10.09,1.08,113.56,1.09,9.72,1.14,10.34,0.98,11.29,1.04,114.7,1.16,10.46,1.08,10.37
T4,104.009,1.01,11.39,1.16,106.11,0.98,11.18,1.12,10.63,1.12,10.27,1.15,104.46,1.1,11.75,1.14,11.23
T2,104.173,1.1,10.63,1.02,112.15,1.01,10.22,0.97,10.09,1.11,9.73,1.01,117.0,1.09,11.14,1.01,10.06
T2,104.443,1.07,10.39,0.99,116.32,1.02,11.12,1.09,10.79,1.12,9.66,1.13,110.05,1.08,10.88,1.0,10.18
T2,104.505,1.05,9.86,1.04,100.34,1.09,10.13,1.05,10.17,1.08,10.37,1.0,101.31,0.92,10.87,1.01,11.56
T4,104.558,1.02,11.02,1.07,98.61,1.03,11.16,1.14,11.36,1.14,10.08,0.98,106.92,0.99,10.64,1.04,11.32
T4,106.037,1.13,10.56,1.07,110.19,1.1,11.4,1.03,9.92,1.18,11.28,1.0,110.42,1.11,11.52,1.0,11.54
T1,106.088,1.06,11.52,1.08,112.91,1.11,10.99,1.1,10.47,1.01,10.27,0.96,99.31,1.13,10.28,1.12,11.69
T4,106.587,1.15,11.42,1.13,100.49,1.15,10.68,1.03,11.5,1.0,10.59,1.12,103.85,1.09,10.65,1.04,9.76
T2,106.66,1.01,10.16,1.06,107.61,1.09,11.0,1.01,11.73,1.04,10.6,1.17,101.75,1.07,10.31,0.92,10.56
T4,107.118,1.17,11.22,1.1,93.26,1.07,11.58,1.0,11.52,1.12,11.14,1.05,108.69,1.0,10.56,1.08,10.42
T1,107.38,1.04,10.79,1.07,113.59,1.06,9.98,1.06,10.88,0.98,10.76,1.09,115.19,1.03,11.52,1.02,10.0
T2,107.453,1.03,10.24,1.16,104.35,1.02,10.99,1.08,11.52,1.01,10.57,1.08,116.1,1.04,10.26,1.09,11.14
T2,107.502,1.02,9.72,1.07,103.76,1.09,10.1,1.03,11.31,1.14,9.58,1.04,102.58,0.95,10.94,1.0,10.1
T4,107.621,1.16,11.38,1.09,108.04,1.08,11.42,1.12,10.76,1.1,10.94,1.03,103.74,1.0,11.52,1.13,10.63
T1,108.121,1.04,11.69,1.09,98.5,1.06,10.57,0.97,11.46,1.13,11.49,0.99,113.86,1.18,11.03,1.11,11.04
T2,109.04,1.08,9.6,1.17,110.49,0.95,10.35,1.02,10.83,1.02,9.91,1.12,101.71,1.01,10.18,1.01,10.26
T2,109.227,1.12,9.59,1.09,107.16,1.09,10.5,1.08,10.91,1.03,10.14,1.11,117.88,0.96,10.38,1.01,11.61
T4,109.271,1.11,11.66,1.0,93.27,1.09,10.17,1.09,11.56,1.05,10.05,1.07,102.99,1.15,10.37,1.11,9.85
T2,110.314,1.09,10.37,1.04,115.16,1.04,11.74,1.07,11.42,1.15,10.75,0.99,100.05,1.07,11.59,0.97,10.18
T2,110.36,1.08,10.41,1.04,113.99,0.94,9.94,0.96,10.34,1.08,10.18,1.17,114.02,1.09,11.08,1.03,10.28
T1,110.858,1.09,11.17,1.02,104.8,1.08,11.22,1.09,11.24,1.01,11.64,1.08,99.01,1.1,10.51,1.01,11.1
T2,111.105,1.04,9.41,1.13,116.04,0.94,11.14,0.97,10.15,1.04,10.85,1.13,100.91,1.04,10.61,1.04,10.9
T1,111.248,0.98,10.98,1.07,97.56,1.13,9.83,1.14,10.21,1.02,11.29,1.08,103.53,1.12,9.91,1.01,11.24
T1,111.304,1.08,10.13,0.99,98.34,1.02,10.41,1.04,11.2,1.09,10.11,0.96,110.93,1.02,11.5,1.03,11.13
T4,111.359,1.01,10.73,1.09,105.51,1.06,11.18,1.07,11.24,1.03,10.5,1.06,94.02,0.99,11.56,1.18,10.22
T2,111.37,0.98,10.3,1.1,105.34,0.97,11.52,0.93,10.27,1.13,10.79,1.05,110.15,1.04,11.66,1.09,11.76
T4,111.521,1.06,11.7,1.08,106.36,0.99,11.45,1.11,10.65,1.05,11.28,0.99,109.52,1.0,10.07,1.05,10.97
T2,111.77,1.1,10.52,1.04,109.15,0.96,11.03,1.05,11.13,1.01,10.32,1.1,114.53,1.06,11.14,0.93,10.06
T2,111.801,1.04,9.45,1.05,113.44,0.95,11.64,1.07,10.11,1.1,9.5,1.11,101.92,1.08,11.11,0.94,11.2
T1,111.948,1.01,10.61,1.08,111.15,1.13,11.19,1.01,10.06,1.08,9.94,0.97,113.54,1.15,11.18,1.02,11.49
T4,112.25,1.09,10.42,0.98,98.86,1.07,10.82,1.04,10.85,1.09,10.3,1.0,107.25,0.99,11.42,1.13,11.39
T1,113.519,1.06,10.69,1.05,105.14,1.12,10.39,1.12,11.68,1.11,11.06,1.0,104.81,1.18,10.04,1.11,11.12
T1,113.748,1.1,11.39,1.02,115.48,1.13,11.06,1.03,10.29,1.09,10.26,0.95,112.39,1.03,10.67,1.12,11.58
T2,114.009,1.03,10.9,1.1,118.68,1.04,10.94,0.97,11.51,1.13,11.01,1.11,105.93,0.96,10.1,0.93,10.56
T2,114.147,0.98,9.65,1.09,107.24,1.0,11.42,1.08,11.3,1.05,9.98,1.11,110.23,1.07,11.59,1.02,10.79
T2,114.424,1.07,10.35,1.06,115.71,0.96,10.71,1.01,11.26,0.98,10.88,1.14,105.08,0.93,10.63,0.95,11.68
T4,115.185,1.1,10.89,1.16,104.58,1.07,10.68,1.09,11.03,1.18,11.2,0.98,108.0,1.01,11.22,1.01,10.88
T4,115.901,1.08,10.5,1.05,97.06,1.0,11.17,1.16,9.96,1.16,9.99,0.99,96.87,1.13,10.24,1.05,11.41
T4,116.127,1.15,10.14,1.14,101.98,1.04,10.67,1.11,10.14,1.0,10.29,1.09,99.95,1.0,11.71,1.14,11.23
T4,116.376,1.13,11.33,1.0,107.98,1.14,11.46,1.12,11.3,1.14,10.93,1.13,107.98,1.14,10.65,1.05,10.49
T2,116.698,1.15,9.78,1.09,100.24,1.09,10.64,1.05,11.55,1.13,10.51,1.1,103.27,1.03,9.95,0.97,10.76
T4,117.135,1.17,11.06,1.12,101.18,1.02,11.38,1.12,9.87,1.03,11.6,1.04,103.46,1.15,10.12,1.1,10.68
T4,117.4,1.05,11.8,1.04,107.68,1.14,11.43,1.12,11.33,1.08,10.44,1.05,109.78,1.01,10.56,1.11,10.14
T4,117.434,1.11,11.22,1.14,100.83,0.99,11.77,1.02,10.67,1.04,10.24,1.01,102.85,1.11,11.73,1.04,11.23
T2,118.454,1.13,10.84,1.15,102.98,0.93,10.42,1.02,10.51,1.0,10.12,1.15,102.17,0.96,11.34,1.08,10.61
T1,118.508,1.1,10.37,0.94,113.13,1.02,10.79,1.03,11.03,1.14,11.3,0.96,100.84,1.02,11.43,0.98,11.07
T4,118.606,1.17,10.04,1.13,106.61,1.02,11.66,1.03,10.98,1.08,10.62,1.0,95.74,1.13,10.16,1.14,10.28
T1,119.098,1.01,10.08,1.1,108.0,1.15,9.85,0.98,11.25,0.99,11.7,1.09,103.52,1.16,10.77,1.04,10.29
T1,119.987,1.01,11.46,1.01,102.65,1.12,9.94,1.13,11.78,1.02,11.78,0.99,99.5,1.06,10.33,1.04,10.07
T1,120.537,1.08,10.91,1.03,110.38,1.18,11.06,0.98,11.04,1.02,11.77,1.05,112.19,1.14,10.25,1.08,10.68
T4,120.983,1.18,10.75,1.09,96.72,1.03,10.12,1.1,11.22,1.13,10.15,1.06,98.26,1.01,10.86,1.15,11.02
T2,121.248,1.09,9.39,1.12,103.64,1.08,10.8,1.08,10.25,1.03,9.74,1.0,117.76,1.04,10.13,1.05,10.33
T1,122.75,1.15,10.08,1.07,102.96,1.17,9.88,1.12,10.66,1.01,10.55,1.08,102.7,1.01,11.04,1.14,10.5
T1,122.757,0.98,11.24,1.04,111.37,1.03,10.36,1.09,11.11,1.15,11.48,0.93,107.42,1.14,10.54,1.06,11.77
T2,122.825,1.08,10.41,1.03,117.79,1.01,10.36,1.08,10.26,1.09,10.36,1.0,114.32,0.95,11.66,0.93,11.42
T2,123.065,1.08,10.88,1.02,105.78,0.96,11.19,0.98,11.59,1.12,9.57,1.04,110.38,1.09,10.68,1.08,11.51
T1,123.609,1.11,10.96,0.98,100.08,1.05,10.58,1.05,10.09,1.09,11.05,0.97,109.06,1.16,10.81,1.12,10.45
T1,123.748,1.05,10.45,1.05,97.51,1.14,10.46,1.0,10.6,1.11,10.31,1.01,113.38,1.13,9.84,0.98,10.23
T1,124.135,1.0,10.68,1.06,97.51,1.1,9.92,0.98,11.72,1.12,11.18,0.93,107.42,1.05,11.32,1.12,10.89
T1,125.48,1.16,11.26,1.04,113.18,1.07,10.4,1.09,11.77,1.11,10.38,1.02,107.98,1.05,10.56,1.13,11.08
T4,125.773,1.17,10.89,1.02,103.58,1.15,11.71,1.15,10.79,1.12,9.99,1.16,93.89,1.06,10.65,1.1,10.8
T4,126.117,1.11,11.05,1.1,107.8,1.03,11.01,1.06,9.85,1.16,10.24,1.04,93.16,1.1,10.7,1.14,10.83
T4,126.684,1.15,11.34,1.1,99.34,1.09,10.8,1.17,10.15,1.09,10.22,1.08,109.18,1.16,9.94,1.1,11.49
T4,127.043,1.1,11.36,1.15,101.91,1.14,10.04,1.03,9.83,1.16,10.23,1.05,95.78,1.12,11.6,1.02,10.64
T4,127.322,1.15,11.75,1.04,96.16,1.06,11.29,1.03,11.35,1.17,10.89,1.06,94.36,1.07,10.34,1.15,10.35
T1,127.625,1.03,11.44,1.0,109.85,1.19,10.93,1.1,11.78,1.06,9.94,0.96,106.3,1.01,10.17,1.02,11.74
T4,127.983,1.18,11.66,1.15,95.23,1.08,11.33,1.05,10.62,1.1,11.21,1.11,98.51,1.1,10.88,1.08,10.46
T4,128.369,1.14,10.44,1.03,107.4,1.06,10.5,1.12,10.11,1.01,11.25,1.01,100.7,1.14,11.5,1.04,10.24
T1,128.417,1.09,11.21,1.05,113.59,1.12,10.63,1.02,11.82,1.1,11.28,1.04,107.98,1.19,10.8,1.01,11.58
T1,128.418,1.14,11.2,1.0,108.42,1.01,11.52,1.1,10.45,1.06,11.62,1.04,108.8,1.05,10.92,0.96,10.72
T4,128.688,1.05,10.05,1.13,94.49,1.01,10.05,1.1,9.93,1.1,10.75,1.02,95.07,1.05,10.24,1.02,10.38
T1,128.727,1.14,11.56,1.04,106.85,1.16,11.53,0.98,10.09,1.16,11.04,1.07,115.23,1.19,10.73,1.06,10.02
T1,130.028,1.01,10.68,0.96,112.14,1.03,11.09,1.03,11.35,1.11,10.89,1.01,111.44,1.02,11.0,0.96,10.51
T1,130.09,1.01,11.18,1.04,111.47,1.01,11.15,1.0,10.08,1.04,10.58,1.07,111.85,1.18,11.06,1.09,11.35
T1,131.011,0.98,11.45,1.02,111.09,1.1,10.05,1.1,11.46,1.1,11.71,0.95,101.17,1.04,9.89,1.09,10.68
T1,131.072,1.08,11.19,1.08,105.24,1.19,9.72,1.09,11.49,1.11,9.94,1.01,98.62,1.05,10.33,1.07,10.09
T1,132.078,1.1,11.31,1.01,101.05,1.04,10.79,1.08,10.62,1.0,11.42,0.94,103.75,1.1,10.18,1.02,10.45
T4,132.087,1.14,10.42,1.14,104.22,1.1,11.42,1.09,10.24,1.16,11.5,1.14,107.49,1.12,10.77,1.08,10.36
T4,132.878,1.01,11.33,1.04,107.47,1.03,10.36,1.05,10.6,1.1,11.53,1.07,101.46,1.03,11.52,1.04,11.08
T1,133.568,1.1,11.48,0.96,105.23,1.01,10.72,1.0,11.61,1.1,11.75,1.04,110.8,1.13,10.99,1.03,10.07
T1,134.123,1.11,11.79,1.05,104.9,1.09,10.59,1.12,11.17,1.06,11.0,0.97,111.48,1.12,10.6,1.11,11.48
T1,134.951,1.05,10.9,0.92,99.22,1.06,10.71,1.12,10.43,1.06,10.49,1.0,98.55,1.12,10.05,1.04,10.78
T1,136.815,1.12,11.71,0.94,98.2,1.11,10.06,1.09,11.42,1.09,11.01,1.0,107.58,1.15,11.34,0.96,11.1
T1,136.987,1.05,10.11,1.03,108.25,1.16,11.3,1.01,10.06,1.13,10.65,1.04,99.73,1.1,10.86,1.08,10.33
T1,140.166,1.12,10.43,0.96,107.97,1.16,10.06,1.13,11.0,0.99,10.41,1.05,107.04,1.04,10.5,1.04,11.73
T1,140.779,1.03,11.23,1.08,111.14,1.12,9.99,0.99,10.72,1.16,10.45,0.96,101.93,1.15,10.0,1.01,10.88
T1,144.323,1.04,10.9,0.94,113.72,1.08,10.99,1.1,10.23,1.05,11.27,0.94,99.34,1.03,10.33,1.12,11.58
T1,145.903,1.08,11.42,0.94,104.41,1.13,11.45,1.02,10.7,1.0,10.9,1.01,107.98,1.09,10.6,1.04,9.96
