task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,104.09,99.32,10.8,10.44,108.47,108.31,10.37,1.04,100.54,103.91,10.08,9.53,98.68,104.36,10.55,1.07
T2,60.071,97.86,106.22,9.89,9.46,108.15,102.82,10.43,0.97,98.7,102.49,9.55,10.58,105.46,106.29,9.51,1.12
T2,60.131,104.98,111.33,9.32,10.86,104.15,112.98,9.84,1.06,101.94,101.81,10.87,9.61,106.84,102.46,10.4,1.03
T1,60.216,94.28,108.23,11.24,11.13,97.56,96.22,11.37,1.09,101.78,107.13,10.14,11.44,99.3,107.07,10.15,1.0
T1,60.495,94.32,104.53,10.7,10.7,114.66,97.38,10.73,1.04,105.25,109.56,10.62,10.86,109.2,101.94,10.23,1.05
T3,60.64,109.96,101.31,10.3,9.74,101.06,106.49,10.77,1.14,99.33,105.72,9.98,10.12,106.33,103.84,10.56,1.15
T4,60.658,108.71,110.06,11.28,10.58,111.88,109.37,10.23,0.99,95.77,108.61,10.1,10.38,110.44,105.78,9.18,1.0
T1,60.678,103.56,102.73,10.41,11.41,113.81,106.21,11.08,1.01,111.42,95.04,9.81,10.16,102.46,101.69,10.63,0.97
T4,60.681,96.05,116.9,11.39,11.25,107.03,109.2,9.72,1.0,107.17,112.55,10.95,11.17,109.83,101.88,10.69,1.1
T3,60.682,95.93,104.32,11.24,10.47,103.92,94.46,10.91,1.05,97.84,104.6,9.85,9.51,105.9,103.99,10.64,1.06
T4,61.012,100.73,117.33,10.15,10.59,104.97,102.84,10.02,0.99,101.05,106.76,10.83,11.45,105.5,102.63,9.52,1.02
T3,61.25,108.24,103.1,10.02,9.44,96.27,106.85,11.24,1.09,97.33,106.22,10.99,9.92,96.47,92.75,11.1,1.18
T3,61.318,102.66,111.68,9.83,9.68,103.85,96.3,10.05,1.0,99.92,105.41,11.12,9.41,102.35,104.04,9.89,1.18
T4,61.601,95.46,104.95,10.8,11.42,103.24,108.94,10.61,1.1,107.71,113.23,10.4,10.73,105.01,101.73,9.72,1.09
T2,61.63,110.52,100.0,9.81,9.82,101.56,108.62,10.88,1.04,99.46,109.28,10.33,10.93,106.4,109.69,11.13,0.97
T2,61.642,107.9,100.16,11.04,10.99,111.08,99.21,10.11,0.99,96.57,103.06,10.87,10.52,106.95,111.0,10.59,1.0
T3,61.645,108.54,106.7,10.52,9.28,110.31,105.84,11.16,1.13,108.66,100.89,10.05,10.64,98.78,100.2,10.2,1.12
T3,61.987,100.33,101.31,10.66,9.94,97.23,104.36,10.19,1.0,103.97,111.26,10.11,10.36,98.47,97.77,10.09,1.05
T4,62.102,107.21,105.05,11.51,11.54,114.46,104.21,10.24,0.93,100.67,111.62,10.99,10.1,102.16,110.56,9.76,1.07
T1,62.109,105.35,102.0,9.55,9.75,104.96,109.27,11.4,0.93,107.9,102.53,10.99,10.54,104.58,108.35,10.55,0.94
T2,62.122,105.7,107.78,10.06,9.52,96.99,99.58,10.13,0.99,96.01,102.05,9.71,9.97,110.87,113.77,10.09,1.03
T3,62.24,98.29,110.56,10.34,10.43,106.82,98.8,11.6,1.13,109.43,98.49,10.24,9.9,111.2,99.92,10.42,1.14
T2,62.35,110.02,111.35,10.74,10.3,105.66,112.66,10.36,1.08,103.26,97.99,10.15,10.16,112.73,112.01,10.06,0.99
T1,62.362,110.95,94.84,10.34,10.94,100.64,106.56,10.78,0.96,104.14,104.3,11.08,10.49,104.98,106.24,11.85,1.01
T4,62.412,108.69,108.4,10.94,10.86,98.76,102.11,10.1,1.1,106.95,100.62,10.76,10.11,113.3,111.08,9.55,1.11
T4,62.418,105.08,101.28,11.29,11.55,101.67,97.68,9.44,1.01,104.7,102.39,11.04,11.35,106.17,111.26,9.78,1.04
T1,62.494,103.71,101.74,9.81,10.04,97.04,107.06,11.17,0.93,97.91,109.98,10.57,11.3,107.3,97.0,10.37,1.01
T2,62.704,109.22,110.3,10.81,9.54,104.63,106.35,11.23,1.06,113.5,97.65,10.11,10.36,97.05,99.23,10.09,1.04
T3,63.024,94.51,101.52,10.58,10.65,110.62,100.72,10.37,1.09,98.24,110.6,11.0,10.49,97.05,103.99,11.35,1.1
T2,63.186,96.17,108.44,9.8,10.22,108.7,108.59,9.57,1.12,99.63,97.06,10.79,10.41,99.56,117.13,9.74,1.06
T4,63.737,103.56,107.39,11.51,10.26,102.36,97.92,9.4,1.03,110.21,116.33,11.29,11.76,108.53,104.59,9.7,1.02
T3,64.043,101.07,97.13,11.65,10.48,100.2,98.72,10.12,1.06,100.83,96.77,11.38,9.63,96.79,102.39,11.61,1.12
T3,64.82,94.5,102.51,11.27,10.84,102.88,101.46,11.21,1.14,107.25,112.74,11.06,10.8,108.62,101.38,11.3,1.15
T2,65.091,109.32,110.95,10.05,10.96,102.61,102.66,10.36,1.08,112.59,95.19,10.93,9.41,97.06,103.46,11.15,1.0
T2,65.13,109.73,111.0,10.82,9.56,105.19,108.05,10.6,1.12,103.82,99.53,9.97,10.87,105.16,102.46,10.59,1.07
T3,65.158,94.88,95.61,11.29,10.02,107.82,95.45,11.08,1.12,105.59,104.06,11.02,9.38,108.11,104.34,11.52,1.17
T2,65.21,101.84,98.63,9.67,10.11,113.34,102.77,9.72,0.97,99.63,106.44,10.22,9.57,105.16,101.06,9.63,1.07
T1,65.274,102.91,96.1,9.86,9.94,105.39,97.44,10.31,1.08,105.67,95.07,10.04,9.84,110.51,96.06,10.45,0.96
T2,65.544,104.14,99.08,9.51,9.54,109.35,107.42,10.55,1.01,100.47,99.17,9.6,10.33,113.59,110.49,10.81,0.98
T2,65.626,111.91,97.96,10.49,10.36,109.82,104.99,10.38,1.0,112.66,95.68,10.36,10.81,105.6,102.03,10.98,1.06
T1,65.746,102.06,93.36,10.32,10.31,109.26,106.3,10.92,0.93,95.47,106.29,10.6,11.51,112.19,94.13,10.57,1.06
T3,65.79,105.97,96.26,11.55,9.65,108.31,100.62,11.66,1.16,101.12,112.68,11.19,10.05,101.52,100.2,11.36,1.16
T2,65.79,112.22,106.38,10.8,9.82,112.98,115.66,10.32,0.98,105.21,98.05,9.58,10.1,111.45,104.05,10.55,1.12
T2,66.102,107.06,102.85,9.58,9.38,113.3,107.87,10.58,1.12,100.14,99.49,10.69,10.53,108.75,99.47,9.54,1.03
T3,66.256,98.83,112.33,10.0,9.66,97.5,106.15,11.6,1.15,101.06,104.14,10.93,10.64,96.77,102.87,10.82,1.06
T2,66.262,113.12,110.03,10.95,9.83,103.7,116.39,10.64,0.96,102.14,95.87,10.41,9.84,111.7,108.4,10.69,1.06
T1,66.27,104.15,106.51,11.02,11.28,99.36,103.43,10.4,0.98,98.6,96.72,10.06,10.85,105.22,108.27,10.63,0.93
T3,66.289,107.95,98.48,10.81,9.77,108.76,106.27,10.38,1.12,94.11,98.18,10.86,9.23,94.72,99.92,10.93,1.18
T4,66.319,96.08,111.01,11.47,10.69,98.86,104.51,10.86,1.01,95.64,110.1,11.07,11.55,98.6,98.57,9.44,1.08
T4,66.487,105.71,109.69,10.53,10.44,106.49,100.03,9.42,1.11,102.6,103.4,10.29,11.68,105.06,103.17,10.4,1.06
T2,66.566,105.22,98.03,10.53,9.59,98.94,100.55,9.91,1.14,107.95,108.19,10.82,9.95,112.71,104.64,10.52,1.0
T4,66.64,97.65,106.08,9.89,10.62,104.15,109.64,9.41,0.98,98.59,101.01,11.4,10.54,110.71,103.01,10.4,1.0
T3,66.675,104.03,98.52,9.82,10.53,100.45,109.56,10.74,1.06,94.29,110.11,11.36,9.38,96.29,107.13,10.58,1.01
T1,66.827,108.18,108.69,11.1,11.54,101.83,102.85,10.66,1.02,97.22,104.76,11.16,10.37,102.58,105.08,10.81,1.0
T4,66.888,96.44,116.14,10.33,10.19,111.46,95.98,9.41,1.03,102.66,100.94,10.03,10.95,108.02,99.3,9.62,0.96
T1,66.907,96.62,100.34,9.63,10.46,113.46,98.94,11.3,1.05,110.16,98.92,9.72,10.2,99.31,104.61,10.15,1.04
T3,67.304,111.06,101.31,11.25,9.7,94.59,95.35,11.72,1.18,108.51,109.18,11.24,10.1,107.16,101.83,10.83,1.11
T4,67.384,107.85,116.38,10.23,10.17,115.42,103.82,9.56,1.02,106.13,104.63,11.37,9.94,110.28,101.68,9.74,0.97
T2,67.407,113.09,101.68,10.36,10.6,109.99,108.27,9.98,1.04,97.46,97.54,10.61,11.0,109.44,102.4,9.8,1.12
T1,68.112,107.77,102.17,9.6,10.94,106.65,105.7,10.6,0.99,102.6,93.83,11.01,10.35,107.7,96.85,10.35,0.95
T2,68.113,95.5,97.63,10.79,10.66,110.65,106.8,10.28,1.05,106.43,93.98,10.49,10.22,97.0,106.52,10.44,1.07
T3,68.168,110.51,105.9,11.36,10.61,108.46,95.32,11.06,1.16,95.22,100.44,11.46,10.12,111.02,109.51,11.09,1.0
T3,68.248,95.25,101.07,10.46,10.2,99.07,107.04,10.37,1.17,107.02,106.72,10.13,10.58,94.34,103.45,10.6,1.11
T2,68.429,104.13,97.17,9.79,11.07,96.36,111.51,11.04,1.09,104.9,94.07,10.11,11.04,113.21,100.14,9.8,1.02
T4,68.435,106.05,110.27,11.26,10.54,98.58,96.19,9.71,0.99,100.93,103.8,11.48,11.15,112.28,103.06,10.17,0.94
T4,68.454,111.87,100.46,10.22,11.71,113.96,101.96,9.48,1.1,104.25,101.47,11.6,10.98,115.22,98.42,9.4,1.1
T2,68.653,100.75,97.02,10.95,10.9,111.84,116.06,10.51,1.1,95.68,111.61,9.93,10.7,105.71,110.65,10.46,1.02
T1,68.76,97.58,98.26,10.69,11.35,107.67,108.1,10.5,1.03,105.47,105.72,9.98,9.74,103.16,106.06,10.92,1.0
T1,68.791,107.18,105.0,10.07,9.86,101.97,102.12,11.75,0.98,106.36,109.8,10.93,11.52,101.55,106.37,10.36,1.03
T4,69.076,106.21,105.66,11.69,10.95,105.7,105.81,9.43,1.04,101.05,104.69,11.39,9.98,98.26,109.23,10.82,1.0
T3,69.318,93.9,101.52,11.36,9.18,106.96,100.76,9.88,1.16,107.42,109.61,11.07,10.57,100.83,97.65,9.87,1.13
T4,69.516,99.61,117.93,9.89,10.91,104.73,111.74,9.69,1.08,112.08,100.62,11.57,11.42,98.31,101.68,10.04,1.05
T1,69.593,102.41,96.7,10.55,10.54,109.4,95.62,10.96,1.07,95.46,106.07,11.18,11.13,99.28,102.36,11.35,1.03
T3,69.646,103.06,108.99,10.22,10.65,96.99,99.99,10.2,1.05,98.3,107.25,11.58,10.47,111.28,107.2,11.37,1.04
T4,69.654,95.05,116.93,11.6,11.15,109.73,97.97,10.56,1.07,109.44,116.56,10.82,10.71,112.86,104.54,10.2,1.01
T4,69.866,107.9,101.49,10.46,10.5,102.52,98.69,9.91,0.97,111.45,114.22,11.17,11.05,113.08,110.45,9.9,1.0
T1,70.121,98.6,98.63,11.13,10.63,107.75,99.35,10.75,1.06,107.22,104.1,10.71,11.39,98.01,96.23,10.45,1.01
T1,70.176,103.62,109.65,10.2,10.01,101.62,103.1,10.45,0.93,106.38,100.03,9.59,10.56,97.33,98.73,10.07,0.96
T2,70.209,98.17,107.29,9.75,9.44,111.97,112.72,9.9,1.01,109.7,105.93,10.6,10.56,99.91,113.59,9.96,1.14
T3,70.232,102.96,108.15,10.81,9.22,96.84,108.66,10.93,1.09,104.63,108.09,10.6,9.82,111.16,106.47,9.94,1.15
T1,70.29,107.22,102.91,9.5,11.38,113.83,104.46,11.25,0.98,108.11,102.29,9.79,11.43,107.52,101.24,10.77,1.05
T3,70.426,98.78,97.55,10.65,10.16,96.19,98.07,10.84,1.15,101.29,97.86,11.15,10.6,111.14,96.99,10.23,1.06
T3,70.733,93.87,105.37,11.12,10.07,107.0,99.08,10.32,1.15,100.15,111.74,11.25,10.57,94.59,103.89,11.22,1.16
T3,70.809,109.74,95.73,11.64,9.76,95.2,100.8,11.11,1.03,101.77,103.1,10.61,10.69,97.84,104.13,9.98,1.14
T2,70.87,107.19,108.3,9.99,10.83,96.46,101.74,11.01,0.96,107.99,105.0,10.77,9.72,106.72,110.0,9.9,0.99
T2,71.289,95.81,108.3,10.87,9.64,106.99,100.21,10.36,1.13,103.96,98.03,10.08,10.93,108.97,109.24,11.12,1.06
T2,71.529,109.82,103.32,9.51,10.53,110.86,112.33,10.25,1.06,99.67,107.66,9.47,10.91,105.66,112.55,10.1,1.04
T2,71.812,109.73,109.98,10.91,11.11,99.72,115.26,9.76,0.96,99.13,104.31,9.39,10.72,105.28,109.38,10.52,0.99
T2,71.908,99.83,107.64,9.96,10.24,105.24,113.84,10.18,1.09,101.72,101.95,9.85,10.22,105.09,114.7,11.07,0.96
T3,72.423,101.7,106.46,10.81,10.02,104.93,98.67,11.22,1.12,96.52,99.6,11.67,9.26,107.21,95.71,11.44,1.01
T1,72.594,107.86,105.13,11.05,9.83,113.28,104.85,11.18,1.04,104.48,97.96,10.27,10.55,101.63,106.39,11.69,0.96
T1,72.846,104.33,100.23,10.9,11.43,97.8,99.98,11.76,0.98,107.89,99.66,9.86,10.75,97.82,105.61,10.8,1.01
T4,72.923,98.11,117.31,10.47,10.28,109.33,103.7,9.21,1.1,110.45,112.68,10.0,10.97,106.18,112.63,9.16,0.95
T2,72.963,96.46,106.12,9.48,10.66,104.15,99.65,10.12,1.01,111.18,110.24,10.61,10.0,97.52,111.46,11.09,1.01
T3,72.994,96.72,110.67,10.0,10.06,97.9,93.13,11.52,1.07,103.66,103.89,10.69,9.76,97.81,92.61,10.53,1.02
T1,73.381,98.06,110.95,10.29,11.53,105.66,104.25,11.69,1.01,100.63,97.36,9.49,11.49,102.81,104.73,11.8,1.07
T2,73.459,106.49,98.44,10.97,9.97,102.2,99.04,9.54,0.97,109.42,103.08,10.28,10.01,103.13,112.55,10.48,1.08
T4,73.538,102.13,109.53,11.05,10.44,114.17,109.91,9.52,0.98,101.64,99.59,10.42,11.75,106.35,95.5,10.1,1.01
T4,73.849,111.95,116.86,11.08,11.1,108.54,98.01,10.86,1.01,97.34,108.83,10.18,10.2,105.33,107.95,9.84,1.05
T2,74.207,103.38,102.63,10.94,10.47,109.25,115.27,9.96,1.0,110.17,101.56,11.01,10.33,96.09,104.38,9.78,1.06
T4,74.288,95.05,112.14,10.03,11.0,108.88,105.0,10.69,0.98,104.88,103.66,11.31,10.16,109.66,109.1,10.02,1.0
T4,74.633,101.72,108.59,10.87,11.12,102.19,100.2,10.78,1.0,99.18,101.5,10.58,10.97,109.89,108.42,10.38,0.98
T2,74.88,106.05,98.44,9.85,10.84,103.49,103.08,10.06,1.04,110.23,108.19,9.62,10.9,99.93,108.87,11.07,0.96
T2,74.934,107.19,101.92,9.73,10.2,111.64,112.76,10.89,1.06,107.56,95.15,9.61,10.19,96.66,115.95,9.87,1.01
T3,75.266,108.32,112.73,11.64,9.65,106.56,92.5,10.42,1.16,95.31,109.85,11.02,9.26,96.6,107.04,10.84,1.04
T3,75.37,100.37,112.47,9.91,10.51,96.04,109.3,10.38,1.18,98.34,108.7,10.56,9.54,95.91,107.51,10.54,1.14
T2,75.571,102.52,94.62,9.76,10.95,100.53,109.21,11.09,1.09,101.73,105.89,10.46,11.14,96.59,101.7,10.96,0.97
T3,75.686,98.64,96.42,10.72,10.88,98.84,96.0,11.72,1.03,109.6,96.83,10.98,9.62,106.98,105.16,10.36,1.1
T2,76.527,103.92,107.51,9.51,9.69,111.3,114.25,10.92,1.08,112.88,105.69,9.71,9.69,113.02,112.23,9.94,0.98
T2,78.858,102.5,109.66,11.07,11.02,113.56,114.19,9.52,1.12,99.75,108.38,10.81,9.53,109.74,103.35,9.54,1.12
T2,81.198,105.18,107.86,10.74,9.72,113.3,106.22,9.69,1.09,106.92,107.7,9.76,10.27,106.17,102.82,9.63,1.14
T2,81.826,108.51,100.24,10.33,10.47,109.89,101.71,10.13,1.1,108.05,105.69,11.06,10.87,104.48,110.82,10.1,1.03
