task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,95.81,112.14,11.24,9.98,107.06,97.47,9.9,1.09,108.24,105.37,10.36,9.21,105.32,106.0,11.44,1.11
T3,61.313,108.54,110.26,10.81,9.52,110.33,108.38,10.3,1.05,101.45,101.43,9.89,9.4,106.56,107.83,11.71,1.11
T1,61.43,99.88,101.46,9.98,11.26,105.22,99.19,10.69,0.94,106.12,102.97,9.96,9.88,98.77,102.3,10.29,0.97
T4,61.666,99.53,108.14,10.09,11.47,104.29,110.9,9.4,1.02,96.06,100.94,10.15,11.24,108.38,106.17,9.22,0.95
T3,61.853,102.88,101.63,11.44,9.61,99.29,107.32,11.48,1.03,103.88,104.61,11.36,9.45,110.66,108.19,11.44,1.17
T4,61.98,111.28,112.83,11.3,10.91,102.16,106.94,9.63,0.94,110.46,104.6,11.47,10.42,106.64,111.86,10.57,1.1
T2,62.116,113.45,102.53,9.99,9.7,96.21,99.21,10.71,0.97,112.95,105.72,9.67,10.46,101.7,114.17,10.62,1.04
T3,62.245,100.08,111.44,10.18,9.19,97.1,101.35,10.87,1.12,102.75,111.92,10.62,10.05,101.46,104.38,10.68,1.01
T4,62.662,100.51,116.38,11.34,10.2,100.4,97.34,10.58,1.02,99.62,99.3,11.14,11.76,98.08,111.2,9.55,0.98
T2,62.674,102.46,104.2,10.33,11.05,99.76,103.35,9.78,1.06,99.86,94.16,10.4,9.53,106.89,116.82,10.09,1.0
T3,62.698,105.88,108.5,10.82,9.86,107.76,104.75,11.1,1.03,97.84,104.88,11.12,10.29,94.57,102.03,11.31,1.13
T3,62.816,100.28,109.96,10.39,10.08,98.57,95.37,11.68,1.13,110.56,107.97,10.65,10.59,99.4,93.36,11.12,1.03
T1,62.874,103.81,109.62,9.72,11.46,100.26,108.42,10.52,1.06,98.38,107.25,10.5,10.0,99.32,107.07,10.09,1.06
T3,62.965,95.36,100.09,10.94,9.16,111.04,107.42,10.2,1.04,103.09,95.19,11.26,9.52,109.84,103.73,10.52,1.01
T2,62.995,107.01,106.15,9.42,10.1,111.41,100.31,10.29,0.98,108.16,97.67,10.95,10.46,106.17,99.6,10.19,0.98
T3,63.045,96.12,97.82,11.54,9.5,100.44,100.21,10.87,1.17,107.55,95.23,9.82,10.41,96.58,98.6,11.21,1.03
T4,63.109,108.57,116.65,10.42,11.21,98.61,95.62,9.35,1.04,110.53,102.74,11.28,11.25,105.24,110.87,9.9,0.94
T4,63.221,101.26,112.97,10.52,11.78,105.18,108.69,9.68,0.96,96.96,117.33,11.2,10.93,109.59,108.5,10.57,1.1
T3,63.758,104.58,105.82,11.43,9.96,95.78,97.21,11.31,1.07,106.47,96.42,11.44,10.38,97.53,101.13,10.3,1.11
T3,63.849,110.18,103.74,10.85,10.58,94.18,93.01,11.6,1.16,99.5,96.87,10.16,10.29,109.17,101.39,11.19,1.03
T4,64.274,98.84,110.31,11.22,10.3,111.59,97.53,10.24,0.93,110.85,106.34,10.2,11.0,102.6,97.76,10.71,1.01
T2,64.404,107.39,94.62,10.55,9.68,104.25,111.46,9.96,1.04,98.46,107.84,9.8,9.72,102.11,110.87,11.18,1.1
T3,64.8,99.56,112.07,11.18,9.58,103.26,105.47,11.4,1.05,101.19,95.84,10.57,9.3,95.27,96.84,10.95,1.02
T3,64.85,108.97,107.25,10.6,10.42,93.79,95.79,11.16,1.04,94.29,108.2,9.83,10.39,102.41,109.49,9.86,1.06
T1,64.996,94.24,100.6,10.32,10.41,105.82,98.77,10.22,1.02,108.96,97.9,10.72,10.18,106.55,94.83,11.17,0.99
T1,65.063,104.52,94.49,10.25,11.21,103.86,104.64,11.81,1.09,100.5,106.0,10.33,10.29,107.44,108.74,10.9,1.07
T1,65.211,99.88,100.42,10.99,10.56,114.07,101.76,10.8,0.95,99.73,109.24,9.99,10.16,96.93,106.21,10.89,0.98
T4,65.306,103.26,108.59,10.59,10.16,107.32,112.69,10.32,1.02,95.99,115.66,11.62,11.61,115.46,107.36,9.21,1.09
T1,65.324,97.63,110.37,10.73,10.71,108.63,105.41,11.35,0.96,104.87,109.06,10.3,10.92,105.7,99.21,11.71,0.95
T1,65.417,103.96,110.15,10.72,10.27,110.97,100.98,11.21,1.02,102.92,98.51,9.74,10.11,113.15,97.37,10.76,1.09
T2,65.509,104.48,102.82,9.92,10.18,106.6,101.78,10.0,1.08,105.31,99.63,9.8,10.79,101.74,104.66,10.39,1.08
T4,65.543,108.17,116.71,10.31,10.72,105.2,100.78,10.36,0.96,96.65,112.28,11.11,10.07,97.73,111.9,9.36,1.0
T1,65.792,104.34,101.71,9.81,10.34,106.22,102.19,10.64,1.02,105.67,93.9,11.09,9.75,104.56,100.7,10.07,1.07
T2,66.663,109.2,101.92,9.79,9.79,110.18,101.93,11.12,0.99,108.17,96.77,10.57,10.47,106.99,101.07,10.39,0.97
T4,66.686,106.02,105.08,10.9,10.29,111.42,100.41,10.58,1.06,94.79,111.07,11.37,11.09,104.86,109.64,9.53,1.11
T1,66.97,104.22,109.5,10.53,11.31,112.07,95.06,10.51,0.93,93.79,95.6,10.98,11.36,112.61,101.28,10.65,1.05
T4,67.014,97.0,112.83,10.59,10.42,111.93,99.45,9.35,1.03,101.05,110.92,11.11,11.25,111.15,111.26,9.36,1.07
T1,67.166,104.23,102.16,10.64,10.31,104.48,94.83,10.9,1.06,96.42,105.15,10.94,10.29,101.58,100.42,10.63,0.92
T1,67.17,107.45,106.65,10.98,10.78,112.19,99.19,11.61,1.0,107.6,110.96,9.58,9.92,106.85,104.21,10.81,1.04
T3,67.305,109.19,110.48,9.98,10.18,95.18,109.07,10.92,1.04,101.46,101.76,11.08,10.01,108.51,98.84,10.2,1.07
T3,67.349,101.39,110.32,11.51,10.07,95.25,108.05,10.07,1.06,94.27,110.72,10.36,9.38,109.14,100.29,11.47,1.0
T3,67.38,107.33,108.14,10.82,10.58,99.44,109.37,10.48,1.12,106.21,105.26,9.91,10.25,93.65,98.05,10.61,1.18
T2,67.482,107.69,102.26,10.44,10.06,96.34,102.57,10.66,1.13,109.43,102.6,11.05,10.51,112.98,115.34,9.95,1.1
T3,67.727,107.59,104.02,11.08,9.18,97.58,94.74,11.37,1.1,107.55,96.77,10.39,10.65,107.06,96.68,10.39,1.0
T1,67.809,96.37,106.68,11.16,9.92,103.51,104.58,10.74,1.1,109.53,102.03,10.7,11.06,112.26,106.68,9.97,1.04
T1,67.835,94.24,93.44,10.25,10.94,101.16,91.96,11.66,0.94,99.16,98.51,9.88,10.37,111.22,94.27,10.99,1.09
T1,68.308,96.33,94.58,9.96,11.18,108.17,97.77,10.42,1.03,94.28,105.41,10.62,10.4,99.59,97.21,11.5,1.06
T2,68.381,97.35,97.89,9.68,9.65,97.95,101.54,10.46,0.99,111.52,94.81,11.0,10.51,108.41,111.2,9.58,1.09
T2,68.509,101.07,95.39,10.55,9.51,106.77,106.44,10.57,0.99,110.16,97.77,10.84,9.89,108.15,98.9,11.18,0.99
T2,68.551,109.86,102.57,10.02,10.92,98.11,112.49,10.61,0.98,107.05,106.8,10.5,9.78,113.35,103.76,9.9,1.03
T2,68.695,111.29,109.99,10.42,10.61,104.33,99.56,10.42,1.05,112.55,102.75,9.32,9.53,101.68,100.99,10.32,1.1
T4,68.886,95.96,105.06,11.28,10.52,110.23,111.29,10.1,1.05,98.86,101.83,10.37,11.69,110.8,102.84,10.01,1.07
T2,69.09,105.09,102.33,10.21,9.58,101.96,105.16,10.06,1.07,111.24,98.05,10.69,10.41,95.81,105.68,9.7,1.13
T3,69.103,94.17,98.01,11.45,9.68,106.48,96.32,10.21,1.06,100.91,104.22,11.26,9.75,102.67,104.49,10.53,1.13
T2,69.181,96.02,97.76,9.47,10.76,111.59,105.77,9.7,1.14,97.42,109.76,10.88,10.31,107.23,110.53,9.68,1.03
T1,69.431,103.76,96.2,10.32,9.89,106.86,101.66,10.22,1.0,99.35,109.16,11.1,11.19,107.55,95.19,11.27,1.03
T2,69.571,109.5,97.58,10.52,10.61,110.08,110.58,10.69,1.07,110.45,94.36,9.99,9.67,103.96,103.35,9.6,1.1
T3,69.75,103.73,105.56,11.45,10.46,97.54,107.89,11.45,1.05,106.92,101.16,10.81,10.35,107.75,105.97,11.62,1.13
T3,69.987,109.27,108.13,10.75,10.2,98.43,93.54,11.09,1.12,95.01,110.6,11.04,10.73,106.7,92.54,11.46,1.01
T3,70.09,111.2,106.65,11.38,9.68,99.62,95.41,10.61,1.15,107.38,108.3,11.27,9.78,106.71,103.48,10.32,1.12
T4,70.138,106.57,115.03,10.17,10.53,103.53,107.32,9.17,0.99,102.88,105.06,10.84,10.68,106.6,99.0,10.61,0.95
T4,70.164,111.28,100.24,11.37,10.08,111.26,99.95,10.5,1.03,100.81,114.4,11.42,10.86,112.92,111.08,9.98,1.02
T1,70.382,111.06,95.48,10.37,10.88,100.5,106.3,11.39,1.01,108.85,99.82,10.28,11.09,107.28,95.95,11.83,1.06
T4,70.56,109.16,113.07,10.39,10.04,105.2,108.62,10.34,0.95,99.54,106.16,10.39,10.54,108.23,103.68,9.49,1.03
T3,70.578,95.51,109.96,10.8,9.74,94.79,104.34,11.05,1.15,108.66,103.18,9.96,10.51,107.26,95.09,10.76,1.02
T1,70.646,103.62,96.37,10.66,10.88,98.77,102.15,11.75,0.92,104.23,93.49,11.16,9.82,97.36,101.02,10.11,1.06
T2,70.675,111.92,98.63,9.8,10.45,110.38,112.0,9.78,1.13,103.38,103.61,10.8,9.49,112.67,98.96,10.98,1.12
T4,70.758,102.82,104.6,9.98,10.38,108.69,103.89,9.4,1.1,111.1,116.56,11.1,10.74,97.69,103.88,10.59,1.02
T4,70.787,102.46,107.92,9.99,10.45,100.12,101.03,9.28,1.06,106.71,112.51,10.23,11.02,115.46,99.14,10.4,1.09
T1,71.152,94.49,97.09,10.89,9.91,106.01,103.26,9.99,1.02,106.23,110.86,10.48,11.01,101.94,95.76,11.6,0.98
T1,71.646,107.63,97.12,11.25,11.34,108.28,106.24,11.38,1.06,102.75,107.85,11.18,10.44,101.43,108.93,10.31,0.97
T4,71.667,98.93,116.93,10.67,11.06,109.19,99.85,9.63,1.06,99.91,110.44,11.62,10.16,104.92,106.35,10.08,1.1
T2,71.79,99.95,96.11,9.86,10.11,99.86,105.08,10.04,0.99,101.41,97.97,9.63,9.77,110.2,117.42,9.61,1.06
T2,71.876,107.05,100.28,10.9,10.92,101.83,108.06,10.89,1.06,108.12,93.99,9.8,10.67,104.46,100.99,10.12,0.98
T4,72.189,102.49,102.98,10.76,10.84,100.52,111.33,9.32,1.05,111.03,105.73,10.23,9.93,99.35,101.91,9.51,1.04
T4,72.225,109.36,107.39,10.2,10.56,103.82,96.44,10.5,1.02,101.82,115.55,9.93,9.98,103.72,95.5,9.96,1.01
T4,72.248,102.07,116.72,10.14,10.2,98.93,102.74,10.78,1.04,95.74,114.94,10.47,11.02,104.86,103.74,9.23,0.94
T4,72.425,110.79,100.51,10.59,10.97,114.57,100.54,10.58,1.09,103.48,110.26,11.13,11.69,115.47,100.58,9.68,1.09
T2,72.776,108.11,98.8,9.94,9.68,107.29,113.14,10.25,1.12,95.96,111.33,10.62,9.75,109.24,101.53,9.66,1.06
T1,73.41,100.46,103.12,10.93,10.83,99.77,97.38,11.29,1.06,110.31,109.71,9.54,11.23,109.74,102.19,11.25,0.95
T2,73.42,98.99,97.76,9.99,9.69,109.48,116.37,9.54,0.96,109.04,98.38,10.73,9.73,102.6,104.82,10.62,1.09
T4,73.493,107.03,103.66,11.1,11.04,108.03,104.28,9.88,0.97,105.67,104.18,10.5,10.19,100.32,105.81,10.25,0.97
T4,73.555,97.61,110.68,10.88,10.44,104.07,104.01,10.53,1.03,99.41,113.78,10.01,9.96,107.35,110.97,10.06,1.02
T3,73.561,107.5,104.98,11.04,9.2,95.58,104.66,10.77,1.05,95.95,106.5,11.2,9.3,98.93,92.88,10.86,1.15
T2,73.655,102.07,97.52,9.49,10.47,111.3,112.61,10.3,0.97,101.67,107.96,10.62,10.54,113.16,99.1,10.64,1.13
T1,74.195,103.55,100.35,10.77,11.54,104.77,92.25,11.81,1.09,98.02,97.77,10.73,10.74,107.85,108.1,11.29,0.98
T1,74.432,110.51,97.85,10.32,9.79,109.3,101.36,11.15,1.02,98.38,98.97,10.14,11.42,97.6,105.38,11.02,1.02
T4,74.493,109.23,104.98,11.22,10.86,110.5,100.5,10.41,1.02,100.84,112.39,10.3,11.54,112.02,98.98,10.56,1.08
T4,74.762,100.26,114.32,11.59,11.08,108.88,105.16,10.24,1.1,95.85,112.96,10.82,11.1,101.33,104.87,10.04,1.03
T1,74.833,106.5,96.4,9.67,10.07,99.36,108.91,10.04,1.07,97.48,110.24,10.02,10.07,112.32,95.39,10.42,1.02
T2,74.853,109.16,98.83,9.78,9.84,112.76,102.97,10.84,1.14,102.51,106.15,9.96,10.17,105.64,112.74,9.93,1.03
T2,74.858,106.34,103.66,9.63,10.22,100.4,101.37,9.96,1.05,98.84,104.58,10.39,11.12,110.18,111.14,10.93,0.98
T2,74.94,109.67,101.06,10.03,9.83,113.61,112.98,9.77,1.07,111.25,110.74,10.83,9.86,107.27,109.73,11.18,0.96
T4,75.139,101.74,109.04,10.81,11.56,99.71,98.8,9.18,1.01,96.45,105.07,10.26,10.38,110.59,102.4,10.62,1.02
T2,75.308,96.64,100.55,9.62,11.08,108.88,101.76,10.82,1.07,105.98,110.49,10.22,10.2,107.63,114.05,11.01,0.99
T1,75.388,103.47,109.85,10.66,10.31,106.08,106.15,11.24,0.99,100.27,104.26,10.39,10.02,100.15,109.03,10.98,1.06
T4,75.592,102.1,112.6,11.06,11.76,108.86,100.14,9.37,1.03,101.38,101.68,10.42,11.66,109.19,111.78,10.56,0.96
T4,75.739,95.92,104.63,10.14,10.18,114.29,110.36,9.86,1.06,102.89,106.54,10.42,11.39,113.36,105.46,9.72,1.03
T4,75.854,97.78,103.18,10.37,10.72,97.97,99.62,9.9,1.06,97.08,111.97,10.92,10.09,97.71,101.22,10.17,1.03
T2,76.012,108.76,99.24,9.97,9.49,101.94,108.67,11.21,1.1,107.19,105.77,11.06,9.46,110.62,115.1,10.04,1.12
T1,76.15,104.01,99.45,9.84,9.85,113.62,93.69,11.58,0.99,98.02,105.7,9.99,9.79,114.29,104.54,10.81,1.02
T1,76.285,96.66,110.97,10.57,10.23,105.87,106.9,9.99,1.0,103.69,104.65,9.52,9.91,111.42,107.11,11.3,0.97
T1,76.398,96.15,97.5,10.22,9.89,97.22,104.68,11.83,0.96,98.31,101.16,11.17,9.9,104.94,107.12,10.05,1.09
T2,76.807,96.79,106.1,9.64,11.05,98.98,108.4,10.13,1.1,96.12,101.18,11.07,10.91,96.19,114.84,10.16,1.03
T1,76.872,100.33,107.21,10.1,9.74,102.81,106.13,11.5,0.97,109.33,93.39,9.93,10.02,109.65,105.8,11.17,1.09
T1,77.066,100.24,105.63,9.76,10.69,100.41,101.28,11.35,0.99,98.67,107.06,10.86,11.4,99.32,98.71,11.58,0.99
T2,77.314,107.03,101.06,10.48,10.91,99.37,106.83,9.97,1.12,103.38,99.52,10.66,9.41,112.1,111.7,9.83,0.98
T1,77.441,96.74,103.37,10.06,9.79,112.42,93.85,10.0,1.02,96.91,97.08,9.84,11.2,99.32,108.82,10.46,1.01
T2,77.448,100.23,102.11,10.95,10.56,106.29,103.11,9.62,0.99,103.02,106.61,10.35,10.91,104.28,103.74,10.8,1.03
T1,77.662,97.84,103.37,10.66,10.47,105.84,108.67,11.16,0.96,99.6,97.87,10.78,11.24,102.66,103.73,11.82,0.98
T1,77.853,102.08,104.06,10.98,10.6,108.63,93.26,10.25,0.99,111.21,97.95,9.51,10.06,101.82,97.84,10.24,1.09
T1,77.881,110.82,106.59,10.11,11.26,110.1,107.78,10.52,0.95,94.42,103.49,10.74,11.41,97.48,107.5,10.84,1.05
