task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,111.57,103.74,11.02,10.26,98.51,99.39,10.23,1.13,104.81,108.42,9.76,9.94,101.48,100.2,10.55,1.08
T4,59.934,95.46,103.41,10.08,11.25,106.12,100.41,9.49,1.04,95.1,113.82,11.55,11.76,114.81,97.05,9.9,1.09
T2,59.97,98.27,109.02,9.68,10.74,95.98,116.16,9.9,1.12,105.21,96.79,10.4,10.64,96.19,108.38,9.98,1.08
T4,60.06,102.89,115.64,11.3,10.41,108.24,104.28,10.43,0.94,108.9,115.78,11.41,11.76,115.42,96.04,9.83,1.06
T1,60.123,102.61,93.53,11.24,10.9,112.44,97.15,11.78,1.03,104.16,106.93,9.53,10.5,99.48,97.55,11.59,0.94
T4,60.176,108.46,109.42,10.18,11.42,103.37,111.96,9.34,1.03,102.26,109.49,10.89,10.58,104.58,101.21,10.54,0.93
T1,60.344,95.42,107.52,10.69,10.44,97.12,105.77,11.46,0.95,98.0,104.66,10.66,11.34,109.26,102.9,10.7,0.98
T1,60.439,108.56,101.76,10.98,9.88,108.38,108.91,10.88,1.02,102.08,95.07,11.22,11.28,97.6,106.87,10.46,0.96
T4,60.518,105.72,109.97,11.62,10.35,108.02,111.9,9.74,1.06,97.26,111.37,10.84,10.8,98.71,97.97,10.69,1.04
T4,60.574,98.73,110.79,9.93,10.25,109.7,95.05,9.41,0.94,104.97,113.07,10.71,10.02,98.78,107.8,10.18,0.93
T1,60.684,103.6,105.17,10.86,9.84,107.28,103.07,10.6,1.08,104.58,106.81,10.4,11.25,108.99,102.63,11.81,1.05
T2,60.892,99.13,105.68,10.87,10.37,107.74,108.91,9.84,1.02,101.19,110.88,9.36,10.42,113.61,115.2,10.12,1.11
T3,60.893,101.64,110.3,10.0,9.3,101.2,99.2,11.33,1.1,98.94,99.93,10.42,9.36,101.23,103.84,10.65,1.14
T3,60.956,107.2,102.55,11.26,9.79,98.35,104.74,10.91,1.09,97.29,98.47,10.33,9.74,111.1,103.25,10.49,1.16
T1,60.968,111.26,95.92,11.26,11.03,97.92,99.86,10.62,0.97,99.21,106.01,9.69,9.88,111.22,95.64,10.68,0.99
T4,61.17,100.55,104.84,10.47,10.56,112.75,100.69,9.36,1.1,106.69,100.91,11.1,11.78,105.92,110.38,9.52,0.99
T4,61.29,108.27,106.53,9.94,10.71,99.21,107.56,9.92,1.02,110.48,103.6,10.0,10.4,115.22,110.14,10.19,1.08
T3,61.533,99.2,104.61,10.53,10.43,103.14,97.67,11.72,1.02,107.74,104.26,10.16,10.76,100.31,96.38,11.41,1.1
T4,61.879,98.93,115.83,10.99,10.97,110.86,101.37,9.17,0.99,102.61,113.31,11.58,10.78,109.05,97.97,10.22,1.07
T2,62.205,108.67,108.6,10.9,9.44,105.37,101.43,10.2,1.02,101.84,111.07,10.27,11.09,108.16,117.16,11.02,1.1
T1,62.361,109.34,110.95,10.07,11.15,100.36,103.26,11.5,0.99,97.64,93.98,11.01,10.78,106.36,94.06,11.41,0.99
T4,62.744,103.56,115.55,10.15,10.77,112.92,108.83,9.77,1.05,96.34,99.64,10.19,11.04,107.4,101.39,9.46,1.03
T2,63.31,96.83,100.8,9.9,10.36,108.02,100.33,10.75,1.04,111.86,105.93,9.76,11.03,102.93,107.73,10.72,0.96
T3,63.31,101.64,111.36,11.63,9.5,99.8,96.71,10.54,1.15,100.91,97.22,11.52,9.88,99.23,99.74,11.47,1.13
T1,63.335,96.94,96.45,10.66,9.73,98.31,107.02,10.02,1.01,98.84,106.98,11.23,11.08,113.68,105.83,10.81,0.99
T2,63.618,100.57,101.17,9.55,10.8,109.89,116.96,10.83,1.01,105.71,109.83,10.96,10.67,109.92,116.78,11.03,1.1
T4,63.653,107.86,115.51,11.04,11.22,101.69,108.07,9.36,0.96,109.6,113.39,10.46,10.18,99.34,104.28,9.29,1.1
T2,63.897,108.88,94.47,10.53,10.17,107.59,110.53,9.62,1.14,109.73,111.0,10.98,9.4,109.48,102.07,9.53,1.04
T2,63.943,105.92,97.76,10.51,10.8,99.37,115.02,10.24,0.98,110.67,103.2,9.32,11.04,108.73,101.99,9.97,1.08
T3,64.027,98.24,98.48,10.62,10.87,94.97,101.83,10.06,1.1,106.64,97.2,11.3,10.71,94.81,107.88,11.42,1.05
T3,64.278,98.18,99.04,10.96,10.64,106.4,108.72,10.01,1.11,101.56,112.93,10.81,10.43,102.23,94.73,10.92,1.11
T2,64.425,95.7,103.3,10.69,10.32,98.22,109.97,10.26,1.07,104.12,96.58,11.06,9.67,113.3,101.1,9.96,1.03
T3,64.485,107.04,100.89,11.39,9.63,98.61,99.76,11.38,1.14,105.92,96.51,10.56,9.77,104.16,93.9,10.25,1.11
T1,64.59,111.36,100.31,9.68,11.32,100.93,108.74,10.89,1.03,95.04,95.32,10.76,11.02,114.07,98.29,10.02,0.97
T3,64.682,95.56,104.36,10.56,10.16,95.71,99.92,9.94,1.03,107.06,103.52,10.37,9.39,111.25,101.74,11.35,1.13
T2,64.774,112.38,105.57,9.56,9.78,107.42,111.14,10.17,1.08,103.88,109.97,9.41,9.38,98.02,113.61,10.1,1.12
T3,64.921,98.54,103.92,11.55,10.86,106.93,100.72,10.32,1.07,103.22,102.21,11.13,10.84,110.43,103.07,10.49,1.04
T4,65.068,111.45,114.69,11.62,11.35,98.26,101.37,10.08,1.05,110.81,113.26,10.2,10.92,104.86,112.23,9.42,1.07
T3,65.14,110.49,106.55,10.11,10.77,110.79,95.37,10.75,1.14,108.97,99.48,9.94,9.54,110.07,93.46,11.31,1.02
T1,65.303,103.02,106.68,10.63,10.85,101.06,93.19,10.64,0.96,98.13,97.78,10.19,11.16,102.15,95.2,10.19,1.09
T1,65.316,107.93,110.16,11.06,11.19,111.88,94.39,10.88,0.94,101.74,105.84,10.89,11.36,97.91,95.44,10.9,1.08
T4,65.418,103.55,103.27,10.01,11.56,99.34,105.28,9.57,0.99,101.31,110.76,9.89,9.98,110.87,110.32,10.36,1.03
T3,65.461,94.5,105.57,10.62,10.79,96.03,100.88,10.77,1.0,101.64,99.36,11.27,10.16,98.4,101.4,11.58,1.12
T2,65.478,97.36,108.08,10.37,10.52,97.03,112.38,9.61,1.1,111.1,99.17,10.7,11.14,105.98,113.31,9.88,1.02
T3,65.49,99.4,96.82,10.54,10.01,108.99,98.12,11.61,1.0,101.47,101.19,11.27,10.72,104.51,92.83,10.74,1.06
T1,65.685,94.76,100.63,9.73,10.28,112.44,103.69,11.2,1.09,98.38,108.02,11.1,10.83,106.33,108.1,10.8,1.01
T3,65.709,101.47,109.13,10.34,9.57,97.05,102.54,10.94,1.17,104.74,95.02,10.56,9.16,96.67,106.85,11.42,1.06
T3,66.283,102.44,111.03,10.87,9.64,103.99,92.16,11.16,1.15,97.36,108.8,11.32,10.31,99.1,106.32,10.34,1.18
T2,66.428,98.59,96.37,9.4,9.59,102.86,105.79,10.26,1.04,95.81,100.06,9.8,10.67,106.36,113.82,10.07,0.96
T4,66.512,108.17,117.79,11.46,11.61,100.4,103.82,9.68,1.07,103.76,112.96,11.6,11.63,105.7,108.35,9.94,1.11
T3,66.647,102.4,112.82,11.16,9.94,106.68,106.56,10.98,1.01,110.77,99.97,10.82,10.75,99.85,96.44,11.68,1.07
T1,66.846,99.7,93.72,9.63,10.62,111.07,103.48,10.51,1.07,104.16,99.04,10.22,10.4,114.4,107.39,11.56,1.0
T4,66.856,111.44,108.83,10.47,10.79,111.89,103.4,10.39,0.95,100.93,101.61,11.68,10.28,106.18,108.38,10.73,1.04
T1,67.229,99.63,102.17,10.61,10.4,111.93,105.41,11.32,1.03,108.48,102.97,11.28,11.03,105.27,93.51,10.98,1.09
T2,67.242,108.2,111.48,9.58,9.48,98.8,99.39,10.33,0.96,105.88,109.83,9.35,9.41,103.99,112.52,10.1,1.11
T2,67.87,97.03,105.77,9.97,10.15,109.01,100.07,10.26,1.08,109.26,97.79,10.46,10.43,103.13,105.19,10.91,1.0
T4,68.023,110.93,112.2,10.09,11.07,102.19,101.31,10.47,0.98,95.18,109.89,9.87,10.38,101.39,110.47,10.11,1.09
T3,68.126,105.88,110.6,10.66,10.4,103.57,93.24,11.09,1.1,100.13,98.18,10.68,10.87,108.47,105.74,9.89,1.18
T3,68.265,95.78,99.36,11.43,10.35,105.67,95.41,10.11,1.1,94.56,103.01,9.87,10.12,104.56,98.42,11.53,1.1
T3,68.284,106.27,100.8,10.25,10.32,99.29,92.5,10.9,1.17,100.09,112.9,10.71,10.44,106.72,95.55,10.35,1.16
T4,68.61,111.25,101.39,11.58,10.05,106.26,105.04,9.42,0.96,100.85,101.37,11.28,11.64,98.18,99.58,10.58,1.11
T2,68.714,111.06,96.15,10.57,9.6,102.6,101.7,10.25,1.04,104.83,95.96,10.91,9.78,104.8,115.37,9.94,0.98
T3,68.741,94.85,109.96,11.05,9.29,102.67,100.46,10.78,1.16,105.41,96.82,10.13,10.12,94.94,102.72,10.32,1.01
T3,68.786,110.33,101.32,11.39,9.23,97.74,95.22,11.42,1.15,108.27,95.18,9.83,9.89,99.23,108.52,10.96,1.08
T1,68.9,106.5,98.85,10.44,9.79,107.39,103.63,10.0,1.08,101.36,110.1,11.04,10.43,106.65,105.7,11.42,1.03
T3,68.994,106.84,96.61,11.33,9.79,109.06,103.86,10.42,1.02,102.88,105.17,10.88,9.65,101.53,93.66,11.25,1.0
T3,69.327,95.46,102.14,11.52,9.62,108.11,108.58,10.53,1.13,94.11,106.9,11.38,9.21,98.18,95.6,11.43,1.12
T2,69.344,106.44,103.84,10.12,11.08,111.97,116.38,10.45,1.12,100.25,94.8,10.71,9.84,104.57,109.16,9.82,0.99
T2,69.621,108.47,99.64,10.68,10.27,95.57,114.19,10.62,1.02,107.72,96.37,10.14,9.4,108.11,114.05,10.44,1.09
T1,69.825,111.44,100.72,9.57,10.32,101.43,100.9,10.18,1.04,107.97,100.95,10.89,10.02,108.27,94.41,11.38,1.01
T3,69.861,100.61,100.8,11.52,10.12,97.53,94.23,9.98,1.07,110.18,96.96,9.86,10.35,95.2,108.24,10.9,1.13
T4,69.924,103.12,106.65,10.76,10.52,108.93,104.32,10.4,0.98,104.43,99.51,10.9,10.72,115.58,109.08,10.45,0.98
T4,70.288,98.18,112.89,10.88,10.41,106.26,98.25,9.26,0.96,106.32,102.11,11.66,11.32,113.54,103.08,10.1,0.93
T1,70.328,110.35,93.72,9.84,9.76,97.62,109.08,11.36,1.02,106.84,109.07,10.32,9.75,98.01,105.98,11.85,0.99
T3,70.365,98.36,98.1,10.97,9.86,107.72,104.34,10.44,1.06,110.58,101.28,11.08,9.63,110.07,99.04,11.35,1.03
T4,70.88,95.97,112.14,11.02,10.69,101.91,109.47,9.16,1.1,95.48,114.82,10.45,9.97,114.37,110.33,9.86,1.05
T1,70.923,103.4,97.5,11.19,10.11,97.06,108.91,10.22,0.93,105.44,96.91,10.09,11.04,109.85,92.43,11.72,1.06
T4,71.015,104.43,108.59,11.48,10.83,105.2,107.16,9.36,1.04,95.66,103.2,11.37,10.15,103.14,109.8,9.14,0.94
T2,71.148,113.51,103.68,9.79,9.9,110.62,106.26,10.83,0.99,104.16,97.18,10.59,10.5,104.23,101.22,9.55,1.05
T2,71.527,105.79,108.71,11.07,10.49,109.74,113.59,10.42,1.01,102.65,107.2,9.64,10.47,99.77,104.62,10.89,1.05
T4,71.583,105.16,108.59,10.02,11.33,107.25,100.8,10.56,0.98,97.02,112.75,10.69,11.58,98.43,96.18,9.34,0.97
T4,71.588,103.1,108.89,10.43,10.47,98.18,111.44,9.69,1.04,95.48,100.64,10.86,11.63,98.21,97.38,10.86,1.07
T1,71.595,102.53,94.69,10.81,11.16,100.74,101.05,10.59,0.98,99.31,104.11,9.92,11.24,108.35,103.05,11.56,1.07
T1,71.723,106.83,99.62,9.65,10.38,110.58,95.14,11.69,0.95,94.57,98.92,10.05,10.9,103.06,96.06,10.19,1.06
T4,72.548,100.5,106.56,11.44,10.52,111.01,107.24,10.52,1.06,107.37,104.67,11.45,11.38,111.68,99.14,10.1,1.06
T2,73.17,97.85,99.13,9.45,9.48,109.01,109.69,10.69,0.98,113.23,106.62,10.7,10.1,96.48,109.14,10.93,1.05
T2,73.437,99.18,104.05,10.03,10.89,107.91,105.02,10.39,1.02,108.27,98.99,9.95,10.45,98.37,99.05,10.79,1.1
T2,73.813,108.67,98.61,10.48,10.66,102.71,112.74,11.22,1.07,110.1,97.79,10.82,9.8,102.12,114.06,10.88,1.09
T4,74.123,96.41,114.48,10.18,10.32,109.66,103.49,10.59,0.99,100.8,109.62,11.1,10.86,106.78,110.21,10.71,0.99
T2,74.212,98.54,106.76,9.36,9.61,98.4,102.57,10.38,0.99,112.52,96.77,10.71,9.69,103.46,102.87,10.63,1.07
T4,74.513,97.78,115.08,11.17,10.2,114.16,96.79,10.69,0.99,96.5,112.36,10.96,10.95,101.12,112.64,9.5,0.99
T2,75.304,96.11,99.9,10.78,9.9,102.61,112.38,10.89,0.99,102.68,101.95,10.31,9.88,97.34,107.85,9.62,1.04
T2,75.626,109.22,106.62,10.52,10.32,95.64,109.64,9.51,0.99,104.71,95.06,10.0,10.78,99.38,101.99,10.0,1.09
T2,76.13,113.48,97.81,10.18,10.72,111.59,104.38,10.46,1.1,111.53,102.08,10.91,10.05,112.34,103.67,10.44,1.0
T2,79.408,110.13,107.47,10.61,9.95,102.78,101.78,10.6,0.98,112.88,97.07,9.95,10.88,100.64,110.73,10.03,1.06
T2,79.83,95.75,109.97,9.91,10.06,106.67,103.76,10.3,1.12,102.68,94.75,10.94,10.11,97.62,117.39,9.97,1.0
T2,80.101,108.8,98.51,9.53,10.5,99.2,102.06,9.74,1.01,113.09,94.03,11.08,9.63,96.59,105.16,10.03,1.08
T2,81.536,108.16,111.0,10.7,9.84,103.91,112.31,10.23,1.12,97.63,100.84,10.07,10.7,108.57,112.62,11.12,1.1
T2,81.946,113.12,97.52,10.73,10.1,97.69,106.19,10.41,1.14,108.9,97.58,10.31,11.0,102.78,103.43,11.26,1.0
T2,82.121,108.14,98.95,9.55,10.54,106.01,117.13,10.5,1.12,99.8,94.81,9.86,9.73,108.73,105.11,10.08,1.04
T2,82.307,101.71,107.47,10.91,10.17,98.37,108.94,10.56,0.99,96.87,110.24,9.95,9.47,107.26,115.1,10.65,1.09
T2,82.355,111.92,101.17,9.34,9.84,100.96,112.38,10.41,1.07,112.14,108.08,9.89,10.38,111.43,106.44,10.14,0.96
T2,82.376,106.9,99.69,9.43,10.81,112.92,112.52,10.83,1.04,107.9,99.52,10.94,9.48,98.19,111.95,10.07,1.08
T2,82.519,95.55,99.51,10.42,10.51,108.44,107.4,10.53,0.99,98.3,107.09,10.31,9.71,104.63,101.39,9.71,0.97
T2,82.67,102.86,103.68,10.8,10.45,103.05,115.0,10.24,1.05,106.47,94.54,10.76,10.25,109.95,99.28,10.19,0.99
T2,82.84,107.01,103.2,10.91,10.24,112.95,108.11,10.77,1.03,109.22,97.67,9.53,9.92,112.95,99.63,9.97,0.99
T2,84.401,107.66,106.8,10.64,11.12,106.3,112.66,9.57,1.01,107.63,111.68,10.66,10.11,112.92,99.43,9.55,0.99
T2,85.805,107.56,95.34,10.8,9.76,96.28,100.92,10.15,1.09,111.53,105.23,10.82,10.16,105.64,100.38,10.26,1.06
T2,86.939,99.46,106.75,10.77,10.44,113.01,106.92,10.23,1.06,107.06,97.85,10.06,10.2,109.74,109.56,10.43,1.14
T2,87.147,105.39,95.19,10.57,11.11,96.69,100.3,9.71,1.1,108.28,97.65,10.28,10.64,106.38,109.94,9.98,1.02
T2,87.416,100.64,110.65,9.86,9.4,95.87,115.17,9.76,1.02,103.69,108.2,10.21,11.07,113.61,103.55,9.52,1.1
T2,88.431,109.22,108.37,10.49,10.8,110.73,110.09,10.75,1.07,111.81,100.02,10.77,10.3,96.95,101.49,9.54,1.11
