task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,105.63,95.41,9.74,11.36,114.76,102.59,10.26,0.95,98.79,95.71,11.21,11.1,107.72,93.89,10.8,0.99
T3,61.229,94.3,100.44,11.01,9.73,99.95,99.66,11.06,1.06,106.06,102.44,11.04,10.7,101.29,104.34,10.72,1.14
T3,61.282,95.01,106.85,10.82,9.66,106.08,94.07,10.34,1.0,104.05,101.47,10.74,10.42,107.32,99.85,10.45,1.14
T1,61.479,105.71,100.14,10.32,10.51,107.3,101.19,10.92,1.0,96.74,101.76,10.41,10.0,102.65,109.27,10.96,1.08
T1,61.649,98.36,102.29,10.99,9.96,102.95,98.57,10.11,1.03,110.56,100.88,9.87,10.55,111.33,99.89,10.16,1.01
T2,61.657,101.16,105.41,10.91,10.78,104.53,109.65,10.04,1.09,104.23,108.72,9.44,9.92,101.83,107.73,10.33,0.99
T3,61.878,107.97,108.76,10.72,10.24,99.48,93.06,10.68,1.16,107.12,112.37,10.42,10.65,95.64,92.33,11.12,1.02
T3,61.932,103.14,101.56,11.57,10.4,102.78,96.46,11.05,1.1,107.2,112.74,9.91,10.57,106.98,108.03,11.31,1.11
T2,62.036,104.14,104.05,10.52,10.47,97.8,104.04,10.23,1.14,99.03,104.37,10.53,10.46,99.46,104.04,11.09,1.1
T1,62.193,109.64,110.65,10.86,10.62,113.09,96.04,10.79,0.92,108.16,109.71,10.66,10.17,100.16,98.69,10.56,0.98
T3,62.253,103.3,99.45,9.83,9.26,101.01,102.35,10.93,1.0,101.06,98.8,10.64,9.2,96.58,101.02,10.88,1.16
T1,62.475,101.28,95.62,9.78,11.13,100.42,98.84,10.59,0.94,108.96,107.69,11.27,11.07,107.4,99.71,9.99,1.09
T4,62.771,104.01,116.48,10.72,11.1,110.34,104.1,9.15,0.96,111.49,102.75,11.63,11.67,106.29,107.44,10.44,0.98
T3,62.822,111.11,109.85,10.84,9.49,97.16,100.95,11.46,1.06,106.64,99.86,10.06,10.45,94.64,106.97,10.76,1.07
T3,62.831,107.25,106.26,10.53,10.49,100.45,99.22,10.87,1.0,109.61,108.99,10.79,10.37,98.62,104.13,10.97,1.12
T4,62.92,94.73,100.25,10.34,11.78,99.81,108.92,9.97,1.03,95.22,117.26,10.71,11.64,113.37,105.34,9.96,0.99
T3,63.064,109.1,105.9,11.63,10.84,106.87,104.35,11.33,1.15,109.83,111.39,11.48,10.14,102.34,103.74,10.46,1.0
T2,63.151,113.18,109.89,10.78,9.9,110.88,107.4,10.21,1.1,101.81,101.71,10.88,9.38,108.99,105.68,10.99,1.08
T1,63.399,98.78,104.45,10.35,10.18,98.01,97.64,10.3,1.04,100.91,93.65,9.62,11.3,104.96,107.5,11.56,0.99
T3,63.442,101.03,105.72,11.49,9.71,107.29,98.4,11.34,1.08,110.69,106.46,11.08,10.83,97.22,106.25,10.9,1.0
T3,63.49,98.31,110.39,11.17,10.45,100.52,107.62,10.2,1.0,110.0,106.62,11.28,10.58,108.11,99.41,10.94,1.01
T3,63.491,96.37,99.6,11.28,10.57,109.42,98.42,11.16,1.17,98.86,96.19,10.64,10.22,105.86,101.35,10.12,1.08
T4,63.612,104.41,115.7,11.48,11.62,108.8,104.12,9.47,1.07,104.89,105.66,9.9,11.61,109.73,96.06,10.22,0.96
T3,63.805,106.13,96.04,11.13,9.95,99.4,101.58,11.37,1.15,108.54,98.01,9.85,9.47,101.46,103.13,10.63,1.04
T1,64.824,104.9,101.8,10.2,9.8,98.99,93.89,11.49,0.96,102.48,108.63,10.86,11.45,111.66,109.37,11.42,0.94
T1,64.827,99.98,96.43,10.41,9.9,110.9,93.96,10.89,1.0,103.32,99.85,9.77,10.75,107.2,97.1,10.49,0.96
T4,65.037,102.59,99.76,10.74,10.72,98.25,96.62,10.1,1.0,108.68,99.54,9.85,11.6,102.6,109.07,9.34,0.95
T1,65.062,103.87,99.66,10.74,9.93,110.42,97.76,10.03,0.99,109.74,104.45,9.52,10.42,98.31,103.01,11.24,1.05
T3,65.124,104.61,98.34,11.17,10.54,110.16,108.84,11.7,1.06,100.15,99.45,11.58,9.77,107.72,93.99,10.53,1.03
T4,65.284,96.07,108.73,9.99,10.59,102.7,97.66,10.36,1.09,97.47,101.56,10.15,11.2,112.42,96.26,9.51,1.1
T3,65.591,93.78,103.89,10.06,10.12,102.52,102.1,10.45,1.05,103.71,99.53,10.85,9.61,106.18,95.41,10.2,1.04
T4,65.66,109.26,101.24,10.95,11.77,101.67,98.66,10.84,1.06,110.13,110.24,11.55,10.22,111.33,104.36,10.72,1.08
T2,65.769,97.5,104.01,9.61,10.49,113.12,112.7,10.92,1.14,110.23,102.84,9.33,9.64,104.83,101.68,10.62,0.97
T2,65.787,107.02,102.4,10.28,9.62,104.26,116.41,10.99,1.04,96.56,97.27,9.35,10.95,106.77,106.65,9.5,1.02
T3,65.839,104.74,96.26,10.57,9.76,98.64,95.91,10.88,1.18,105.88,96.96,11.35,9.74,100.52,100.29,11.59,1.03
T2,65.878,112.68,103.57,10.31,10.38,103.17,104.66,10.33,1.05,110.67,104.95,10.7,9.86,111.48,116.77,9.93,1.01
T2,65.931,107.9,95.3,11.01,10.95,112.04,115.87,10.6,0.99,106.45,102.18,10.03,10.52,97.8,111.13,10.44,0.98
T2,65.986,100.55,104.65,10.42,10.36,111.45,115.81,9.93,1.05,100.58,101.62,9.69,10.81,113.23,106.86,11.11,1.04
T4,66.482,100.07,102.94,11.66,10.44,104.99,103.82,10.49,0.94,108.33,102.11,10.05,10.2,111.98,107.77,9.27,1.09
T1,66.582,103.02,100.97,9.77,9.89,97.18,107.81,11.72,1.06,99.7,97.72,10.44,9.88,110.98,106.53,10.83,0.95
T1,66.669,104.16,100.14,10.21,10.85,99.32,107.22,10.34,1.01,106.65,101.16,10.26,11.46,102.59,107.65,11.07,1.03
T3,66.85,104.58,104.35,11.65,10.32,100.58,107.07,11.36,1.15,97.25,104.95,9.83,9.18,103.26,102.99,10.61,1.05
T4,66.868,102.12,117.73,10.71,11.05,106.18,103.68,9.88,1.02,111.93,108.75,10.13,10.97,99.06,111.48,10.58,0.97
T3,66.962,101.77,103.92,10.2,9.21,93.88,99.92,11.72,1.09,108.82,99.22,11.16,9.95,95.28,101.46,11.6,1.07
T2,67.33,113.16,108.73,10.48,9.73,101.98,100.2,9.86,0.98,97.65,104.58,9.96,9.79,104.84,102.07,10.05,1.12
T1,67.372,100.46,97.44,10.43,10.95,105.39,95.1,11.19,0.97,99.73,103.48,9.8,10.17,101.83,95.25,10.05,0.93
T1,67.486,104.33,99.49,10.46,11.51,103.21,108.83,10.38,0.95,107.13,106.37,10.76,10.95,111.16,106.61,10.02,0.98
T1,67.804,102.43,105.78,9.9,10.43,103.67,93.9,10.18,1.07,98.36,110.43,10.42,10.47,104.94,95.3,10.72,1.04
T4,67.938,102.68,114.08,11.48,10.84,109.83,110.84,10.4,0.96,96.96,112.3,10.96,10.62,101.76,104.78,10.83,0.96
T2,68.081,109.91,109.01,10.59,10.01,103.76,99.39,11.14,1.04,105.88,108.2,10.83,11.04,97.07,115.11,10.59,0.96
T1,68.66,99.06,101.74,10.38,9.75,98.01,97.1,10.6,0.92,100.42,104.13,10.12,10.09,109.35,106.47,11.76,1.06
T2,69.097,110.81,110.72,10.1,10.36,99.82,99.93,10.18,0.98,96.12,97.17,9.44,10.17,112.02,100.99,10.86,1.12
T1,69.216,111.06,94.32,9.59,10.98,104.02,101.19,10.9,0.99,110.49,93.9,10.47,10.48,97.62,104.25,10.16,1.08
T2,69.268,103.03,110.73,9.72,9.44,103.13,109.12,10.66,1.0,113.15,95.58,10.57,10.18,101.08,102.82,10.52,1.11
T4,69.275,96.96,114.74,10.46,10.93,103.29,111.47,10.64,1.02,103.97,110.4,10.94,10.1,103.61,108.5,10.49,0.98
T3,69.345,104.41,97.05,11.45,10.03,104.0,100.43,10.47,1.16,102.52,102.41,11.56,9.59,101.9,95.15,10.9,1.06
T2,69.463,111.57,98.1,9.39,10.24,103.34,99.6,10.18,0.97,100.81,104.2,9.65,10.82,113.5,100.06,9.6,1.02
T1,69.878,106.86,101.41,10.57,11.26,98.3,100.68,11.64,1.05,94.2,105.48,9.49,10.41,107.51,104.33,10.72,1.06
T1,70.02,97.32,93.87,10.51,9.72,114.54,101.0,10.71,0.97,97.26,104.65,10.39,10.51,106.24,102.13,11.85,0.99
T1,70.126,109.92,104.14,9.89,10.74,112.22,92.89,10.26,0.94,103.66,95.74,10.58,11.24,110.86,98.17,10.34,1.03
T4,70.229,97.68,112.89,10.85,11.53,97.67,103.06,10.7,1.09,108.33,109.12,11.19,11.7,98.83,111.72,10.64,1.03
T3,70.575,101.14,98.49,11.26,10.83,94.96,106.54,11.03,1.09,103.27,96.1,11.26,10.04,111.26,102.72,11.15,1.14
T3,70.581,99.49,104.65,11.64,9.7,95.2,94.5,10.64,1.03,106.08,101.81,9.87,10.26,107.72,104.35,11.56,1.05
T1,70.6,101.74,95.77,9.53,10.14,97.34,94.57,10.85,0.94,99.47,106.71,9.52,10.77,104.7,98.38,11.46,1.08
T4,70.774,110.08,103.14,11.1,11.26,103.14,105.16,10.59,1.09,107.58,102.91,11.52,11.32,104.1,102.38,10.22,1.06
T2,70.933,98.9,98.47,9.9,11.08,113.29,115.4,10.3,0.97,98.38,97.94,10.81,9.71,98.63,102.57,9.96,1.1
T4,71.268,100.84,100.51,11.56,10.66,112.92,111.72,9.14,0.94,101.92,110.06,10.3,10.65,113.1,108.8,10.69,0.93
T1,71.426,109.0,105.7,10.89,10.39,103.87,105.44,10.03,1.03,99.45,104.3,10.42,10.96,97.36,97.19,10.41,1.0
T1,71.491,104.34,107.34,11.27,9.73,112.77,100.17,11.46,1.07,109.33,93.65,10.03,11.17,112.13,95.42,10.04,0.97
T4,71.55,99.61,110.76,10.88,10.36,103.72,102.63,9.18,1.0,110.21,113.38,10.75,10.08,100.69,96.44,9.76,0.98
T3,72.032,109.84,104.88,10.02,9.96,111.14,96.3,10.54,1.0,102.24,112.77,11.13,10.35,110.62,98.18,11.02,1.0
T1,72.302,102.4,101.54,10.26,11.08,101.61,101.8,10.05,0.96,98.78,99.66,10.06,10.52,102.64,97.76,10.53,0.99
T3,72.51,95.67,99.22,11.64,10.31,105.87,94.99,10.29,1.02,111.11,109.67,10.82,10.88,109.3,96.94,11.47,1.01
T4,72.55,98.9,99.64,11.66,9.97,105.39,107.27,10.46,1.08,96.44,102.0,11.28,10.47,104.46,98.13,9.57,1.03
T2,72.584,100.58,111.26,10.62,10.67,108.15,100.07,10.25,1.13,96.49,105.03,10.31,10.65,109.94,99.04,10.75,1.0
T4,72.662,102.66,107.59,10.01,10.93,110.18,96.95,9.6,1.04,110.5,115.14,11.52,10.6,106.76,103.02,9.99,1.05
T4,72.79,104.01,109.42,10.65,11.46,110.01,98.86,9.18,1.04,110.35,111.52,10.67,10.72,97.76,110.97,10.4,1.09
T4,73.042,111.86,110.15,10.59,10.22,114.78,95.59,9.17,1.02,103.21,101.91,9.9,10.32,104.23,95.72,9.37,1.01
T1,73.569,97.1,93.34,10.81,11.33,113.9,106.12,11.52,0.96,106.47,103.05,9.64,10.26,104.83,104.95,11.42,0.95
T2,73.618,107.97,104.44,10.79,9.57,100.03,103.74,10.59,1.06,105.01,94.01,11.06,10.02,107.91,106.99,9.72,0.97
T3,73.638,101.09,95.9,10.97,9.41,94.51,98.56,10.5,1.12,111.2,96.66,10.8,9.87,106.55,97.14,10.09,1.16
T4,73.944,97.34,103.38,11.33,9.95,108.28,105.96,10.81,0.99,105.93,100.73,11.38,10.99,97.76,104.18,9.18,1.04
T4,74.209,108.26,104.79,11.69,11.59,100.27,106.59,10.53,1.04,106.6,105.58,10.62,9.98,107.89,102.66,10.06,1.06
T4,74.609,112.14,115.34,9.93,10.77,115.47,97.88,9.82,1.0,109.19,105.05,11.37,10.0,108.46,106.4,10.68,0.94
T1,74.852,103.25,103.02,11.1,11.33,103.02,104.65,11.37,0.95,104.47,95.32,10.39,10.31,109.91,105.01,11.57,1.01
T4,74.9,111.92,116.67,11.37,11.53,97.93,102.75,9.49,0.95,109.16,99.85,11.38,11.7,114.71,100.4,10.69,0.97
T3,75.408,94.46,101.63,10.18,10.04,99.4,100.08,9.96,1.14,94.86,96.86,11.56,10.19,102.0,98.12,10.19,1.03
T2,75.562,106.14,110.25,9.44,10.22,96.36,106.38,10.98,0.99,110.68,105.79,9.79,9.8,95.86,114.72,10.33,0.96
T2,75.767,99.61,106.32,9.42,9.52,109.65,116.47,9.75,1.1,109.86,108.6,11.01,10.94,104.0,102.61,11.24,1.03
T1,76.003,96.92,110.69,11.18,10.17,108.47,102.19,10.45,1.08,110.48,97.13,11.07,10.08,101.55,95.43,11.15,0.93
T4,76.111,99.06,104.62,11.39,10.84,109.94,95.1,10.14,0.95,102.16,110.14,10.96,11.53,110.28,102.34,10.81,1.03
T2,76.408,110.7,96.04,10.55,9.61,106.73,106.34,10.99,1.14,106.4,108.72,10.25,11.08,102.81,113.88,9.77,1.12
T2,76.431,105.07,100.87,9.82,10.48,99.85,102.97,10.66,1.06,107.33,98.93,10.57,9.58,106.3,116.83,9.63,1.0
T1,76.448,105.81,105.72,10.51,11.26,97.36,97.38,11.84,0.96,99.86,104.99,11.23,10.17,107.2,107.5,10.0,0.97
T1,76.552,105.94,108.03,9.89,11.24,111.06,96.86,10.72,1.03,109.53,99.87,10.07,10.09,112.2,100.28,10.33,0.96
T1,76.73,106.95,93.63,10.04,9.72,107.92,104.68,11.36,1.08,101.22,94.75,10.0,11.42,110.49,94.37,11.25,1.03
T2,77.025,96.17,94.81,11.06,9.73,107.22,115.4,10.56,1.0,105.0,99.55,9.84,10.22,112.91,105.18,10.72,1.02
T2,77.248,108.3,103.86,9.73,10.58,112.6,110.36,9.6,1.08,103.65,107.78,9.78,10.78,104.16,109.38,10.54,1.05
T2,77.54,111.54,106.23,10.98,9.45,109.17,110.82,11.11,1.08,96.87,101.86,9.93,10.78,98.71,102.71,10.53,0.97
T1,77.643,107.88,96.76,10.03,10.55,109.74,101.01,10.0,0.95,107.02,100.63,9.51,9.92,102.76,94.81,10.36,1.1
T2,78.405,95.64,106.32,9.52,10.92,109.55,101.13,11.04,1.04,96.21,106.3,10.07,10.33,102.23,107.29,10.94,1.09
T2,78.812,100.57,107.47,9.37,11.0,106.06,111.91,9.79,0.98,101.22,108.11,10.42,9.42,101.89,103.79,9.57,1.0
T2,79.1,95.64,102.06,10.26,10.48,98.74,108.06,9.72,1.1,104.0,104.08,10.8,9.67,97.69,102.38,10.57,0.96
T1,79.562,109.99,106.83,9.51,10.86,107.67,95.42,10.33,1.02,110.12,93.44,9.5,11.44,109.64,101.88,9.99,1.1
T1,79.614,105.06,96.58,10.2,10.75,105.07,105.02,10.33,1.07,107.86,94.6,10.22,10.55,103.05,107.17,11.26,0.96
T2,79.752,112.14,100.27,9.36,11.09,113.18,106.72,9.53,0.96,110.88,106.8,9.68,10.88,107.93,107.53,9.97,1.14
T1,80.094,94.74,98.85,9.55,11.16,108.4,99.76,10.84,0.96,106.35,108.78,10.69,11.38,105.82,93.7,11.5,1.07
T2,80.285,108.44,104.56,9.59,10.83,99.22,99.76,10.17,1.07,102.96,107.41,10.28,10.47,108.62,114.43,9.64,1.03
T1,80.369,96.21,106.26,10.61,11.2,108.63,106.12,11.62,0.97,96.22,107.68,9.62,11.51,108.62,94.37,10.34,0.97
T2,80.998,103.18,106.92,10.36,10.22,98.43,108.1,10.26,0.99,113.09,99.08,10.29,9.7,109.74,115.81,9.83,1.09
T2,81.276,103.54,97.54,10.28,9.38,102.62,103.38,10.18,1.1,97.3,103.68,10.21,10.72,99.41,101.06,11.14,1.05
T2,81.987,105.68,106.33,9.67,10.34,109.98,106.74,10.1,0.98,104.78,110.88,10.83,10.52,102.26,101.75,10.67,1.12
