task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,96.53,117.23,10.42,10.41,101.55,102.38,10.14,1.1,96.79,110.3,10.7,9.98,109.88,108.62,9.42,1.03
T4,56.433,98.67,101.53,11.13,10.7,110.12,108.62,10.82,0.99,106.95,114.84,11.47,10.03,113.86,98.34,10.39,1.06
T4,56.524,109.45,102.37,11.49,10.24,98.26,106.35,9.35,0.99,101.7,113.78,11.06,10.85,115.42,103.06,10.19,1.0
T1,56.58,97.28,100.94,10.06,9.85,98.37,106.56,11.64,1.08,103.87,104.29,10.03,10.93,97.99,98.12,11.66,1.01
T3,56.675,97.25,105.41,10.6,10.78,103.17,101.17,11.57,1.16,102.2,108.69,11.59,9.34,99.56,97.28,10.05,1.11
T2,56.863,95.67,105.03,10.02,9.38,113.3,102.38,9.77,1.13,101.13,104.42,9.96,10.61,104.42,115.33,9.91,1.08
T2,56.885,113.31,100.2,9.89,9.54,107.75,115.44,9.54,1.03,104.61,111.22,10.67,10.49,102.07,99.65,10.62,1.06
T3,56.916,95.75,103.01,10.08,9.94,98.32,108.67,11.42,1.0,110.27,103.33,9.94,9.23,107.44,101.67,10.03,1.08
T3,57.089,93.93,112.74,10.14,10.48,96.84,97.73,11.62,1.03,106.27,101.19,10.69,9.64,110.72,108.76,11.49,1.0
T1,57.094,101.67,110.65,9.55,10.32,114.15,101.0,10.93,1.05,108.82,109.56,9.92,11.53,106.08,97.63,11.56,0.98
T4,57.303,111.87,108.88,10.23,11.05,112.86,95.92,9.14,1.08,105.4,112.57,10.73,10.58,100.77,108.73,9.19,0.98
T2,57.311,95.67,101.28,9.84,10.1,98.43,115.0,9.85,1.01,103.96,104.51,11.03,9.66,104.63,111.0,11.0,1.0
T1,57.324,97.84,103.73,9.6,9.92,106.65,106.8,11.44,1.0,108.67,104.69,10.52,9.9,101.09,97.44,10.49,0.94
T1,57.472,108.67,99.45,10.8,10.6,113.62,96.49,10.69,1.03,99.06,100.97,9.94,10.52,106.98,101.14,11.11,1.07
T2,57.658,108.2,110.79,10.03,10.83,109.08,99.05,11.18,1.0,103.16,109.97,10.84,10.18,107.96,111.68,10.5,1.14
T3,57.717,98.56,98.79,11.28,9.28,103.04,104.1,11.41,1.11,109.96,106.02,11.4,9.48,98.58,99.12,10.47,1.1
T3,58.034,98.83,101.5,10.24,10.31,111.2,95.8,10.26,1.07,100.36,106.7,10.33,10.09,103.32,105.17,10.37,1.03
T3,58.087,111.06,100.01,10.7,10.67,106.5,94.47,10.42,1.01,95.62,108.76,10.93,9.2,108.36,97.57,10.78,1.09
T4,58.251,95.96,109.1,11.69,10.01,107.94,95.59,9.17,1.03,95.48,114.4,10.53,10.45,100.54,97.88,9.52,0.98
T2,58.362,105.96,97.76,10.79,9.39,109.53,107.99,10.6,1.07,109.22,106.59,10.72,11.06,104.36,107.85,11.15,1.12
T1,58.59,108.44,93.85,10.04,11.21,102.79,95.95,10.42,1.09,93.82,93.61,10.04,10.68,114.55,92.99,10.6,1.04
T3,58.617,106.83,109.62,10.0,10.23,105.81,107.84,10.87,1.17,108.54,95.14,10.49,9.74,98.84,105.16,11.08,1.11
T1,58.806,100.84,99.78,11.27,10.18,113.08,104.98,11.38,1.07,105.2,101.71,11.12,10.22,107.67,96.46,10.24,1.02
T3,58.816,96.23,106.73,10.33,9.53,93.65,99.27,11.39,1.1,109.1,110.72,10.06,10.65,99.15,102.28,10.91,1.18
T3,58.967,102.39,100.37,11.3,9.92,103.52,99.93,10.38,1.13,110.18,96.52,10.23,10.48,106.22,109.19,10.53,1.09
T3,59.091,96.56,106.85,10.33,10.56,97.84,105.5,11.36,1.07,106.26,100.98,9.98,10.79,108.58,108.75,10.2,1.1
T1,59.152,103.32,107.45,10.71,9.9,109.08,95.95,11.46,1.04,100.46,98.15,9.87,11.02,102.58,97.52,10.82,1.01
T1,59.209,98.9,100.14,10.52,10.43,105.22,93.4,10.89,0.94,97.87,110.65,10.98,10.71,98.54,108.33,10.69,1.01
T4,59.235,104.22,103.54,11.4,10.15,111.2,95.79,9.76,1.0,103.36,105.82,9.99,11.53,103.04,96.44,10.75,1.09
T2,59.268,107.86,110.29,9.86,11.14,96.18,115.37,10.74,1.06,97.68,109.3,10.93,10.36,99.95,108.3,11.26,1.01
T2,59.297,103.94,96.53,9.66,9.71,102.93,108.78,10.72,1.07,99.82,97.28,9.98,10.74,95.66,106.29,10.84,1.06
T2,59.344,110.52,107.62,9.33,9.46,104.83,111.04,11.25,1.07,112.11,103.64,10.95,9.8,107.42,116.19,10.93,1.06
T1,59.424,96.06,109.65,11.15,9.98,98.07,105.2,11.17,0.99,104.23,95.13,10.57,10.03,108.4,103.21,10.6,0.97
T1,59.478,103.39,93.93,10.53,11.18,108.24,104.95,10.2,0.96,111.44,95.69,10.38,11.49,99.63,97.82,11.65,1.01
T1,59.731,104.53,106.8,10.34,10.55,104.98,99.16,11.75,1.05,109.85,94.85,10.63,11.45,109.01,100.17,11.21,0.98
T2,59.901,96.45,106.75,10.94,9.96,101.01,99.6,11.06,1.01,111.31,94.15,9.78,10.34,105.38,110.7,10.01,1.1
T4,60.211,98.66,111.14,10.48,11.41,101.91,101.97,10.1,0.95,111.42,114.72,10.29,10.77,107.48,100.17,10.79,1.02
T4,60.314,111.14,105.75,11.58,10.68,97.69,96.61,9.57,1.02,102.6,110.82,11.16,10.96,106.1,102.38,10.38,0.94
T1,60.472,100.08,101.47,10.67,9.94,112.1,92.74,11.51,1.06,103.62,101.86,10.51,10.72,100.16,95.82,10.89,1.03
T2,60.648,107.63,106.53,10.8,11.1,109.64,104.59,11.17,1.04,107.95,95.19,10.41,9.84,113.41,114.94,10.27,1.11
T2,60.747,101.04,102.48,9.35,10.8,100.36,106.0,9.78,1.01,103.17,108.07,9.96,9.89,101.32,101.74,10.54,0.98
T2,61.319,96.09,98.44,9.51,10.77,101.39,106.23,9.86,0.98,98.96,104.85,9.57,10.37,108.33,108.91,10.7,1.1
T2,61.417,96.09,98.62,9.36,10.3,98.26,112.66,9.54,1.01,106.74,111.61,11.0,9.8,106.35,102.36,10.15,0.96
T4,61.532,96.64,100.94,11.56,10.28,101.38,105.81,9.69,1.01,97.22,111.31,11.47,10.94,108.93,105.96,9.51,1.05
T3,61.54,108.87,102.56,11.13,9.18,104.47,96.12,11.42,1.0,110.74,99.45,10.92,9.19,107.72,100.0,10.13,1.03
T3,61.6,101.29,96.56,11.55,9.82,94.18,102.3,9.98,1.08,95.48,111.39,11.6,10.64,98.9,104.7,11.26,1.06
T2,61.789,101.91,94.21,10.52,10.86,100.9,115.26,10.14,1.1,100.57,98.3,9.79,9.96,109.64,109.14,11.1,1.07
T3,61.916,94.9,107.91,11.03,9.62,99.08,95.92,10.41,1.12,110.84,102.06,11.24,10.04,99.4,101.17,11.47,1.01
T3,62.001,103.78,109.02,10.52,9.99,103.54,98.66,11.06,1.12,104.08,96.85,10.22,9.21,95.93,96.04,10.51,1.17
T3,62.028,99.51,98.54,10.39,10.26,105.85,103.81,11.48,1.18,97.55,101.01,9.92,10.72,110.08,108.48,11.39,1.02
T4,62.484,103.52,111.49,10.49,10.32,104.46,102.05,9.77,0.96,111.07,103.14,10.13,10.35,108.86,101.22,9.16,1.04
T1,62.661,99.35,107.69,9.69,10.02,99.84,103.44,10.65,0.98,104.79,95.41,10.57,10.31,112.95,105.47,10.54,0.96
T1,63.25,106.92,96.08,10.43,11.36,114.35,92.83,10.46,0.98,110.51,106.34,11.26,11.26,98.9,93.89,11.75,1.0
T4,63.357,96.08,116.31,10.21,10.95,100.8,100.36,10.18,1.0,102.9,117.58,9.89,11.14,115.5,112.72,9.63,1.05
T1,63.438,107.93,104.34,11.25,10.78,100.56,101.98,11.83,0.96,97.01,109.65,10.9,11.33,113.15,95.76,10.05,1.03
T4,63.823,100.44,111.27,10.51,10.77,98.58,100.55,9.4,1.08,99.53,111.93,10.65,11.16,106.17,104.74,10.34,1.08
T1,64.08,110.64,96.97,11.01,10.35,101.98,101.02,11.7,1.07,108.7,106.34,11.18,10.14,98.53,94.11,10.1,1.04
T2,64.144,97.08,106.61,11.01,11.12,105.72,106.26,10.99,1.1,102.65,97.06,9.55,10.11,110.61,113.51,9.84,1.0
T4,64.526,107.18,114.49,10.8,9.95,110.51,96.26,9.87,0.94,99.31,115.7,10.04,11.38,114.94,102.98,9.95,1.1
T1,64.671,109.74,102.53,10.94,10.58,98.7,94.12,11.56,0.97,95.26,96.37,9.7,10.4,105.23,104.98,11.03,1.0
T2,65.257,101.77,102.65,10.81,11.04,109.12,99.33,10.63,1.1,96.57,98.29,9.37,9.78,98.64,106.38,11.15,1.09
T4,65.367,107.5,109.37,9.85,11.71,105.24,106.34,9.65,1.08,110.01,111.41,10.71,11.33,109.33,112.85,10.68,1.08
T1,65.719,105.94,110.42,9.54,10.75,98.33,95.14,10.81,1.05,108.45,100.68,9.56,11.51,107.67,106.18,10.4,1.05
T2,65.963,108.9,96.65,9.99,10.33,95.83,107.87,10.1,1.06,98.46,98.3,9.91,9.47,110.44,114.06,10.68,1.04
T1,66.177,101.74,105.06,10.12,10.61,111.42,103.3,11.26,1.06,94.69,109.58,11.25,10.52,110.51,104.04,11.03,1.05
T2,66.336,100.14,98.51,10.05,10.14,101.01,104.35,11.03,1.0,96.09,108.69,9.37,10.79,105.53,104.17,10.35,1.11
T4,66.501,98.59,109.11,10.52,10.99,97.7,104.19,10.55,1.04,94.76,110.82,11.43,9.93,101.76,97.99,9.97,0.94
T4,66.548,97.82,111.97,11.16,10.68,100.06,95.86,9.63,1.07,103.05,103.04,11.52,10.57,107.71,109.76,9.27,0.98
T4,67.013,107.54,109.76,10.82,11.43,98.18,109.82,9.69,1.0,110.02,112.5,11.1,11.14,110.8,106.72,10.86,0.98
T1,67.629,101.67,109.81,11.09,10.55,102.39,104.16,11.83,0.96,102.0,100.56,10.1,10.17,114.09,93.8,11.12,0.95
T4,67.701,105.12,104.3,10.59,10.84,106.22,103.3,10.55,0.99,96.96,107.18,11.66,11.54,111.98,99.02,10.21,0.96
T4,67.761,99.41,105.47,10.6,10.47,110.73,106.25,9.54,0.93,107.05,101.75,10.22,11.71,99.97,95.19,10.69,1.03
T2,67.828,103.54,96.24,9.32,10.57,97.73,111.7,10.87,0.99,111.57,95.8,10.96,10.22,106.4,117.44,10.44,1.14
T1,67.951,98.76,93.73,10.42,10.29,108.04,94.32,11.51,1.04,98.9,106.02,9.86,10.59,97.92,106.89,11.66,0.94
T1,68.154,106.44,96.93,11.03,9.74,103.14,107.73,10.94,1.04,93.83,102.33,11.28,10.24,100.64,103.07,11.53,0.97
T4,68.548,105.52,99.37,11.62,11.59,108.8,110.36,9.62,0.98,101.31,99.54,11.1,10.86,111.37,96.1,10.12,1.09
T1,68.593,99.7,105.17,11.0,9.73,104.7,95.44,11.6,0.93,106.17,102.96,10.28,10.11,104.66,109.37,10.72,1.09
T2,68.619,105.03,97.27,10.66,10.23,109.96,104.26,10.58,1.02,105.5,107.53,9.44,9.72,95.98,100.79,11.24,0.97
T2,68.62,111.04,96.11,9.74,10.06,98.71,111.81,9.5,1.02,102.03,103.37,9.7,10.48,100.52,115.02,10.86,1.13
T4,69.104,105.72,115.72,11.55,10.29,113.77,104.33,9.17,1.08,97.34,111.39,10.3,9.93,104.23,111.9,9.29,1.01
T4,69.114,101.82,109.37,10.95,11.21,104.94,98.72,10.34,1.04,101.48,102.75,11.48,11.17,109.08,106.91,9.29,1.09
T2,69.291,97.53,105.92,10.52,10.04,104.06,107.78,11.18,1.02,105.46,107.31,9.49,9.94,102.81,105.63,10.76,1.02
T2,69.809,105.41,94.14,9.86,10.82,111.14,109.28,9.72,1.02,113.21,99.69,9.97,10.84,111.43,103.95,9.69,0.98
T4,70.009,98.02,112.8,10.51,10.18,114.82,97.06,9.76,1.1,107.03,110.05,11.63,11.78,112.14,102.74,9.15,1.05
T1,70.127,103.9,108.9,10.74,11.09,111.98,94.31,10.58,1.04,104.17,100.6,11.18,10.17,108.31,95.85,11.24,1.0
T2,70.201,111.31,108.38,9.43,10.96,96.88,102.98,9.71,1.07,111.54,107.47,9.91,10.59,100.39,102.66,10.5,1.07
T2,70.544,107.8,94.57,9.43,9.97,106.82,110.0,9.65,1.09,95.64,96.55,9.95,9.55,111.84,107.27,11.0,1.07
T4,70.657,96.79,116.32,11.6,11.39,106.07,95.84,10.23,0.94,111.48,112.52,11.46,11.6,101.18,96.19,10.78,1.03
T2,70.815,100.23,102.63,10.62,10.8,102.23,105.19,10.47,1.09,96.07,105.71,9.43,11.05,112.9,116.98,10.31,1.02
T1,70.899,100.78,101.09,11.08,10.72,113.48,108.66,10.93,1.06,104.87,105.4,9.68,11.36,112.81,104.2,11.83,0.94
T4,70.962,102.82,109.55,10.53,10.45,99.54,97.69,9.52,0.94,100.26,111.84,9.94,11.11,106.44,111.91,9.48,1.09
T2,71.016,98.7,110.66,10.69,9.79,109.44,99.63,10.87,1.02,110.65,110.92,10.44,10.02,104.32,106.64,10.97,1.03
T1,71.308,99.7,109.18,10.97,11.14,98.19,95.37,11.22,0.99,97.55,103.01,10.14,10.5,105.94,104.78,11.28,1.04
T1,71.721,96.73,104.19,9.63,11.36,106.09,92.97,10.9,0.98,106.36,99.79,9.89,9.92,98.46,92.89,10.48,0.94
T2,71.903,105.33,94.8,10.96,9.46,109.46,104.6,10.48,0.99,101.03,105.54,9.44,10.72,113.58,110.09,10.79,1.11
T2,72.658,98.46,107.78,9.37,9.86,99.4,105.35,9.93,1.1,106.14,111.09,10.0,10.5,113.24,100.3,9.92,1.0
T4,73.325,97.0,110.1,11.47,10.58,100.52,107.27,9.54,1.1,98.31,107.05,10.72,10.97,98.21,109.41,10.8,1.04
T4,73.449,102.55,99.49,11.06,10.23,98.58,112.69,10.15,1.09,112.09,100.78,9.92,9.99,108.51,112.82,9.62,1.03
T4,73.658,110.1,115.75,10.0,10.47,115.45,104.88,10.67,1.02,96.2,112.0,11.38,10.13,100.01,96.19,10.06,1.06
T4,74.037,101.85,107.23,10.48,10.05,114.12,101.7,9.96,1.01,101.26,108.39,11.43,10.27,101.31,105.16,10.68,1.0
T4,75.175,101.64,114.8,11.47,10.48,108.35,100.25,10.44,1.1,97.47,112.59,11.31,10.3,109.38,99.94,9.48,1.02
T4,75.307,98.66,113.0,11.06,10.22,114.85,104.8,9.77,1.1,106.19,109.97,11.16,10.17,107.94,99.64,10.44,0.94
T4,75.4,98.74,114.07,10.1,10.57,98.34,98.38,10.8,1.07,98.76,108.25,11.26,10.81,113.18,107.95,10.17,1.0
T4,76.19,110.98,115.04,10.39,11.49,107.24,97.76,9.27,1.03,94.93,105.61,9.91,11.14,105.71,104.36,9.49,1.1
T4,77.179,106.64,113.38,11.16,10.38,112.78,112.85,9.61,1.0,102.89,112.89,9.9,10.28,97.51,105.42,9.42,0.93
T4,77.452,100.07,100.63,11.61,10.66,104.94,98.42,9.76,0.96,102.88,100.96,11.37,10.67,106.38,106.7,9.72,1.07
T4,78.392,103.5,116.99,9.87,10.45,107.47,109.47,10.17,1.04,104.4,116.75,10.39,11.14,102.62,100.25,9.68,1.05
T4,78.568,105.08,112.92,10.01,11.38,113.42,105.34,9.56,1.05,110.29,113.78,10.7,9.96,109.38,103.99,9.5,0.94
T4,78.989,102.02,103.48,10.76,10.41,108.62,96.37,9.95,1.09,101.82,109.57,9.98,10.24,107.15,106.72,10.05,1.06
T4,79.514,111.6,102.7,10.04,11.24,112.57,97.51,9.96,1.02,98.68,113.26,9.93,11.18,112.29,107.41,10.54,0.99
T4,80.488,103.52,116.93,10.31,11.18,114.66,110.3,10.3,0.96,107.58,101.02,10.21,11.62,103.11,102.16,10.61,0.96
T4,80.781,106.64,101.67,10.39,10.51,104.22,104.29,9.17,1.0,111.36,109.22,10.84,11.25,113.78,106.94,9.16,0.99
