task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,106.97,95.38,10.71,10.03,104.1,109.55,11.05,1.04,110.72,97.94,10.24,10.61,107.83,92.19,11.22,1.12
T1,51.194,106.04,93.8,10.59,11.28,97.6,106.75,10.83,0.98,102.4,100.42,10.62,11.49,111.88,96.04,10.01,0.93
T2,51.303,97.66,101.68,9.56,10.86,104.83,100.78,9.75,1.06,107.19,95.13,10.3,9.82,113.61,108.98,9.76,0.96
T3,51.504,103.88,100.41,10.19,9.3,95.16,94.73,10.66,1.16,102.58,98.01,11.31,10.19,107.65,106.29,9.95,1.14
T1,51.676,98.1,102.96,10.37,11.25,99.59,108.07,11.56,0.96,96.1,106.68,9.54,11.05,99.36,104.5,10.31,1.08
T4,51.975,112.26,116.65,10.24,10.91,108.06,107.96,9.71,1.05,96.67,114.2,10.05,10.65,103.73,111.87,9.84,0.98
T3,52.266,102.66,107.18,10.6,9.95,109.51,100.3,10.77,1.07,101.39,103.42,9.96,10.57,109.17,92.75,11.27,1.11
T4,52.388,107.54,109.3,10.76,10.99,98.69,109.23,10.25,1.03,95.8,100.54,10.59,10.78,108.78,111.99,10.12,1.02
T1,52.603,100.21,101.7,10.4,10.24,104.68,98.29,10.13,1.03,95.4,109.85,9.95,10.59,105.11,108.35,10.22,1.05
T1,52.748,96.1,107.74,10.03,11.34,109.53,102.96,10.46,1.05,108.96,93.73,10.96,11.13,101.76,94.78,11.81,1.02
T3,53.083,108.2,102.51,11.17,10.82,110.45,107.12,10.66,1.17,100.7,106.5,10.82,10.71,106.7,103.89,10.32,1.0
T4,53.088,112.1,100.24,10.64,11.63,99.34,97.21,10.45,0.98,106.21,105.82,11.6,11.04,102.8,109.28,10.16,1.01
T3,54.264,96.77,109.89,10.22,10.01,103.74,92.89,10.25,1.1,95.98,95.95,10.03,9.88,98.84,101.9,11.0,1.11
T1,54.318,103.47,94.08,10.64,10.24,102.02,108.32,10.09,0.92,103.32,94.34,11.19,11.24,101.82,108.93,10.0,1.05
T4,54.377,98.09,106.38,10.33,10.64,99.67,95.92,9.72,1.05,99.31,101.27,11.36,10.36,105.3,98.58,10.26,0.96
T1,54.436,104.08,101.08,10.96,9.84,100.97,98.57,10.84,1.01,93.8,102.33,9.7,11.03,108.44,106.05,10.17,0.92
T4,54.689,94.74,106.27,10.4,10.17,100.29,104.28,9.46,0.97,104.22,103.96,11.42,10.41,98.58,109.8,9.69,1.09
T4,54.928,100.45,115.14,10.7,10.83,99.6,99.96,10.51,0.94,106.6,108.21,10.32,10.98,112.09,109.47,9.36,0.96
T3,54.954,97.53,112.68,9.84,9.44,107.59,107.64,10.2,1.11,95.88,110.44,11.38,10.38,110.33,98.84,11.67,1.12
T1,55.057,104.39,108.63,11.24,9.86,113.28,104.41,11.74,0.95,99.66,108.84,9.66,10.87,109.13,95.89,11.16,1.09
T4,55.203,98.78,101.12,10.02,11.65,97.67,109.42,9.86,1.05,102.27,109.97,10.9,11.52,111.24,111.72,9.48,1.04
T4,55.205,111.14,101.8,11.48,10.28,113.31,107.8,9.88,0.99,110.15,111.43,10.31,11.18,97.58,97.98,10.66,0.99
T1,55.268,105.47,104.32,9.62,10.55,108.54,104.73,11.44,1.09,94.11,99.01,10.42,10.26,106.1,107.5,11.53,1.01
T2,55.397,102.96,97.76,9.36,10.36,106.93,108.61,11.05,1.05,101.84,103.37,10.16,10.33,100.05,106.62,10.13,1.12
T4,55.674,105.27,113.56,11.23,10.49,115.73,105.01,9.41,1.09,108.17,102.01,11.43,10.04,105.3,104.54,9.31,0.94
T2,55.701,102.09,94.24,9.6,10.48,109.62,99.04,10.96,1.08,97.32,102.02,10.33,10.68,103.49,100.92,11.0,0.98
T4,55.823,106.6,101.41,10.62,10.44,111.88,102.75,10.01,1.11,98.59,118.02,10.34,10.51,106.95,105.58,9.92,1.03
T1,55.838,109.32,96.18,9.81,11.33,109.76,94.63,11.5,0.96,107.82,97.33,10.53,9.76,99.32,106.23,11.41,1.02
T1,55.845,100.85,93.82,10.92,10.45,106.38,100.11,10.6,1.01,103.68,101.99,10.38,10.61,113.62,95.94,10.22,1.09
T3,55.87,104.62,96.14,10.53,10.77,109.5,94.34,10.15,1.09,109.1,100.12,11.59,10.07,110.15,101.07,11.42,1.02
T3,55.925,111.05,102.34,10.14,10.29,109.95,103.33,11.0,1.0,94.76,108.97,11.59,10.67,108.2,104.35,11.24,1.02
T3,56.136,107.44,102.94,11.57,9.48,104.79,101.38,9.88,1.0,107.68,112.14,11.04,9.64,111.08,94.57,9.91,1.02
T1,56.347,97.52,99.49,11.18,9.89,99.38,98.3,11.31,1.04,101.64,110.97,9.76,10.45,112.1,108.0,10.73,0.98
T3,56.718,97.69,105.66,11.15,9.3,98.43,94.76,10.71,1.04,97.92,109.45,10.69,9.47,107.44,97.49,10.16,1.12
T2,56.805,106.26,94.21,9.51,10.19,108.99,107.72,10.85,1.01,96.72,108.11,9.85,10.24,106.26,109.66,10.41,1.04
T2,56.815,109.64,101.23,10.26,10.53,109.18,106.76,9.59,1.06,99.88,111.28,9.55,9.87,113.04,116.49,9.57,0.99
T4,56.9,102.91,100.96,11.11,11.7,109.92,108.2,10.08,0.99,103.31,102.43,11.57,10.34,97.63,103.51,10.64,0.98
T2,56.995,107.17,94.44,10.1,10.39,97.86,115.89,11.08,1.13,96.78,98.29,10.82,10.28,112.01,99.72,10.44,1.09
T4,57.474,111.72,117.33,10.56,10.31,114.13,111.92,10.5,0.96,95.98,104.95,11.52,10.86,110.18,96.19,10.05,0.97
T2,57.484,96.96,108.32,9.71,9.45,106.88,115.17,11.04,1.05,100.81,102.62,9.56,10.36,97.72,110.58,10.97,1.1
T3,57.833,107.63,103.92,10.96,10.1,104.2,103.12,10.75,1.07,94.9,107.1,10.56,10.54,106.87,92.72,11.04,1.09
T1,57.982,96.7,96.83,9.91,10.7,105.62,108.27,10.08,0.94,100.57,105.99,9.72,11.23,104.48,97.1,10.35,0.94
T3,58.035,104.03,102.98,11.4,10.87,100.19,93.24,11.34,1.0,104.24,110.07,9.93,9.96,99.85,94.07,11.1,1.12
T4,58.236,110.91,115.92,10.58,10.62,114.28,95.74,10.22,1.02,95.62,108.4,10.57,10.34,104.46,97.38,10.76,0.98
T1,58.38,103.75,101.76,11.16,11.33,104.54,95.73,11.57,0.94,110.38,110.1,10.57,10.07,114.35,95.93,11.27,0.98
T1,58.512,94.57,100.83,10.88,10.66,111.06,100.58,10.01,1.06,101.53,94.75,10.04,10.26,102.46,96.34,11.4,1.07
T1,58.632,100.87,107.28,10.71,10.9,104.94,104.85,10.19,1.08,108.62,106.1,10.31,10.78,97.74,97.14,10.17,0.95
T4,58.702,104.65,114.48,10.29,11.7,110.08,110.07,10.48,1.09,109.57,103.14,11.51,10.71,101.6,96.19,9.8,1.0
T2,59.101,113.43,98.95,10.37,10.91,106.99,98.94,10.46,0.96,99.13,103.48,10.63,10.28,111.23,98.81,10.5,1.04
T1,59.11,109.37,94.32,11.03,11.06,114.38,94.68,10.65,0.94,111.16,96.05,10.92,10.16,102.7,99.38,10.7,0.99
T4,59.124,97.29,103.14,11.52,10.62,104.22,97.47,10.64,0.95,104.09,105.96,10.82,10.2,100.52,99.84,9.83,1.0
T1,59.296,95.92,109.12,10.96,10.81,107.52,92.43,10.18,0.98,94.77,96.72,10.05,11.15,109.1,94.24,11.28,0.95
T2,59.45,108.59,96.86,9.94,10.76,111.23,111.9,9.66,1.06,95.81,98.82,10.14,9.64,110.81,116.19,9.8,1.13
T2,59.613,113.27,108.44,10.31,10.48,107.5,111.95,10.74,0.99,112.52,111.03,10.73,10.63,103.76,110.35,10.07,1.02
T4,59.625,109.66,105.58,9.97,10.6,105.13,111.78,9.97,0.99,100.73,104.12,11.69,10.39,112.48,106.93,10.38,1.03
T1,59.698,95.69,96.01,11.26,10.42,109.37,102.3,10.88,1.05,93.82,109.24,10.85,9.74,108.3,106.13,11.55,1.06
T3,59.713,96.76,103.33,10.58,9.87,108.13,100.44,10.56,1.14,97.34,95.79,9.88,10.26,111.06,101.94,9.98,1.06
T3,59.922,106.28,105.15,11.4,10.12,107.65,104.91,11.5,1.11,102.88,96.61,10.98,9.97,97.39,102.59,10.26,1.02
T4,59.925,102.02,110.35,10.28,10.32,111.25,101.95,9.63,0.97,103.59,116.55,10.75,10.76,114.84,101.82,9.57,0.94
T1,60.081,104.72,95.54,9.68,10.21,112.57,106.13,11.7,1.03,108.85,95.48,11.1,10.07,103.21,100.97,10.04,1.04
T4,60.433,109.58,101.69,9.9,10.27,98.25,108.8,10.69,0.95,111.07,113.71,10.55,11.52,112.3,96.37,9.47,1.11
T2,60.479,107.8,95.58,9.32,10.36,100.36,112.33,9.69,1.09,113.13,111.57,11.03,10.24,105.46,115.89,10.24,0.96
T1,60.559,96.38,110.35,10.4,10.82,98.59,106.53,11.65,1.1,97.92,104.32,9.6,10.95,113.6,104.62,10.27,1.02
T4,60.679,112.08,106.57,11.04,10.33,97.48,99.62,10.18,1.06,110.99,115.14,11.1,10.15,104.13,112.14,9.63,0.98
T2,60.749,112.06,94.44,9.38,9.97,105.85,101.14,9.97,1.08,109.42,97.65,10.02,10.46,111.18,108.11,9.72,0.96
T1,60.953,100.23,97.25,10.77,10.64,104.62,107.36,10.84,0.93,108.42,94.84,9.86,10.67,109.1,107.02,11.23,0.95
T4,61.025,99.43,101.55,10.5,11.48,112.73,106.79,9.16,0.94,106.25,109.57,10.29,11.31,101.53,112.35,9.65,1.07
T1,61.144,106.8,99.23,10.19,10.29,102.66,99.19,10.57,0.95,108.34,104.65,9.6,10.11,109.44,101.57,10.32,1.01
T1,61.161,100.1,102.06,10.91,9.91,97.91,92.81,10.75,0.96,109.32,109.62,11.08,10.71,102.62,96.88,11.56,0.94
T2,61.487,101.81,94.62,10.43,10.74,98.48,112.24,9.81,0.99,105.72,104.39,10.28,10.71,105.98,100.42,10.05,1.07
T2,61.493,96.92,100.49,9.71,10.45,109.46,117.18,9.71,1.09,104.43,107.09,9.42,10.51,110.42,107.42,10.4,0.98
T1,61.569,100.84,94.92,10.51,10.45,113.54,96.6,10.77,0.99,103.98,105.08,10.98,10.41,101.43,105.08,11.64,1.02
T1,61.588,106.6,103.46,11.13,11.2,112.22,103.02,10.92,0.94,100.76,95.91,10.57,10.97,112.81,100.62,10.44,0.98
T1,61.965,102.77,101.17,9.54,9.78,97.26,106.08,10.24,1.08,95.36,106.92,11.05,10.52,108.22,109.27,10.38,1.07
T4,62.211,107.42,103.22,10.59,11.18,103.38,110.03,9.86,1.0,107.34,109.74,10.9,11.58,112.48,111.78,10.18,1.07
T1,62.211,107.68,96.51,10.34,10.75,110.52,106.24,10.7,1.07,96.74,103.29,10.8,10.99,112.36,98.05,10.99,1.09
T3,62.335,99.8,106.96,10.24,9.76,102.08,105.74,10.87,1.01,107.24,104.26,9.86,9.76,97.1,97.76,10.86,1.04
T1,62.428,106.64,107.23,10.86,10.82,101.34,101.01,10.23,0.95,96.65,94.84,10.78,10.19,100.41,93.52,10.98,1.04
T1,62.788,94.0,103.91,11.07,11.51,104.76,95.62,11.16,0.95,95.09,104.32,10.86,10.97,97.0,99.61,10.45,1.01
T3,62.922,110.87,98.22,11.1,9.39,97.25,108.76,11.06,1.0,110.56,112.03,10.13,9.49,111.04,109.2,10.97,1.0
T2,62.986,109.26,104.36,11.03,10.86,101.77,100.45,9.98,1.11,111.33,104.95,10.56,11.06,99.77,98.9,9.99,1.04
T3,63.278,100.42,102.1,10.13,10.02,94.06,100.66,9.94,1.02,111.29,111.26,11.61,9.48,99.89,97.48,11.63,1.03
T4,63.462,101.3,101.95,10.15,11.15,113.09,101.32,10.56,1.09,94.46,101.06,9.85,11.2,111.2,103.74,10.86,1.0
T2,63.594,102.5,107.31,9.86,10.44,105.42,108.19,10.97,0.97,99.2,105.75,10.48,10.48,109.18,114.9,10.55,1.07
T1,63.64,101.59,110.61,9.76,10.18,97.05,93.89,11.84,0.93,110.97,109.57,10.32,10.2,98.46,92.88,10.96,0.92
T2,63.83,98.01,98.25,9.42,9.7,109.15,106.09,11.26,1.0,108.73,102.06,10.79,10.24,109.89,105.18,9.9,1.08
T4,67.075,110.81,101.5,10.42,11.02,108.26,110.38,9.26,0.98,112.09,115.92,10.02,11.6,107.71,105.63,9.89,1.08
T4,67.331,109.19,109.11,10.9,11.35,113.64,97.88,10.61,0.97,108.35,116.86,11.15,10.51,100.09,105.67,10.58,0.97
T4,68.104,100.09,101.28,9.99,10.76,108.33,111.96,9.51,1.05,108.59,112.0,10.09,11.6,103.09,96.68,10.37,0.98
T4,68.487,110.86,109.97,9.9,11.73,114.58,104.0,10.79,1.02,95.66,104.17,10.55,10.53,100.61,110.84,10.1,0.97
T4,69.553,97.42,104.67,11.12,10.52,103.49,107.66,9.51,1.1,106.27,112.91,11.56,11.78,98.52,103.82,9.64,1.0
T4,70.591,109.24,115.08,11.67,10.04,111.51,106.61,10.63,1.01,106.22,100.09,10.7,10.69,106.12,95.97,9.82,1.01
T4,70.831,105.52,116.31,9.91,11.18,106.11,102.56,9.57,1.07,103.43,105.28,11.58,10.28,105.54,99.85,10.18,0.97
T4,70.942,111.78,101.95,9.98,10.54,101.22,99.32,9.69,1.1,107.21,102.89,10.54,10.05,108.4,105.45,10.6,0.94
T4,71.68,109.57,100.76,11.62,9.96,97.49,102.12,10.58,1.04,101.74,99.4,10.57,10.16,101.82,104.92,9.18,0.96
T4,71.717,96.32,111.43,11.36,11.4,98.48,112.69,9.18,1.1,101.74,105.87,11.05,11.35,101.38,108.85,10.41,1.04
T4,71.832,99.0,117.9,11.62,11.1,103.14,95.65,9.72,1.1,95.32,116.05,11.65,10.97,115.22,95.05,9.28,0.96
T4,72.002,96.38,111.57,10.24,10.52,103.68,101.91,10.34,1.1,101.5,116.93,10.75,10.68,109.02,105.25,10.23,0.98
T4,73.193,102.39,115.92,9.98,11.78,103.72,101.22,10.11,1.11,105.4,101.12,11.22,11.18,108.96,109.07,9.25,1.04
T4,73.405,96.29,114.4,10.21,10.35,108.24,96.81,9.51,1.0,112.15,108.17,11.05,10.53,111.16,97.38,10.72,1.08
T4,73.81,109.66,113.92,10.2,10.25,111.31,95.82,10.46,0.93,95.38,110.26,11.2,11.31,108.5,97.67,10.06,1.06
T4,74.337,100.26,109.97,11.29,10.5,114.46,103.67,10.7,1.06,108.49,108.03,10.7,11.44,101.36,112.52,10.64,1.01
T4,74.603,97.36,108.6,11.02,9.97,114.29,108.78,9.68,0.95,101.37,108.92,10.47,11.43,103.14,102.88,9.2,0.97
T4,74.83,101.11,107.59,11.07,9.96,113.37,112.18,10.69,1.08,105.95,113.52,10.17,11.21,114.84,103.08,9.91,0.98
T4,75.405,95.94,100.33,10.0,11.32,106.32,97.97,9.77,1.04,102.62,117.98,10.44,10.03,98.26,107.66,10.59,0.96
T4,76.457,105.3,114.76,10.23,10.58,104.82,98.92,9.16,1.03,104.99,101.39,11.37,10.69,109.02,97.22,9.34,1.05
T4,76.655,111.63,105.91,10.34,10.67,98.4,111.26,10.51,1.08,97.61,106.25,11.41,11.59,104.52,111.2,9.94,1.08
T4,76.723,104.7,114.16,11.15,10.72,98.86,99.96,9.85,1.06,103.55,117.48,10.19,11.22,106.12,104.33,9.48,0.98
T4,76.819,107.02,105.54,11.11,10.07,103.34,105.21,10.38,1.0,99.5,110.14,11.4,11.46,98.06,111.96,10.22,0.95
T4,78.899,95.88,100.89,10.65,11.08,108.93,106.22,9.76,0.95,106.65,99.3,10.23,10.56,101.17,104.14,9.7,1.02
T4,78.96,103.34,110.3,11.33,11.65,109.38,105.34,9.74,0.98,94.94,109.22,10.35,11.48,104.92,103.56,9.91,1.08
T4,79.521,96.44,102.1,11.34,10.36,101.33,105.54,9.28,1.0,101.25,112.0,10.71,10.4,102.88,107.27,9.72,1.05
