task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,105.31,109.25,10.86,9.88,108.28,95.84,10.2,1.09,94.78,102.0,9.6,10.47,100.07,95.3,11.83,0.98
T4,62.738,108.14,114.17,10.23,11.22,115.09,96.0,10.75,1.0,104.57,113.07,10.84,10.1,105.61,99.96,10.5,1.08
T2,62.909,107.95,103.69,9.74,10.61,109.74,102.07,10.55,1.03,98.23,105.18,10.52,9.38,105.28,115.57,10.12,1.11
T4,62.991,104.97,100.77,10.42,10.92,111.71,109.02,9.71,1.1,99.86,113.33,10.23,10.92,109.84,97.73,10.59,0.99
T3,63.132,111.36,108.51,10.88,9.15,100.11,103.23,9.88,1.0,100.9,99.48,11.29,10.46,111.04,99.28,11.11,1.09
T4,63.429,95.05,105.07,10.24,10.97,103.11,112.49,10.32,1.09,103.26,110.15,10.19,10.84,104.9,102.04,9.91,1.06
T2,63.438,97.32,99.13,9.43,10.5,99.14,105.34,9.98,1.02,109.94,110.66,10.39,10.74,96.22,107.06,10.95,1.09
T2,63.496,98.99,95.58,9.38,10.34,108.57,106.29,10.06,1.1,105.28,111.68,11.06,10.16,101.05,110.87,10.35,1.04
T4,63.832,97.26,108.89,10.99,10.28,104.46,106.7,9.67,1.03,110.82,110.01,10.56,10.75,105.18,100.43,9.96,1.01
T1,63.833,95.26,99.22,11.03,11.08,98.55,93.89,10.3,0.96,96.44,105.5,10.1,11.24,105.66,98.99,10.24,0.97
T1,63.852,97.3,94.06,10.4,10.29,109.85,102.13,10.0,1.07,96.11,102.13,10.37,11.07,114.34,107.84,10.95,0.94
T3,63.919,107.44,104.52,10.14,9.52,110.34,101.45,10.47,1.06,97.14,106.0,9.86,9.94,100.72,107.99,10.7,1.1
T4,64.028,104.88,113.23,11.37,11.42,103.23,109.23,10.67,1.08,111.18,113.78,11.62,10.34,100.78,107.71,9.15,1.06
T4,64.179,106.93,109.9,10.81,11.05,111.32,99.46,10.14,1.05,98.66,117.79,10.71,11.05,99.68,96.74,10.38,1.03
T2,64.542,105.02,106.66,9.67,10.58,113.25,102.79,10.89,0.99,110.35,108.81,9.8,10.51,103.7,115.71,10.1,0.99
T2,64.748,106.71,102.75,9.8,10.58,109.36,114.95,10.75,1.13,109.22,109.39,10.62,10.32,109.35,112.31,10.15,1.02
T2,64.847,107.1,105.69,10.12,10.93,104.25,113.82,11.2,0.99,97.94,94.54,9.65,9.82,109.92,108.47,10.72,1.03
T2,65.005,95.8,106.12,10.88,10.59,106.2,106.44,9.74,1.03,105.9,103.86,10.87,10.05,106.04,106.55,9.65,1.03
T1,65.476,99.38,108.64,11.16,10.32,106.84,96.9,10.77,0.98,100.5,94.06,9.51,9.99,107.64,105.7,11.27,1.09
T3,65.522,104.1,107.99,10.12,10.2,108.6,97.34,9.98,1.02,110.93,107.94,10.56,10.7,97.47,99.41,11.41,1.09
T3,65.547,96.1,104.49,11.23,9.32,101.45,103.54,10.56,1.02,95.86,104.49,11.16,10.29,104.48,106.89,11.3,1.03
T4,66.225,95.74,104.93,11.66,10.62,114.54,95.86,10.73,0.98,110.85,108.92,10.48,11.78,114.98,97.68,10.27,0.94
T2,66.417,95.67,97.28,10.29,9.41,109.5,116.79,10.99,1.0,109.22,111.18,10.26,9.38,109.98,111.74,9.57,1.13
T4,66.511,95.22,113.28,10.98,10.51,112.76,96.28,9.69,1.06,110.51,114.76,10.84,10.43,115.09,112.52,10.47,1.0
T1,66.649,97.37,106.96,10.63,9.77,114.18,104.69,10.83,1.06,102.83,110.5,10.85,11.49,112.35,107.68,10.85,0.95
T2,66.706,108.55,95.34,10.05,9.76,106.22,111.25,10.26,0.97,111.55,97.7,10.31,9.43,101.39,105.6,10.91,1.04
T1,67.038,106.56,93.98,10.32,11.5,100.56,100.54,11.83,0.94,109.37,107.87,10.27,9.99,108.38,108.91,9.99,1.01
T1,67.063,96.96,101.45,9.63,10.02,109.85,108.83,10.88,0.99,97.22,99.08,10.41,9.97,110.2,95.26,10.47,1.06
T2,67.103,95.9,103.61,9.36,9.67,106.19,109.94,10.59,1.0,101.41,105.49,9.42,10.15,95.88,110.7,10.87,1.12
T2,67.133,110.03,95.68,9.95,10.54,97.03,116.21,11.04,0.99,98.71,104.68,9.73,11.01,105.16,107.42,10.6,1.04
T1,67.265,108.11,95.26,10.28,9.75,101.92,108.22,11.27,1.0,107.88,99.49,10.32,11.38,112.2,104.79,11.41,1.04
T1,67.603,102.72,96.18,10.58,11.0,100.66,108.9,11.4,0.93,96.83,100.47,10.48,10.4,114.4,95.14,10.27,0.93
T1,67.717,103.68,107.74,9.68,10.59,107.96,103.07,11.84,1.08,110.82,107.87,9.7,9.79,99.16,98.56,11.22,1.06
T1,67.72,100.72,107.65,11.1,10.92,99.38,103.41,10.34,1.01,94.58,100.47,9.69,10.25,98.33,106.3,10.34,0.93
T4,67.94,110.38,111.43,10.22,11.78,113.34,111.44,10.71,0.97,96.41,105.49,10.09,11.58,101.48,96.79,9.69,1.04
T1,68.033,95.4,105.84,9.77,10.5,102.76,91.98,10.83,1.05,96.25,99.49,10.42,10.37,114.4,100.58,10.5,1.05
T3,68.094,106.5,110.96,10.08,9.47,110.86,100.03,10.4,1.06,98.27,108.2,11.38,10.1,99.56,102.23,11.37,1.0
T1,68.552,101.94,102.06,11.26,10.69,101.77,103.87,11.77,0.96,106.41,101.6,10.05,10.55,101.94,104.98,10.49,1.07
T3,68.642,99.36,102.25,9.86,10.33,96.82,102.61,11.26,1.03,100.16,108.99,11.2,9.55,111.15,104.76,10.44,1.11
T2,69.035,108.44,111.61,10.69,9.7,101.08,112.18,11.07,0.99,108.2,99.52,10.91,9.53,96.22,103.25,10.15,0.96
T4,69.09,110.21,108.25,10.65,11.54,112.48,103.0,10.85,1.01,110.51,115.81,11.15,10.15,100.58,110.21,9.69,0.99
T3,69.342,99.23,111.83,10.81,10.72,94.97,106.15,10.27,1.0,102.71,98.27,10.28,9.64,96.84,96.72,9.88,1.13
T4,69.501,108.78,106.65,10.21,11.76,102.34,95.97,10.03,1.03,102.1,107.78,10.54,10.77,107.43,105.96,9.41,1.1
T2,69.636,109.16,94.81,10.9,10.86,105.13,117.1,10.05,1.09,104.23,99.52,11.04,10.95,108.84,115.76,10.31,0.97
T2,70.043,105.84,96.65,10.01,10.09,109.19,115.44,9.72,0.97,101.74,94.11,9.73,10.54,103.18,100.14,10.51,1.01
T1,70.115,100.44,101.79,9.77,10.26,101.43,104.95,11.84,1.04,111.06,97.12,10.22,11.02,106.2,102.13,10.39,0.93
T3,70.177,110.4,96.01,10.69,10.19,99.29,92.75,11.04,1.1,108.5,107.1,10.14,10.05,108.66,108.09,10.22,1.17
T2,70.303,112.98,105.71,11.04,10.22,96.34,116.96,9.97,1.07,113.38,106.8,10.14,10.44,104.83,112.74,9.8,0.99
T1,70.367,103.47,109.1,10.14,10.02,102.81,102.62,11.75,1.09,110.99,105.15,10.04,10.17,100.61,106.39,11.85,0.97
T3,70.475,102.56,95.88,10.22,10.14,105.62,94.5,11.14,1.01,105.6,106.21,11.17,10.2,94.29,98.72,10.98,1.06
T1,71.123,95.24,97.42,9.7,9.91,105.22,108.0,11.74,0.98,106.89,99.06,10.25,10.31,105.06,102.03,10.03,0.97
T1,71.25,105.78,103.73,9.55,11.04,97.91,101.01,10.72,1.01,110.09,104.37,10.36,10.55,97.29,100.71,11.37,1.05
T4,71.32,106.64,113.78,11.15,10.76,111.19,98.72,10.57,1.02,104.12,102.69,9.94,10.09,114.52,99.78,10.76,1.08
T4,71.517,100.67,105.13,10.12,10.91,114.78,99.85,9.88,0.95,102.35,101.06,10.7,10.48,104.82,99.23,9.2,1.04
T2,71.786,100.59,101.0,10.33,10.55,109.68,107.3,10.44,1.09,98.54,109.97,9.96,11.12,104.8,102.1,10.89,1.09
T2,71.802,100.65,107.41,10.55,11.14,100.06,102.95,9.64,1.1,112.11,99.69,10.5,10.57,111.99,102.77,10.22,0.97
T3,71.913,94.91,111.76,10.4,10.32,102.67,102.62,10.5,1.0,95.95,104.49,10.11,10.19,101.29,108.1,10.14,1.12
T2,72.181,109.22,94.87,10.06,10.33,112.26,110.0,10.06,0.98,105.41,101.92,10.08,9.44,103.49,100.42,10.44,1.01
T1,72.243,105.06,100.6,9.91,11.35,114.39,94.74,10.81,1.01,99.73,106.34,10.37,10.27,109.64,99.48,10.79,1.08
T2,72.311,106.92,108.32,11.03,9.95,99.4,110.83,10.04,1.06,100.65,102.06,9.79,9.84,105.94,112.72,9.9,0.97
T3,72.605,103.66,101.2,10.52,10.85,96.38,104.23,11.45,1.14,103.85,111.05,9.93,9.2,94.06,108.45,10.45,1.0
T1,72.634,99.86,100.68,10.41,10.26,104.94,95.4,10.42,1.09,94.8,101.22,10.07,11.34,112.24,97.58,11.5,1.01
T3,72.644,103.75,109.95,11.01,10.36,97.27,104.2,10.19,1.07,100.74,106.15,10.96,9.55,95.82,98.03,11.6,1.03
T2,72.919,109.22,108.43,10.16,10.12,105.28,114.84,10.24,0.99,104.57,107.86,10.91,9.76,104.83,109.41,10.81,1.0
T4,72.945,96.74,100.78,9.89,11.57,101.6,96.32,9.86,1.01,105.51,106.24,10.86,11.11,112.68,98.74,9.23,0.94
T2,73.131,102.73,111.33,10.89,11.04,106.3,113.23,10.94,1.13,112.02,100.74,11.06,9.43,104.54,99.6,10.51,1.1
T3,73.153,97.03,98.99,10.72,9.45,98.41,93.21,10.25,1.06,102.44,112.14,11.48,9.93,105.88,109.2,9.89,1.03
T1,73.318,94.71,110.84,9.74,11.24,97.74,102.96,10.17,1.06,102.92,108.03,10.03,10.21,106.34,100.42,11.69,0.95
T3,73.505,107.42,99.97,10.02,10.07,108.63,101.79,10.06,1.05,105.09,103.54,11.35,10.53,100.81,94.44,11.04,1.01
T1,74.269,107.97,102.08,10.49,10.05,107.52,100.71,10.0,0.99,107.26,101.31,10.02,9.92,108.7,99.9,10.53,0.94
T1,74.353,110.09,107.26,9.81,9.95,99.31,101.24,10.89,1.04,93.8,106.98,10.62,10.25,98.32,106.13,10.18,1.02
T1,74.586,94.2,107.23,9.82,10.09,97.12,91.97,10.7,1.08,103.73,99.49,9.61,9.74,108.9,99.92,10.05,0.95
T1,74.719,98.37,93.98,10.43,9.96,98.19,105.64,10.9,0.93,104.9,109.42,10.06,10.24,101.6,101.76,10.22,1.02
T4,74.93,98.42,100.64,11.12,11.62,99.26,101.95,9.95,1.02,106.65,105.66,11.69,10.12,115.15,100.93,10.14,1.02
T3,74.994,110.52,97.8,9.94,9.39,98.05,99.72,10.73,1.07,111.11,107.06,11.65,9.36,95.35,108.48,11.29,1.11
T2,75.075,106.7,108.55,10.91,9.9,101.7,116.48,9.64,1.13,101.69,104.2,9.91,10.53,98.71,105.29,10.17,1.08
T3,75.087,102.62,96.86,11.39,9.9,106.1,98.45,10.35,1.14,106.75,102.72,11.33,9.74,94.01,101.74,10.38,1.01
T4,75.413,96.69,101.39,10.16,9.97,102.92,109.55,10.73,1.05,99.06,108.95,9.92,11.18,99.35,106.27,9.72,1.01
T1,75.503,96.22,97.95,10.67,10.97,98.77,92.45,11.56,1.05,98.52,106.73,10.86,11.47,97.68,97.11,11.32,1.06
T3,75.609,96.81,108.42,10.04,9.31,106.48,105.23,11.02,1.07,106.09,110.34,10.24,9.48,102.82,95.06,11.03,1.0
T1,75.716,93.99,97.02,9.64,11.38,111.82,103.26,10.15,1.07,108.85,95.73,11.26,9.89,99.32,107.34,11.22,1.04
T1,76.055,99.79,93.93,10.88,10.06,112.4,99.21,11.82,1.01,110.51,102.89,10.07,10.89,109.43,96.23,10.48,0.93
T2,76.767,104.58,96.13,9.52,9.38,103.96,103.12,9.7,1.13,96.91,94.15,9.38,9.75,95.57,98.9,10.93,1.0
T4,77.135,96.41,105.28,11.27,11.4,107.66,106.93,10.1,1.08,96.29,113.53,9.93,10.71,107.66,105.54,10.32,1.0
T4,77.522,94.74,109.1,11.23,10.48,109.94,97.49,9.76,1.04,98.99,103.04,9.99,11.1,111.28,112.92,9.76,1.01
T4,77.54,111.44,116.93,11.15,11.47,99.13,109.8,10.71,0.94,110.81,107.24,10.22,11.22,107.76,110.18,9.14,0.97
T4,77.735,101.88,115.56,10.28,10.79,101.24,104.98,9.76,1.05,106.79,107.8,9.94,10.22,104.13,106.37,10.8,0.98
T4,77.776,112.2,108.48,11.66,10.96,113.09,100.58,9.83,1.0,101.78,109.13,10.8,10.33,108.94,99.07,9.5,1.05
T3,77.84,94.1,111.7,11.07,10.2,110.0,96.14,11.69,1.08,104.69,106.46,11.31,9.9,97.16,102.1,10.49,1.13
T4,78.188,104.84,107.26,11.26,10.97,107.43,99.79,9.44,1.05,101.92,105.28,10.19,10.87,108.32,105.83,9.8,0.99
T4,78.193,108.4,107.88,10.9,10.55,113.99,97.21,9.54,0.98,110.33,107.39,10.65,11.65,103.27,111.04,10.87,0.95
T3,78.238,101.39,100.9,10.97,10.0,106.82,103.73,11.25,1.01,95.76,111.47,10.59,9.34,95.28,96.87,9.87,1.16
T3,78.387,108.54,107.21,10.46,9.78,94.18,99.27,9.94,1.13,104.28,109.55,10.17,10.38,103.95,106.85,10.63,1.03
T4,78.566,104.78,116.48,9.99,10.05,99.68,105.99,10.04,1.1,102.41,104.88,10.48,11.03,109.19,108.84,10.69,0.94
T3,78.936,95.52,108.61,11.33,10.12,101.13,102.53,11.51,1.03,108.76,99.0,9.96,10.19,108.31,98.4,10.71,1.08
T3,79.083,109.65,109.64,10.8,10.0,97.22,105.36,11.38,1.05,109.6,104.24,10.29,10.38,104.79,97.57,10.34,1.15
T3,79.48,105.67,99.36,10.37,9.15,99.03,97.9,10.48,1.09,98.92,96.1,11.46,10.64,102.61,106.75,9.94,1.11
T4,79.566,111.92,102.74,10.02,10.72,104.47,111.86,10.23,0.99,99.91,113.89,10.34,11.78,105.24,112.03,9.16,1.05
T4,79.952,102.17,117.3,11.13,10.87,101.34,97.83,9.43,1.03,104.7,101.92,10.1,10.64,109.62,105.28,9.32,1.09
T4,80.04,97.15,114.05,11.47,10.38,104.39,102.08,9.31,1.07,108.82,115.89,11.05,10.37,104.52,106.59,9.27,1.08
T4,80.89,104.22,115.28,11.08,11.71,112.14,112.56,9.85,1.09,110.13,104.64,9.85,11.38,112.92,106.28,10.39,1.02
T4,81.296,102.55,105.37,10.34,11.27,107.25,102.37,9.64,1.01,96.38,107.26,10.13,11.32,107.9,106.7,10.4,0.94
T4,81.55,111.66,105.75,9.85,11.11,105.21,112.16,10.48,0.97,96.32,110.24,10.58,10.22,109.19,101.96,10.16,0.96
T4,81.661,99.91,117.3,11.2,11.7,101.01,101.37,9.91,0.96,98.11,107.42,10.53,10.97,100.54,109.11,9.31,1.03
T4,81.994,104.65,111.49,10.77,10.35,113.42,109.29,9.5,1.0,108.52,109.69,11.42,10.78,105.7,111.04,10.65,1.04
T4,82.845,98.67,109.89,11.39,10.02,109.8,112.04,10.04,1.1,109.73,112.04,10.2,11.43,114.85,104.33,10.62,0.96
T4,83.27,112.08,117.79,10.58,11.14,109.59,107.17,9.88,1.08,105.07,110.35,10.11,10.71,103.96,101.29,9.57,0.96
T4,83.68,104.63,111.54,11.2,11.17,109.31,96.94,9.37,1.08,103.52,111.62,11.36,10.07,98.06,104.33,10.86,0.98
T4,84.028,101.25,109.36,10.45,11.07,108.83,103.02,9.76,1.02,102.84,112.52,11.5,10.92,107.74,102.38,10.22,0.98
T4,84.416,110.21,103.6,10.18,11.61,102.37,109.07,9.57,1.08,101.41,112.72,10.88,10.54,103.4,110.3,10.27,0.97
T4,85.454,106.58,107.88,10.29,10.44,109.31,103.49,10.72,1.02,103.26,111.97,11.19,10.47,106.08,96.1,10.76,0.99
T4,86.275,108.34,110.26,10.14,10.35,106.25,103.17,9.88,1.05,110.1,116.51,11.67,11.67,104.08,107.12,10.41,1.04
