task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,105.19,108.19,9.62,10.15,108.64,98.89,11.18,1.09,100.58,104.65,10.89,10.24,105.58,108.42,10.1,1.1
T4,58.913,96.45,115.7,10.36,10.07,110.34,100.26,9.61,1.07,108.36,106.04,10.98,9.96,108.62,105.67,10.2,0.98
T4,58.981,111.66,110.41,11.18,10.33,98.72,103.68,9.57,0.94,101.41,102.6,10.04,10.87,98.51,111.92,9.88,1.01
T3,59.013,105.88,105.28,11.45,10.36,108.63,102.63,10.2,1.0,101.78,101.47,9.97,10.81,96.27,96.48,11.45,1.09
T3,59.655,97.28,110.6,11.24,10.7,110.43,106.15,11.67,1.11,98.86,102.56,11.31,9.79,107.1,107.53,10.38,1.15
T1,59.686,108.82,100.68,10.97,10.82,112.9,101.19,11.57,1.07,98.42,110.89,11.04,10.26,110.62,95.25,10.18,0.98
T3,59.879,100.73,108.81,11.6,9.27,99.46,106.0,9.94,1.09,106.12,102.41,9.95,9.76,106.02,97.57,10.94,1.09
T3,60.261,102.88,103.89,10.83,9.77,97.1,98.68,11.47,1.01,100.83,97.66,10.51,9.62,103.0,92.79,10.1,1.01
T3,60.82,96.58,104.37,10.92,9.14,94.8,108.33,10.73,1.18,109.18,99.32,11.01,9.21,97.9,107.28,10.41,1.06
T3,60.912,102.53,109.6,10.11,10.12,102.23,108.92,10.25,1.0,110.58,110.42,11.03,9.91,97.33,101.17,10.38,1.05
T2,61.085,103.69,109.58,11.02,10.98,108.39,100.74,10.04,1.03,99.92,94.24,10.64,10.94,104.48,111.02,10.11,1.02
T2,61.256,113.44,105.55,10.72,9.91,97.01,117.07,10.26,1.11,101.83,102.28,10.44,9.6,112.18,100.34,9.93,1.1
T2,61.258,96.92,95.61,10.59,9.73,111.3,105.06,11.25,1.04,96.59,98.26,10.49,9.99,111.84,116.39,10.14,0.99
T4,61.286,111.33,113.96,10.63,10.29,99.31,108.13,9.43,1.01,105.12,105.96,11.3,11.32,113.68,104.0,9.94,1.0
T2,61.459,100.32,110.81,11.07,10.98,111.99,104.17,9.48,0.96,111.96,100.62,9.92,10.64,106.48,115.66,9.68,1.12
T1,61.758,94.57,107.74,10.01,10.46,99.4,109.3,11.14,1.04,98.22,99.7,9.9,10.35,109.89,101.69,11.17,1.06
T2,61.848,98.55,94.02,9.33,11.1,99.82,106.99,10.7,1.09,106.35,103.48,11.06,9.56,100.36,108.38,10.19,1.14
T4,62.142,109.23,115.78,9.93,10.09,101.12,110.81,9.47,1.08,96.08,112.29,11.59,11.44,100.62,109.1,10.84,1.05
T1,62.545,100.5,109.45,10.63,10.39,104.62,93.89,11.79,1.08,110.82,95.12,10.42,11.22,106.08,96.29,11.5,0.92
T3,62.573,107.5,95.01,11.47,10.65,97.12,95.09,10.1,1.09,108.08,101.01,10.03,10.58,96.62,101.57,11.64,1.1
T2,62.618,100.14,108.92,10.13,11.08,109.96,103.61,10.67,1.13,111.25,105.09,11.04,10.9,96.88,101.53,10.52,0.99
T1,62.71,106.04,93.77,10.44,11.13,105.87,99.31,11.75,1.08,99.81,108.03,9.85,10.6,103.73,98.55,10.8,1.06
T1,62.999,107.01,108.69,10.57,10.63,97.05,105.01,11.31,1.02,107.77,93.49,11.26,9.92,102.19,93.8,10.77,1.04
T2,63.074,105.02,94.92,10.76,10.24,95.93,115.55,10.23,1.05,111.21,104.7,9.84,10.46,105.61,111.02,10.17,0.98
T4,63.396,107.36,107.14,11.43,9.98,102.49,104.33,9.36,0.99,111.97,110.01,11.21,10.52,98.66,105.16,10.6,0.95
T2,63.416,107.69,100.68,9.86,10.85,112.71,111.21,10.69,1.09,103.29,102.81,10.51,10.15,100.39,100.99,9.64,1.09
T1,63.466,96.12,94.96,10.09,10.5,104.67,98.79,10.42,1.02,102.65,103.91,9.54,9.72,111.89,102.63,10.42,1.03
T2,63.875,96.57,104.37,11.04,11.01,96.05,116.18,11.11,0.98,109.31,106.89,9.65,10.49,111.32,107.99,11.04,0.99
T4,64.225,97.68,102.31,11.08,11.66,98.3,105.58,10.23,1.02,105.77,117.75,11.33,10.6,100.07,95.98,10.05,0.98
T4,64.229,110.29,110.23,11.68,10.04,114.02,97.68,10.54,1.0,106.26,112.89,10.03,10.5,104.22,101.82,9.94,0.98
T3,64.456,108.36,105.68,10.51,10.12,93.7,94.73,11.49,1.07,105.41,96.5,10.52,9.82,104.58,107.78,11.48,1.06
T4,64.726,99.41,101.86,11.29,11.14,109.46,97.79,9.14,1.08,107.9,116.51,10.84,11.71,107.27,97.21,10.44,1.09
T2,64.793,108.28,105.2,10.62,11.14,103.27,117.09,10.44,0.97,111.9,107.08,10.83,10.7,95.63,99.44,10.56,0.98
T1,64.836,107.23,103.98,11.05,11.18,105.68,99.81,11.26,0.98,110.26,103.92,9.58,10.37,109.74,94.41,10.05,1.0
T4,64.878,111.92,108.53,10.04,10.1,107.9,97.66,9.43,0.97,99.43,107.09,10.15,10.54,106.44,110.21,10.44,1.02
T1,65.609,106.36,100.36,10.07,10.71,106.86,105.87,10.87,0.93,103.47,105.47,11.02,11.03,98.03,108.68,10.28,1.08
T2,65.666,112.95,95.19,10.22,10.41,113.06,104.61,10.02,1.01,96.28,108.84,9.71,9.73,97.45,116.63,10.99,1.01
T1,65.834,96.78,106.48,9.72,10.19,106.63,92.95,11.75,0.93,108.39,96.4,10.99,10.42,112.87,97.23,10.92,1.0
T3,66.039,108.32,104.19,11.11,10.58,108.99,94.73,10.86,1.02,109.88,111.22,10.96,9.79,98.78,105.31,10.37,1.06
T1,66.074,110.38,99.16,10.77,10.0,97.33,104.98,10.18,0.96,108.27,103.08,9.58,11.23,106.01,103.63,10.34,1.09
T4,66.527,94.47,113.28,11.32,11.56,105.73,111.44,9.34,0.96,101.88,109.09,10.47,11.59,106.65,106.66,10.29,0.95
T4,66.582,100.15,113.26,11.56,10.97,109.95,98.57,10.49,0.95,101.05,111.48,10.87,11.6,111.42,103.7,9.89,0.97
T3,66.636,107.24,102.56,11.31,9.22,105.39,107.07,10.92,1.11,96.13,106.0,11.44,9.6,104.79,95.53,10.92,1.07
T4,66.744,110.3,105.54,11.4,10.12,102.02,100.07,9.7,0.98,100.19,116.11,10.19,11.53,113.31,105.46,9.15,1.07
T2,66.899,105.53,109.02,10.27,10.84,105.09,112.66,9.53,1.08,107.06,100.0,9.56,11.12,100.4,113.26,10.52,1.09
T2,66.952,99.94,99.08,9.96,10.24,105.41,106.64,9.53,0.98,106.73,103.37,10.62,10.92,109.54,113.41,10.5,1.12
T2,67.059,105.62,99.08,9.85,10.23,113.59,110.87,10.43,1.13,108.36,98.49,10.29,9.53,98.69,112.32,10.9,1.06
T4,67.254,101.88,100.24,10.02,10.02,105.34,97.29,10.19,0.98,107.33,108.83,10.3,10.46,107.85,105.34,9.45,1.03
T2,68.082,109.31,99.17,10.34,9.84,109.36,117.39,11.27,1.11,110.47,102.58,9.74,9.97,108.34,103.86,11.07,1.06
T2,68.259,111.41,110.19,9.85,10.33,98.48,109.12,10.1,1.04,113.51,96.69,10.71,9.96,100.08,98.95,9.77,1.02
T4,68.323,102.07,99.97,11.6,10.08,110.28,104.44,9.62,1.02,99.0,114.2,11.16,10.23,102.31,112.51,10.84,0.94
T2,68.589,99.0,110.94,9.41,9.51,112.71,113.82,11.13,1.01,101.77,108.53,10.26,10.01,105.46,114.73,10.99,1.0
T3,68.621,104.28,104.38,11.11,9.78,107.61,93.41,11.42,1.1,105.89,102.18,10.44,10.05,97.56,97.28,11.52,1.05
T2,69.016,95.55,94.81,11.05,10.33,102.13,117.4,9.7,0.99,111.28,101.62,9.43,10.54,100.05,104.83,10.58,1.14
T3,69.045,95.19,95.94,11.09,9.26,103.74,97.58,10.69,1.12,105.89,96.84,11.55,10.25,95.41,94.18,10.55,1.18
T1,69.463,99.31,98.68,9.76,10.4,98.95,105.31,10.15,1.01,111.26,101.2,10.05,10.24,100.94,106.12,11.34,1.0
T4,69.54,111.67,110.05,10.34,11.25,113.37,111.96,9.4,1.09,100.42,111.18,10.04,9.93,100.4,95.61,9.68,1.05
T1,69.601,102.51,110.1,11.02,10.7,105.62,95.22,10.95,1.06,101.22,96.46,9.49,10.42,113.05,106.24,11.36,1.0
T4,69.633,100.19,104.26,10.64,10.48,106.6,112.73,9.97,1.0,102.59,99.82,10.42,10.08,105.82,99.62,9.51,1.09
T2,69.801,110.16,111.0,9.84,9.95,97.54,115.63,9.6,1.05,112.95,97.96,9.76,10.27,97.23,106.93,10.18,1.09
T1,69.897,107.63,97.87,10.18,9.93,110.98,107.86,10.67,0.96,95.22,95.14,11.22,11.34,107.72,96.31,11.45,0.93
T2,69.921,99.61,106.22,9.95,10.85,99.17,116.37,9.98,1.08,99.29,103.38,10.44,9.54,113.5,107.11,10.5,1.14
T1,70.001,102.62,110.84,10.08,10.42,109.04,103.4,11.59,1.01,98.13,101.99,9.98,11.07,108.24,104.65,10.3,1.05
T4,70.011,101.1,101.65,11.63,11.14,98.58,109.23,9.63,0.98,106.71,110.42,10.42,11.6,106.47,104.33,10.65,1.1
T2,70.267,111.26,102.33,9.42,9.94,103.34,101.14,10.45,0.98,100.31,106.83,10.05,9.41,101.28,107.99,10.52,1.05
T3,70.394,108.05,108.89,11.18,10.35,107.36,97.83,9.98,1.16,100.74,110.88,11.1,10.2,97.19,98.03,11.47,1.02
T3,70.44,100.14,104.4,10.6,10.52,95.25,103.94,11.24,1.02,110.9,103.92,11.48,10.42,94.81,98.75,11.36,1.0
T1,70.601,100.46,96.18,10.36,10.71,107.31,93.85,10.8,1.07,102.53,109.17,10.37,11.39,98.59,102.62,10.18,1.01
T2,71.043,96.46,104.51,10.91,10.1,104.73,108.98,10.13,1.13,97.52,111.06,9.35,10.06,109.06,106.88,9.87,1.01
T1,71.232,108.93,96.0,10.24,11.44,97.67,103.1,10.75,1.06,106.48,107.81,11.01,10.84,107.96,101.01,10.61,1.06
T4,71.41,107.92,116.82,11.42,11.13,107.15,98.42,9.6,0.94,106.77,111.6,10.42,10.3,104.22,109.99,9.99,0.99
T3,71.473,103.86,110.32,11.44,9.54,95.24,105.5,11.46,1.03,100.14,95.99,11.54,9.22,101.52,97.16,11.61,1.01
T1,72.491,102.06,94.83,10.38,10.66,106.74,108.0,10.7,0.95,94.14,102.91,10.96,10.43,102.46,96.36,11.15,0.98
T4,72.645,96.5,109.09,11.22,10.59,111.62,112.69,9.26,0.95,108.26,111.39,10.34,10.27,111.69,110.84,9.89,1.1
T1,72.664,102.17,104.75,9.91,9.94,105.98,107.02,10.71,0.99,95.69,99.22,9.72,10.6,103.89,103.4,11.44,0.97
T4,72.753,103.44,99.77,9.96,11.13,104.9,95.79,10.12,1.03,112.29,107.11,11.04,11.14,100.78,102.9,10.23,1.06
T4,73.198,102.1,101.06,11.43,10.68,101.33,112.39,9.79,0.95,101.88,112.89,11.42,10.36,104.44,105.86,10.1,0.99
T3,73.201,94.96,110.37,10.3,10.24,108.18,104.53,10.25,1.15,96.69,112.84,10.11,10.49,102.4,104.04,9.91,1.02
T3,73.362,100.65,98.74,11.33,9.76,111.06,98.0,10.38,1.1,95.25,104.49,10.13,9.73,107.32,108.1,11.68,1.12
T1,74.135,108.18,110.4,10.18,10.58,112.1,104.95,10.96,0.94,100.22,108.69,11.1,10.91,113.26,94.69,11.17,0.98
T4,74.256,95.16,107.88,10.8,10.82,109.51,105.0,10.02,0.98,105.34,105.28,11.25,11.56,112.21,104.85,10.2,0.95
T4,74.657,106.35,116.04,10.72,10.13,107.35,99.85,10.34,1.1,106.97,99.33,10.04,10.77,99.02,99.29,10.33,0.96
T4,74.796,95.32,107.39,10.0,11.1,103.65,108.13,10.07,0.94,107.64,111.49,11.7,11.3,107.74,105.34,9.5,1.04
T4,75.395,95.4,112.87,9.94,10.84,104.46,96.06,10.34,0.96,111.82,103.27,10.03,11.63,112.42,106.41,10.56,1.03
T4,75.65,97.89,99.72,11.05,11.1,104.18,97.99,10.22,1.01,101.48,99.84,11.55,11.5,107.86,111.33,10.42,1.01
T1,76.042,109.92,104.97,10.48,10.79,104.76,106.53,11.4,1.0,95.7,107.99,10.76,11.17,100.48,97.38,11.46,0.92
T1,76.526,111.02,106.02,9.81,10.55,112.39,94.57,10.37,0.92,106.86,96.55,11.2,9.9,112.52,101.14,10.88,0.95
T4,76.544,106.69,112.92,10.45,9.96,111.46,100.55,10.03,1.04,102.49,114.84,11.13,10.3,104.1,111.26,10.6,1.08
T4,76.997,107.86,111.93,11.5,10.59,104.66,95.06,9.48,0.95,102.5,103.4,10.57,10.16,99.28,110.6,10.32,0.98
T4,77.297,106.53,106.35,10.66,11.06,105.2,96.37,10.73,0.94,104.14,110.36,11.08,10.56,111.23,103.56,10.69,1.1
T1,77.337,102.31,94.61,10.19,10.03,100.95,98.3,10.79,1.07,97.32,93.93,10.43,10.24,113.06,98.55,10.76,0.98
T4,77.626,103.6,104.84,11.28,11.65,103.82,112.25,9.65,1.06,102.59,110.24,10.58,10.96,109.45,104.15,10.37,1.1
T4,77.814,107.03,102.68,11.19,11.66,111.97,96.34,9.57,1.0,104.01,101.39,11.48,11.76,107.43,101.01,10.71,0.94
T4,78.039,100.51,106.57,10.34,10.07,112.8,101.21,10.13,1.05,100.44,104.48,11.49,11.75,106.1,98.15,9.43,0.98
T4,78.724,96.29,112.09,11.4,10.54,107.46,110.47,9.14,1.1,110.27,110.06,10.14,10.48,97.93,97.69,10.36,1.08
T4,79.164,97.29,103.38,11.56,11.58,110.95,100.8,10.62,1.09,110.91,111.45,11.51,10.34,107.59,110.22,10.45,1.1
T4,79.166,95.91,107.62,10.3,9.94,98.68,100.78,10.51,1.06,102.86,104.12,10.56,10.27,101.52,107.56,9.53,1.03
T1,79.952,93.94,93.93,10.11,9.95,111.16,101.08,11.4,1.04,107.9,109.42,10.4,10.47,101.6,94.08,11.5,1.09
T1,80.174,96.78,105.86,10.61,10.35,104.56,106.24,10.04,0.99,98.05,99.09,10.19,10.69,102.4,107.35,11.74,1.09
T4,80.589,110.08,113.84,10.86,10.28,104.08,108.07,10.36,0.94,110.02,106.02,11.53,10.24,97.77,109.11,10.64,1.01
T1,80.817,106.64,108.65,11.04,10.43,100.61,96.11,11.64,0.95,99.26,100.44,10.58,11.46,106.11,101.32,10.9,0.98
T4,81.168,109.45,100.51,11.16,10.61,105.61,95.92,10.68,1.06,106.65,103.14,10.14,11.35,107.05,98.27,9.15,0.94
T1,81.797,107.68,110.34,9.53,10.84,109.25,99.76,10.45,1.07,94.43,110.61,10.54,10.9,106.2,93.65,10.22,0.99
T4,81.806,104.34,103.26,9.99,10.27,109.82,98.25,10.72,0.95,102.26,106.04,11.6,11.66,113.81,100.57,9.25,0.94
T1,81.882,100.21,107.52,9.52,10.19,109.73,95.28,10.91,0.93,104.57,94.8,10.34,10.59,107.44,96.06,11.81,0.94
T1,82.067,97.55,95.73,11.15,11.51,96.7,100.8,10.3,1.0,100.35,96.43,10.03,11.04,98.44,107.65,10.08,1.0
T4,82.27,107.67,104.48,10.08,10.24,108.24,98.34,10.33,0.97,104.01,105.81,10.72,10.16,110.63,109.42,10.55,0.95
T1,82.31,107.79,102.16,10.29,10.85,113.87,106.15,10.76,1.0,111.26,99.49,10.66,9.74,104.38,97.62,10.88,0.98
T1,82.509,109.64,97.56,9.7,10.95,100.11,96.46,10.24,0.98,104.52,94.58,10.11,10.27,104.52,98.4,10.45,1.03
T1,82.88,103.87,99.42,10.94,10.02,112.26,95.59,10.29,1.04,102.62,96.58,10.96,10.92,109.76,99.58,11.01,1.1
T4,83.115,100.51,101.84,10.45,10.83,114.85,108.85,10.38,1.0,102.39,103.23,11.43,10.08,104.23,101.04,10.48,1.09
T4,83.331,104.78,117.18,11.5,10.0,97.82,105.01,9.7,1.03,95.22,114.34,10.67,11.72,114.58,110.84,10.38,1.1
