task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,103.18,117.12,11.14,11.59,101.15,97.21,9.43,0.95,104.54,102.94,11.08,10.96,102.77,107.96,10.02,0.96
T2,60.445,105.74,97.3,10.88,9.78,105.57,111.58,10.99,1.06,100.32,108.5,10.83,10.7,97.32,109.14,10.89,0.97
T2,60.502,102.35,108.32,10.13,9.55,100.78,100.2,10.47,0.98,102.15,104.85,9.82,10.9,111.45,117.42,11.22,1.05
T2,60.774,98.54,93.97,10.74,10.53,99.94,99.14,10.1,1.11,112.3,104.87,10.02,10.33,113.3,112.52,10.56,1.09
T3,60.839,98.34,97.82,11.36,10.48,100.22,93.15,11.02,1.11,106.36,104.5,10.66,10.58,102.18,99.04,11.02,1.08
T2,60.918,107.3,108.73,10.7,9.4,106.98,107.42,9.77,1.07,104.84,111.7,10.81,9.74,102.13,99.56,9.61,0.99
T2,61.118,111.29,107.78,9.5,10.52,103.34,110.65,10.94,1.06,108.89,110.74,9.56,10.02,107.69,99.6,9.72,0.96
T2,61.218,98.9,104.39,9.32,9.68,112.95,113.23,10.82,0.99,105.57,97.76,9.37,9.51,97.52,114.02,10.79,1.0
T1,61.237,111.28,108.82,10.36,11.17,101.29,96.86,11.29,1.07,95.42,109.36,10.81,10.69,100.6,96.87,10.89,1.04
T4,61.285,96.03,100.97,10.18,11.17,107.85,101.85,9.67,0.95,98.18,116.51,10.82,11.71,97.76,112.16,10.24,1.1
T1,61.301,95.89,108.81,11.01,10.44,112.16,99.2,11.09,0.99,100.57,97.76,10.39,10.83,98.01,106.51,10.28,1.01
T4,61.338,111.3,114.86,11.46,11.24,104.54,100.71,9.58,0.96,96.38,104.48,11.61,10.94,109.19,103.02,10.62,0.99
T1,61.698,100.54,101.08,10.65,10.69,110.44,104.67,11.6,0.95,99.63,110.5,10.74,10.01,100.88,104.01,10.89,0.96
T2,61.806,101.32,103.08,10.84,9.48,112.37,101.14,10.01,1.06,97.0,100.19,9.55,10.18,104.11,116.56,9.74,1.02
T1,62.09,108.36,110.1,10.86,10.78,101.73,99.81,10.6,1.01,100.08,105.46,10.18,10.88,109.96,94.17,10.45,1.06
T2,62.136,108.55,107.38,10.79,10.86,104.51,112.82,10.34,1.09,108.3,102.85,9.36,11.01,110.18,99.2,11.13,1.08
T2,62.161,100.04,103.08,10.5,10.66,112.91,103.63,10.87,1.05,104.62,102.78,10.44,9.39,99.71,113.13,10.37,1.12
T3,62.495,99.4,106.9,10.21,9.36,101.75,103.19,9.99,1.01,96.76,107.8,10.19,10.43,102.5,103.45,11.08,1.12
T2,62.953,106.72,99.69,10.28,10.6,102.2,99.6,9.71,0.98,100.33,95.35,11.01,11.11,96.99,100.99,10.34,0.96
T1,63.06,109.0,97.73,10.29,10.38,104.8,95.72,11.24,0.93,110.14,106.51,10.91,11.35,110.85,99.31,10.4,1.0
T2,63.381,103.54,101.71,9.78,10.9,112.95,103.12,9.59,1.14,105.69,95.77,10.48,10.05,98.82,108.03,10.22,0.99
T1,63.509,96.59,104.11,11.01,10.46,100.29,100.8,11.4,1.01,94.49,96.13,11.28,10.07,99.26,102.38,10.84,1.05
T2,63.836,107.86,100.54,10.89,10.01,100.42,105.06,10.23,0.98,108.27,108.55,9.32,9.83,104.7,106.46,10.77,1.09
T3,63.84,107.25,111.55,11.16,9.78,108.47,95.41,11.55,1.15,94.94,111.03,10.96,9.66,103.64,106.27,11.12,1.09
T3,63.966,97.61,109.49,11.16,10.84,103.79,96.01,10.43,1.09,105.44,97.37,10.21,9.18,93.8,98.47,10.01,1.18
T4,64.152,98.66,101.55,11.23,10.9,104.49,107.03,9.28,0.96,103.29,102.72,11.52,11.53,98.31,95.04,10.22,1.03
T1,64.163,103.62,94.81,10.07,10.89,110.47,107.46,10.48,0.96,94.73,99.49,9.87,10.71,103.73,103.25,11.32,1.02
T3,64.221,106.99,98.28,11.59,9.91,103.18,93.79,10.59,1.01,99.82,111.1,10.82,10.02,101.3,106.49,10.64,1.01
T3,64.23,104.54,99.97,10.62,9.15,101.52,97.7,11.58,1.15,107.96,101.48,11.06,10.43,105.04,96.01,9.87,1.08
T4,64.249,97.87,101.26,10.1,10.68,101.06,107.48,9.82,1.05,109.61,105.0,10.42,11.47,110.38,98.0,10.22,1.1
T2,64.344,104.23,109.45,10.36,10.24,102.78,114.95,11.13,1.1,102.37,99.18,9.52,9.71,111.43,115.66,11.27,1.01
T2,64.434,111.46,108.72,10.82,10.89,105.92,106.6,11.1,1.06,100.53,100.55,9.78,11.1,101.0,112.7,10.39,1.07
T1,64.491,104.53,106.82,10.75,11.02,99.91,104.57,10.0,1.03,99.31,104.19,10.23,9.72,109.44,99.23,10.5,1.08
T3,64.553,109.74,98.22,9.88,10.38,95.04,102.54,10.19,1.16,98.64,107.25,9.91,9.65,97.33,103.33,11.02,1.11
T3,64.696,97.24,111.83,10.76,10.1,95.42,96.24,10.34,1.06,107.12,100.91,10.43,10.76,104.97,105.76,10.46,1.13
T3,64.886,94.14,108.89,10.06,10.02,106.72,95.09,11.52,1.07,98.78,102.05,11.59,10.05,102.39,104.65,10.09,1.08
T2,65.071,110.7,107.78,9.65,9.96,113.48,111.24,10.45,1.03,109.7,98.08,9.44,10.62,98.2,111.81,9.68,1.14
T1,65.091,104.22,104.69,10.21,11.55,99.3,96.03,10.35,0.94,96.02,94.32,10.4,10.86,109.23,106.09,10.8,1.05
T1,65.489,97.65,99.06,10.83,11.18,101.29,105.81,10.01,1.01,100.54,102.13,10.2,11.3,100.56,106.39,10.01,0.97
T4,65.498,99.8,107.88,10.23,10.22,107.12,95.86,9.54,1.02,105.4,108.38,10.54,11.59,113.23,112.3,9.32,1.06
T4,65.522,105.04,101.27,10.49,10.39,100.12,95.66,10.42,1.05,110.35,99.51,11.55,11.56,97.73,105.78,10.37,1.01
T4,65.594,101.88,109.92,10.59,10.95,103.34,102.08,10.12,0.95,106.6,102.96,11.09,11.79,102.54,99.16,9.26,1.03
T3,65.712,97.22,99.46,10.92,9.68,98.4,96.43,11.63,1.08,95.76,96.85,10.11,10.53,106.1,104.85,11.47,1.17
T4,65.8,96.04,105.75,10.2,11.29,105.36,99.51,9.57,0.98,107.58,105.61,10.83,10.16,97.68,104.12,10.24,0.97
T2,66.001,97.44,104.5,9.62,9.38,98.02,101.71,9.62,1.02,97.44,106.8,11.08,10.72,111.59,108.3,10.87,0.99
T1,66.233,97.28,94.03,9.75,10.0,99.26,106.75,10.4,1.0,100.46,93.93,10.09,11.19,111.21,100.64,11.44,1.08
T3,66.285,96.52,106.9,11.25,10.26,100.81,100.8,10.82,1.05,106.36,111.3,11.11,9.39,97.27,108.81,9.87,1.16
T3,66.744,101.29,108.87,10.51,9.86,102.41,105.84,10.71,1.11,110.6,106.99,10.03,9.68,94.26,102.99,10.82,1.13
T3,66.888,106.6,107.39,10.71,9.94,93.86,101.83,10.38,1.06,98.8,100.9,10.46,9.7,106.98,93.24,10.77,1.1
T3,66.904,110.78,111.28,11.02,10.36,101.86,95.15,10.51,1.09,110.35,96.66,11.44,10.87,98.3,106.22,11.02,1.16
T3,66.961,94.88,104.88,10.61,10.16,93.76,92.16,10.19,1.0,97.98,103.92,9.94,9.98,110.52,107.68,11.02,1.03
T4,67.2,97.87,113.01,10.26,10.22,104.96,96.03,9.15,1.07,109.57,107.43,9.85,11.23,104.13,103.95,9.31,1.09
T3,67.463,95.68,105.16,10.82,9.86,101.12,107.71,11.19,1.02,97.48,102.72,11.52,10.4,110.88,97.74,10.68,1.18
T1,67.578,110.97,98.52,10.27,10.25,112.87,106.71,10.8,1.09,102.77,94.73,9.6,9.93,109.04,104.98,10.65,1.0
T1,68.118,107.91,103.89,10.84,9.9,107.38,93.46,11.66,0.99,100.35,110.4,10.03,11.16,113.0,106.9,11.34,1.02
T1,68.399,107.26,109.04,9.9,9.89,106.33,106.24,11.2,1.08,100.63,107.56,10.96,11.08,114.54,95.97,10.22,0.96
T2,68.557,109.32,101.46,11.06,9.73,100.96,116.91,10.4,1.08,96.63,104.0,10.04,10.69,97.69,115.51,10.3,1.02
T4,68.717,100.03,114.29,11.57,10.75,98.59,101.82,10.82,1.02,110.46,115.62,10.17,10.03,113.36,103.08,10.52,1.0
T4,68.73,111.07,102.69,10.59,10.18,106.08,95.1,10.84,1.07,94.92,105.76,11.38,9.95,115.46,105.61,10.74,1.01
T3,69.454,98.3,108.49,9.85,9.96,94.06,101.38,11.03,1.01,111.19,105.37,9.87,10.17,105.62,94.13,11.59,1.18
T2,69.473,102.96,106.95,10.23,9.4,102.6,103.1,10.41,1.03,105.6,110.36,10.26,10.54,104.36,114.22,10.41,1.11
T4,69.591,106.21,110.14,10.4,10.16,97.7,100.35,10.63,1.09,101.42,104.0,11.29,10.48,109.8,112.72,9.82,0.94
T1,69.597,101.57,94.96,11.0,10.81,98.46,96.57,10.89,1.09,102.43,107.99,9.93,10.29,114.07,105.8,10.92,0.98
T4,69.819,108.14,109.53,10.07,10.24,114.85,112.68,9.97,0.98,109.07,102.34,11.59,11.25,100.23,95.3,9.63,1.03
T3,70.128,102.53,98.64,10.21,9.5,110.01,107.12,10.82,1.14,104.9,101.01,9.96,10.42,111.19,104.53,10.28,1.14
T4,70.145,96.38,112.5,11.56,10.52,109.48,105.46,9.74,0.96,109.36,105.35,10.48,11.2,114.05,102.72,9.48,0.97
T2,70.309,105.45,102.28,10.26,10.28,99.1,100.72,9.51,1.14,105.84,110.06,10.69,10.21,98.89,110.87,10.04,1.03
T3,70.508,108.52,112.21,11.35,10.09,96.54,98.18,10.06,1.17,98.85,99.48,11.14,10.82,99.51,107.69,11.55,1.06
T2,70.642,95.55,111.72,11.03,9.96,99.56,102.93,11.1,1.03,107.29,111.53,10.97,10.41,111.64,99.42,10.8,0.97
T4,70.648,111.55,106.43,10.56,10.33,108.0,97.58,9.27,1.05,102.82,116.38,11.44,11.46,107.86,110.9,9.82,1.03
T4,71.368,103.36,107.79,11.05,10.72,112.28,95.79,10.11,1.04,107.98,114.86,11.37,10.27,106.17,111.78,9.94,0.95
T4,71.387,94.56,105.77,11.63,11.04,97.63,96.76,10.42,1.08,110.38,105.28,11.45,10.77,109.08,102.63,9.64,0.97
T3,71.391,102.56,99.0,11.42,10.75,105.94,99.41,11.45,1.01,104.28,105.51,10.58,10.24,94.38,96.14,10.65,1.03
T4,71.392,105.05,103.6,11.64,10.07,100.04,112.72,9.82,1.03,104.01,100.03,9.96,9.99,110.67,99.29,10.86,0.99
T2,71.468,106.64,98.05,9.66,10.04,111.0,110.22,10.67,1.01,104.78,106.75,9.69,10.24,98.68,113.52,10.04,1.0
T1,71.649,106.36,108.42,10.07,10.69,113.09,100.28,10.62,1.0,101.75,109.26,10.02,11.2,104.06,107.02,10.04,0.98
T3,71.652,94.22,100.21,10.04,10.78,97.74,98.18,9.97,1.16,96.22,96.66,10.62,9.71,106.96,108.14,11.15,1.01
T2,72.421,99.94,105.89,9.6,10.92,103.19,113.59,10.33,1.07,107.9,100.49,10.55,9.57,103.99,101.7,10.67,1.14
T2,72.609,96.01,97.97,10.23,9.98,102.58,108.38,9.97,1.08,108.59,100.12,9.63,9.96,111.72,104.78,10.24,1.0
T3,72.72,110.69,103.75,9.94,10.69,106.18,103.23,9.99,1.04,101.46,98.34,10.84,9.6,106.18,103.48,10.85,1.05
T1,72.751,96.73,98.33,11.28,11.26,114.48,97.57,11.56,1.02,104.92,107.12,10.06,10.36,104.05,92.36,10.89,1.06
T1,72.978,101.77,94.0,10.87,11.36,104.64,107.5,11.54,0.99,96.02,94.34,9.52,10.02,109.74,108.93,10.18,1.04
T2,72.984,105.26,100.4,9.78,10.45,103.61,102.29,10.49,0.99,109.46,100.55,9.56,10.37,99.22,104.57,10.44,1.09
T2,73.357,104.73,96.58,10.66,10.43,99.95,110.6,9.8,1.06,105.44,109.5,10.14,9.88,109.53,100.72,9.88,0.96
T3,73.57,103.4,108.96,10.42,9.54,99.04,95.71,11.11,1.08,95.42,102.96,10.0,9.54,107.93,106.11,10.14,1.16
T1,73.59,98.46,109.08,10.24,9.73,100.42,98.14,11.42,1.06,101.94,108.84,10.12,11.26,96.6,108.39,11.64,1.07
T3,74.034,97.1,104.38,9.88,9.64,102.57,105.0,10.51,1.01,109.82,108.67,10.65,10.78,100.07,95.37,10.87,1.05
T1,74.114,99.88,107.52,11.23,10.27,113.12,99.38,11.48,1.01,102.14,94.73,11.03,10.21,102.81,97.76,11.68,0.95
T3,74.2,100.39,100.28,10.48,9.63,101.74,103.19,10.17,1.02,108.95,104.3,10.38,9.54,95.78,96.0,10.18,1.01
T2,74.23,98.75,109.94,9.94,9.86,105.46,104.2,9.72,1.01,105.72,94.82,9.86,10.88,112.37,111.51,10.48,1.05
T1,74.281,99.6,105.36,10.86,9.9,97.33,107.7,11.12,0.95,100.72,95.65,10.63,10.9,103.14,105.83,11.43,0.94
T3,74.836,106.13,106.21,11.52,10.61,100.48,103.91,10.42,1.01,96.1,102.18,9.88,9.29,108.39,101.81,11.34,1.02
T1,74.866,103.14,95.36,9.89,10.52,97.88,93.65,10.44,0.95,96.2,96.63,10.72,9.79,102.4,103.69,10.02,1.09
T3,75.378,99.07,112.74,11.28,10.52,99.57,109.55,10.82,1.09,108.78,105.56,10.42,9.22,96.82,101.15,10.37,1.11
T1,75.483,106.6,94.88,10.33,10.69,109.31,104.37,10.33,1.09,105.05,95.16,10.3,11.37,107.7,99.83,10.55,0.97
T1,75.684,97.25,107.32,9.55,9.78,104.64,104.5,11.55,0.98,102.46,99.82,10.3,11.26,112.21,108.08,10.02,0.96
T1,75.697,101.75,102.6,9.7,10.97,104.32,98.02,11.72,1.05,109.76,99.98,9.55,11.25,101.01,103.56,10.99,1.0
T1,75.84,107.63,107.37,9.93,10.01,100.56,97.11,10.95,0.96,99.31,105.62,11.09,10.37,105.41,103.3,10.79,0.96
T1,76.346,97.0,94.03,10.72,10.98,100.53,100.57,11.4,1.02,111.44,97.42,10.17,10.92,102.4,94.69,10.86,0.96
T1,76.611,93.82,98.97,10.33,11.38,97.48,107.03,11.75,0.99,96.92,99.49,10.92,10.97,110.44,96.48,11.37,0.99
T3,77.512,103.65,107.46,10.28,9.89,95.97,99.21,11.13,1.0,104.54,104.81,11.16,10.05,99.1,101.39,10.32,1.07
T3,77.711,95.93,107.0,11.58,9.97,102.1,104.18,11.31,1.09,100.74,101.19,11.34,10.53,94.72,106.91,10.81,1.14
T3,77.837,102.55,104.6,11.57,10.12,100.87,100.3,11.49,1.0,104.65,99.55,10.82,9.51,99.04,93.47,10.98,1.03
T3,79.087,100.28,107.28,10.29,9.86,107.21,100.36,10.09,1.17,97.92,101.56,11.06,9.66,107.83,106.48,11.44,1.15
T3,79.461,109.96,95.9,10.44,9.46,107.26,109.52,9.9,1.1,107.68,97.94,10.17,9.91,107.21,101.36,10.56,1.02
T3,80.178,104.05,96.42,10.49,9.91,106.68,104.53,10.67,1.18,96.72,111.3,10.24,10.42,94.79,99.97,11.66,1.11
T3,80.459,96.18,107.49,9.94,9.93,103.98,98.12,10.53,1.09,96.1,106.86,10.05,10.49,101.17,101.61,10.01,1.06
T3,80.664,102.07,110.42,10.87,10.73,102.52,99.68,10.81,1.0,96.1,111.05,11.3,9.47,98.93,103.74,11.02,1.0
T3,80.72,103.73,107.73,10.84,9.71,99.25,96.5,10.53,1.11,104.32,104.15,11.18,10.5,104.0,102.24,11.24,1.0
T3,81.119,106.71,95.95,10.66,10.08,101.16,94.59,9.91,1.09,111.31,107.65,11.02,9.97,97.33,107.12,11.56,1.08
T3,82.303,103.97,96.86,11.39,9.71,105.37,100.44,11.29,1.04,103.3,110.45,11.4,9.7,100.07,109.31,10.28,1.05
T3,82.639,93.85,104.22,9.82,9.65,103.61,94.64,10.85,1.09,104.45,110.05,11.31,10.16,93.85,101.5,11.03,1.02
