task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,108.95,105.36,11.18,9.68,105.94,95.45,10.73,1.11,108.54,100.36,10.64,10.44,97.05,102.12,11.16,1.1
T2,54.805,105.31,110.81,10.56,11.12,101.08,113.14,10.83,1.08,109.46,102.63,10.62,9.68,108.22,102.42,11.09,1.12
T1,54.861,102.77,103.48,10.19,10.59,98.68,98.15,11.85,1.01,108.38,106.56,11.21,10.34,111.42,104.68,11.22,1.0
T1,55.083,97.97,104.37,10.76,10.76,100.12,107.48,9.99,1.0,98.44,110.94,10.58,9.87,107.55,94.69,10.61,1.05
T3,55.498,110.18,95.73,10.53,10.23,107.61,95.25,11.05,1.13,105.92,99.8,11.3,9.28,99.23,100.75,11.26,1.13
T2,55.794,111.55,98.38,10.33,10.27,106.82,104.6,10.4,1.01,100.91,104.29,10.21,9.69,96.96,111.61,10.13,1.07
T4,55.903,96.53,115.66,10.17,10.53,111.88,104.29,10.57,1.04,108.05,102.11,10.66,10.35,107.27,110.39,10.57,0.99
T3,56.034,99.51,111.05,10.05,9.87,105.77,99.27,11.7,1.09,107.38,112.7,11.17,10.6,94.38,92.5,11.63,1.15
T3,56.075,98.26,105.56,11.58,10.39,106.02,96.68,11.33,1.16,101.4,111.57,10.86,10.31,99.4,98.33,10.53,1.08
T1,56.219,101.94,96.99,9.69,11.19,107.7,93.29,11.43,0.97,96.1,97.67,9.52,10.1,112.16,92.63,10.0,1.01
T3,56.261,95.4,99.87,10.07,10.44,109.42,97.72,11.4,1.09,109.38,108.76,9.97,10.81,97.75,103.26,10.52,1.04
T3,56.282,94.3,109.61,11.32,10.64,98.2,99.89,11.16,1.06,106.08,105.39,11.29,9.57,106.18,104.34,10.52,1.1
T3,56.495,101.69,110.87,10.64,10.42,102.78,107.42,10.44,1.12,99.79,103.67,10.05,10.54,102.39,97.82,10.63,1.04
T4,56.535,96.32,101.69,10.28,11.64,105.38,104.1,10.78,1.02,100.85,105.63,11.48,11.27,98.86,96.45,9.65,1.04
T4,56.709,103.05,103.14,10.2,11.67,109.42,95.62,9.18,1.09,96.32,109.57,11.06,10.42,103.23,102.58,10.68,1.06
T4,56.716,109.13,107.26,9.93,11.68,101.33,100.96,10.27,1.08,102.55,109.56,11.51,10.0,101.61,112.35,9.6,0.95
T4,56.736,103.84,112.32,10.84,11.44,107.9,96.36,9.73,1.1,101.72,108.53,10.3,11.78,112.7,109.4,9.17,1.06
T2,56.865,112.59,98.19,9.66,10.89,96.42,101.2,9.97,1.1,108.59,94.22,9.88,10.82,107.52,103.86,10.77,1.02
T2,56.939,106.62,101.95,10.03,10.18,109.66,111.13,10.47,1.06,106.96,103.63,10.38,10.62,104.33,104.62,10.39,1.0
T2,57.005,95.85,106.32,10.77,10.87,102.2,113.09,9.72,1.11,109.09,107.22,9.58,11.05,106.29,116.82,10.09,1.07
T3,57.065,105.71,100.9,10.69,9.84,107.82,103.66,10.16,1.14,104.51,95.38,11.18,10.33,104.85,98.56,11.21,1.14
T1,57.367,107.79,101.49,10.88,11.0,105.04,103.65,10.45,0.94,95.24,94.86,10.22,10.25,97.16,108.91,10.37,0.97
T4,57.495,107.54,100.94,11.69,11.56,105.73,107.15,10.06,1.04,107.59,110.81,11.53,10.02,105.13,98.82,9.51,1.1
T4,57.536,108.33,100.91,10.2,11.06,111.65,103.06,10.4,0.98,107.59,104.06,11.39,10.38,101.12,111.99,10.71,0.96
T2,57.545,99.38,101.92,10.34,10.36,95.88,115.77,10.21,1.0,97.71,98.3,10.93,10.29,103.13,106.03,10.79,1.06
T2,57.577,95.64,106.89,10.79,10.32,99.94,101.06,10.98,1.08,112.19,107.23,9.48,9.73,110.89,103.83,11.02,0.97
T1,57.775,101.79,97.25,10.51,10.06,106.63,100.42,11.18,0.99,96.95,109.06,9.62,10.61,101.07,107.73,11.35,1.04
T2,57.93,96.53,103.3,10.07,10.03,100.52,99.23,9.62,1.08,103.03,107.45,10.6,10.62,103.9,112.87,10.09,1.11
T2,58.142,101.77,98.99,10.09,11.09,109.61,106.1,9.93,1.05,95.5,96.91,10.04,10.75,112.92,112.03,10.26,0.98
T1,58.218,108.43,103.95,9.75,9.96,101.4,107.54,10.57,1.05,103.84,101.22,11.26,11.0,101.83,108.22,10.9,0.98
T1,58.587,106.33,101.54,10.43,11.51,97.0,93.62,11.46,1.08,104.14,95.17,9.53,11.19,113.54,94.38,10.63,1.06
T1,58.624,106.41,95.73,11.18,10.24,109.26,105.79,11.17,1.0,98.78,105.63,10.2,10.02,109.89,104.25,10.32,0.92
T4,58.738,105.4,100.33,10.33,11.43,100.64,110.36,10.26,1.08,107.61,115.05,10.35,10.48,109.78,99.16,9.18,0.99
T4,59.108,97.34,116.2,10.97,9.98,102.66,108.22,9.3,0.93,105.67,108.04,10.51,11.67,106.1,102.11,10.09,1.04
T4,59.416,102.13,103.09,10.27,11.65,98.66,109.76,10.22,1.0,97.51,115.57,10.81,10.33,110.8,100.1,9.92,0.95
T1,59.512,107.35,105.86,11.22,9.79,99.15,105.2,10.83,1.08,105.76,95.94,10.88,9.89,105.27,94.12,11.17,0.96
T2,59.593,96.37,94.8,10.21,9.46,105.06,107.53,11.13,1.1,103.48,105.08,11.0,9.7,112.64,112.23,10.92,1.09
T2,59.595,96.39,109.22,10.82,10.93,108.93,112.69,10.22,1.06,96.52,104.07,10.23,10.25,106.46,110.0,10.65,1.0
T3,59.84,109.87,96.26,11.63,10.26,97.13,104.0,10.74,1.08,105.59,97.12,11.03,9.95,100.22,105.64,11.06,1.04
T4,59.972,110.15,108.87,11.57,10.45,97.97,112.73,9.76,1.03,104.63,108.58,10.75,10.4,100.32,99.28,10.57,0.94
T4,60.229,95.47,112.19,11.64,11.06,98.71,95.18,9.63,0.95,110.54,112.72,11.68,11.01,110.34,104.59,9.99,0.94
T1,60.279,101.77,108.2,10.55,10.2,104.64,100.11,11.16,1.01,109.21,97.37,10.82,11.38,110.16,103.69,11.38,1.09
T4,60.31,109.27,101.48,10.97,11.1,107.86,104.17,10.02,1.05,97.6,110.68,10.62,9.92,109.22,110.03,10.22,0.98
T1,60.345,111.44,93.53,10.3,10.54,100.95,95.3,10.79,1.08,96.65,104.63,9.7,10.37,103.21,95.66,11.02,1.0
T4,61.0,107.16,113.26,11.11,10.82,110.47,109.01,10.52,0.93,110.79,113.23,10.24,11.56,113.31,97.97,10.18,1.01
T3,61.098,94.76,101.54,10.33,9.15,109.03,94.59,9.97,1.11,95.31,96.53,10.56,10.62,111.06,98.2,10.98,1.1
T3,61.229,108.31,105.45,10.24,10.25,103.17,97.91,11.6,1.15,103.05,104.4,10.25,9.41,107.44,98.75,10.72,1.12
T1,61.313,107.8,110.65,11.19,10.09,109.13,92.56,11.04,1.02,110.95,96.13,10.35,11.0,96.94,103.73,10.35,0.92
T2,61.64,108.81,106.44,9.77,9.68,105.79,101.65,10.47,1.14,106.06,110.97,10.18,10.52,105.85,114.9,10.53,1.13
T1,61.688,100.23,104.29,10.1,10.55,112.17,98.7,10.19,0.98,103.81,104.44,10.06,10.22,107.44,102.24,10.14,1.0
T3,61.747,107.88,96.39,10.74,9.46,110.86,101.14,10.8,1.1,110.0,99.55,10.29,10.82,103.98,103.84,10.22,1.15
T4,62.292,101.01,105.96,10.79,10.84,107.94,99.78,9.78,1.11,111.28,115.72,11.23,10.84,102.32,102.46,9.68,1.1
T3,62.537,96.46,108.89,11.41,9.54,97.59,98.91,11.13,1.14,108.02,103.38,10.68,10.07,110.66,96.86,10.1,1.12
T3,62.567,106.29,112.71,11.0,10.25,104.79,101.07,10.94,1.16,108.52,96.4,11.28,9.74,104.79,106.98,11.66,1.16
T3,62.891,98.92,97.82,10.92,9.19,107.72,108.48,11.38,1.14,93.83,106.85,9.89,9.45,103.02,100.84,10.49,1.15
T3,63.145,110.51,107.76,10.02,10.53,99.62,109.09,10.82,1.08,103.54,112.34,10.88,9.89,109.14,94.4,11.17,1.0
T1,63.206,98.18,102.52,9.97,11.2,111.56,107.34,10.23,0.94,107.9,95.77,10.32,10.94,109.02,105.83,10.05,0.93
T2,63.282,103.77,107.86,10.38,10.84,101.79,103.83,11.04,0.97,100.32,97.79,9.47,9.92,107.17,108.94,9.66,1.03
T4,63.315,99.79,108.27,10.58,10.03,105.2,104.66,10.21,1.1,111.14,117.26,11.3,10.54,109.2,110.32,9.74,1.03
T2,63.324,108.87,97.32,10.14,11.12,108.91,106.95,10.45,1.04,109.5,106.36,9.94,9.72,108.88,106.88,10.41,1.02
T2,63.356,111.28,94.19,10.14,11.1,105.85,114.57,10.58,0.96,102.88,97.99,10.48,9.73,113.02,111.04,10.1,1.0
T3,63.371,103.67,95.65,11.3,9.66,96.9,98.38,11.14,1.04,107.57,110.67,9.99,10.24,96.01,104.79,11.42,1.04
T2,63.404,112.06,110.46,10.26,10.8,97.0,103.93,10.82,0.98,109.49,104.16,9.43,10.92,109.89,105.79,9.7,1.08
T3,63.665,95.52,99.48,11.35,9.78,104.79,102.81,10.74,1.03,103.41,103.89,10.08,10.07,107.35,109.04,11.36,1.0
T3,63.688,95.88,102.56,11.48,9.21,107.16,97.61,11.44,1.18,105.41,102.9,10.95,9.88,102.27,101.83,10.91,1.15
T1,63.77,110.85,95.56,10.04,9.88,110.37,106.24,11.65,0.93,99.73,94.54,9.88,11.53,107.68,106.07,10.11,1.0
T3,64.143,95.93,105.3,9.86,9.26,108.47,107.2,10.87,1.06,111.25,106.02,10.94,10.68,110.05,99.05,10.87,1.03
T3,64.291,109.52,104.65,11.19,10.6,110.79,109.06,11.52,1.13,111.36,99.32,10.56,10.23,102.6,106.98,10.55,1.04
T3,64.392,107.71,95.94,11.48,9.42,98.54,105.85,10.22,1.02,103.67,105.68,10.74,10.0,104.47,107.23,11.6,1.08
T1,64.472,98.49,93.46,9.64,10.81,103.59,106.89,10.45,1.07,101.5,102.17,10.32,10.59,109.31,99.35,11.41,0.93
T2,64.625,108.62,94.11,10.91,9.83,102.92,115.73,10.87,1.07,106.47,98.61,9.8,10.73,104.29,107.06,10.7,0.99
T3,65.128,106.47,109.92,9.97,10.45,109.9,97.9,11.02,1.18,103.1,107.25,10.03,9.81,101.52,101.83,10.97,1.02
T3,65.159,101.75,111.07,10.96,9.46,105.81,102.81,11.05,1.11,102.45,110.14,10.26,10.87,106.42,100.75,10.05,1.02
T3,65.277,102.15,104.58,9.91,10.57,106.98,102.63,11.66,1.02,109.21,101.81,11.17,10.13,102.72,98.28,10.12,1.11
T2,65.438,102.58,105.57,10.87,11.04,95.57,112.76,10.72,1.1,107.29,101.62,10.89,9.99,111.54,108.34,10.61,1.11
T4,65.762,101.82,110.14,10.78,10.84,108.36,100.93,10.06,0.98,96.44,100.94,11.09,10.54,114.82,109.37,9.61,0.94
T4,65.941,108.48,112.92,10.22,10.98,101.67,101.08,10.48,1.07,95.96,102.4,10.05,10.96,101.34,98.24,9.88,1.01
T3,66.186,99.33,110.07,11.16,9.94,108.0,102.04,11.36,1.18,108.96,101.2,10.48,9.62,103.7,101.14,11.02,1.14
T1,66.44,111.32,98.38,10.46,11.13,112.32,101.08,11.39,1.06,94.6,99.49,10.48,11.43,112.82,98.55,11.4,1.02
T4,66.756,95.86,106.54,10.12,10.9,108.51,111.48,10.2,0.95,104.52,112.87,11.14,10.27,111.19,97.27,9.99,0.97
T1,67.038,108.78,93.41,11.1,10.84,101.55,104.12,11.56,1.01,107.38,98.45,10.06,10.13,111.07,94.3,10.78,1.07
T4,67.543,102.16,110.81,10.23,10.39,115.13,95.97,10.2,1.03,100.61,101.24,10.92,10.07,99.68,97.05,10.06,0.99
T1,67.585,95.42,104.65,10.62,10.37,103.28,108.68,11.58,0.94,108.25,105.35,10.04,10.5,110.86,97.2,10.29,0.94
T1,67.615,98.13,96.55,10.36,11.28,111.21,108.0,10.49,1.02,98.49,110.65,11.14,10.96,105.5,107.96,10.3,1.09
T4,67.722,108.26,116.65,10.99,11.71,108.44,111.29,9.41,1.04,96.67,117.79,10.75,11.72,115.5,97.01,10.45,0.96
T1,68.228,98.36,108.88,10.1,10.44,114.21,108.94,10.84,1.09,101.36,108.54,10.96,10.06,113.9,103.48,11.41,1.03
T1,69.102,94.74,94.27,11.19,10.98,114.68,99.75,10.31,0.95,102.26,99.49,10.02,9.94,107.72,100.11,10.65,1.0
T3,69.248,110.74,109.45,11.38,9.41,96.76,106.42,10.68,1.09,108.2,101.34,11.3,10.75,103.07,101.13,10.26,1.11
T1,69.289,101.53,109.17,10.07,9.91,109.93,96.82,10.96,1.04,94.81,101.82,9.81,11.0,100.0,99.5,10.93,1.09
T1,69.615,96.76,99.49,10.82,10.85,98.65,95.37,10.66,0.94,104.16,93.34,10.41,11.03,99.75,95.94,11.46,1.01
T4,71.215,96.08,109.02,10.26,9.99,98.92,108.76,10.57,0.97,98.31,114.4,10.64,11.3,113.36,110.66,9.47,1.06
T4,71.215,100.39,110.62,11.16,11.71,114.26,102.29,10.86,1.02,94.75,111.21,11.62,11.05,101.19,110.38,10.41,0.97
T3,71.404,95.48,107.0,10.36,9.58,98.97,100.75,11.24,1.14,100.64,111.44,10.6,10.43,100.22,106.11,10.0,1.04
T4,71.408,101.31,102.75,11.66,11.11,108.5,103.88,9.59,0.98,96.69,116.13,10.98,11.74,110.18,95.72,9.22,1.1
T4,71.637,102.84,117.79,11.5,9.96,108.8,99.58,10.3,1.04,96.04,109.45,10.89,10.43,102.64,105.45,10.2,1.01
T4,71.691,107.64,101.35,9.98,10.33,100.77,96.37,9.74,1.07,111.13,111.12,11.06,10.86,101.36,107.88,10.21,1.08
T3,71.913,102.47,110.42,10.47,10.75,96.97,101.02,11.66,1.15,95.74,102.88,10.37,10.66,100.22,92.37,10.47,1.1
T3,72.159,102.45,96.66,10.05,9.28,103.74,96.12,11.6,1.11,105.52,100.41,10.9,10.42,110.0,93.9,11.07,1.13
T4,72.191,103.24,116.33,10.07,10.64,104.23,108.13,10.6,0.94,96.88,108.48,10.22,10.84,110.0,111.08,10.35,0.98
T3,72.246,96.58,105.51,10.16,10.08,101.87,96.3,11.02,1.09,95.03,102.34,10.93,10.58,99.17,108.57,11.01,1.08
T3,72.288,95.42,101.63,11.0,9.66,103.75,108.84,11.42,1.09,94.51,108.31,10.19,10.6,103.99,104.95,11.23,1.18
T4,72.421,111.14,116.05,10.6,11.74,107.45,105.78,9.88,1.06,95.57,100.51,11.44,10.47,98.26,105.87,10.36,0.97
T4,73.302,109.57,101.83,11.28,9.96,101.24,101.15,10.37,1.0,95.99,112.3,9.9,10.16,114.26,96.21,9.51,1.01
T4,73.336,101.85,115.77,10.99,11.43,100.78,98.58,9.34,0.96,104.57,111.99,10.52,10.36,110.5,98.16,9.46,1.04
T4,73.483,109.19,107.39,10.31,11.5,108.44,111.1,9.73,0.94,104.92,104.69,9.84,10.35,103.14,107.24,9.27,1.0
T4,73.895,108.59,105.34,11.58,10.51,103.75,104.78,9.26,1.07,97.15,111.57,10.48,11.58,100.37,97.29,9.25,1.03
T4,73.99,109.08,109.6,10.61,10.58,114.43,105.14,10.03,0.97,94.74,105.05,9.94,10.52,110.34,100.07,10.29,0.97
T4,74.538,109.17,109.42,10.4,10.03,99.18,106.77,10.58,1.1,106.25,101.39,11.4,11.52,105.2,111.44,9.92,1.02
T4,74.622,106.96,101.72,10.7,11.53,107.52,97.29,9.36,1.03,96.2,113.81,10.39,11.12,101.34,97.34,9.69,1.08
T4,75.192,111.48,115.34,11.21,11.05,112.19,99.85,9.34,0.95,104.22,101.5,10.16,10.01,103.96,103.55,10.35,0.98
T4,75.292,111.92,111.23,9.92,11.49,104.62,106.46,10.22,1.09,97.87,111.49,11.66,10.18,115.46,108.54,10.23,1.05
T4,75.309,111.3,111.57,10.37,11.28,100.76,102.58,10.74,1.0,97.65,99.4,10.68,10.86,110.0,103.3,9.68,1.01
