task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,101.41,96.13,10.44,10.57,109.99,116.96,11.26,1.13,107.95,98.39,9.41,10.82,104.67,98.95,10.59,1.05
T2,58.061,96.17,94.02,10.83,9.82,112.85,104.66,11.19,1.07,103.49,100.37,10.78,9.97,110.08,101.02,9.81,1.11
T3,58.064,99.68,107.04,11.29,10.16,97.92,107.89,11.24,1.0,108.66,108.41,10.49,9.83,97.34,104.01,11.65,1.06
T1,58.219,103.02,106.37,11.18,10.75,102.75,92.11,10.8,0.93,95.4,100.1,10.21,11.1,109.81,95.74,11.79,0.99
T3,58.476,101.29,106.61,10.81,10.64,94.96,104.08,11.13,1.11,107.06,105.3,11.1,10.87,97.22,95.78,11.44,1.0
T2,58.854,96.53,111.72,9.73,10.8,99.95,108.87,10.68,1.14,107.02,102.76,9.93,9.54,101.89,109.12,10.87,0.99
T1,59.114,95.77,96.91,10.58,10.43,114.59,96.27,11.01,1.02,100.25,97.06,11.08,10.25,108.44,95.39,10.98,1.04
T2,59.254,98.55,100.98,11.07,11.04,107.13,100.42,10.54,1.09,99.61,110.33,9.35,10.58,107.97,101.23,10.61,1.01
T2,59.301,111.57,96.29,10.07,9.84,99.94,102.18,10.1,0.97,102.72,95.96,10.82,9.68,97.52,106.03,10.83,1.1
T1,59.462,95.42,95.13,10.62,11.17,97.34,92.19,11.58,0.94,104.5,103.33,10.05,9.79,101.62,99.81,10.6,1.02
T3,59.482,106.05,110.72,10.6,10.8,101.52,103.24,11.1,1.14,105.07,105.68,11.45,10.02,108.77,100.37,11.23,1.1
T3,59.982,105.64,109.18,11.16,10.14,106.23,94.26,10.26,1.1,94.27,95.01,11.46,9.9,96.25,98.0,10.66,1.16
T2,60.087,103.17,98.08,10.95,10.59,108.34,107.35,9.85,1.01,105.09,98.53,10.41,11.04,111.0,107.15,11.0,0.98
T2,60.202,100.93,106.32,10.11,9.65,101.83,103.12,10.25,0.98,106.37,107.74,9.8,10.77,108.73,117.16,11.22,1.14
T1,60.242,104.16,94.58,10.4,10.07,102.46,103.73,11.32,1.05,96.73,106.6,10.24,9.81,96.61,102.28,11.4,1.03
T1,60.244,106.12,104.69,9.98,10.81,107.93,96.23,10.56,0.97,104.08,108.81,10.44,10.82,108.31,106.36,11.32,1.02
T3,60.289,111.06,106.47,11.44,9.42,93.78,92.74,10.25,1.12,96.58,108.35,11.43,9.34,96.51,96.5,11.5,1.12
T1,60.421,105.7,95.65,10.75,9.71,101.92,102.85,11.13,1.07,106.41,95.16,9.55,9.88,102.49,94.91,10.15,1.08
T1,60.724,108.18,100.68,10.89,11.38,111.6,99.71,11.84,0.93,109.32,101.85,10.62,10.73,109.91,107.48,11.57,1.03
T3,60.829,110.44,108.14,11.61,9.53,94.64,96.99,11.42,1.13,94.91,108.52,11.03,10.43,95.24,92.93,10.82,1.09
T4,61.229,98.14,110.96,10.27,10.68,102.52,100.72,9.84,1.02,100.61,111.48,11.51,10.76,109.78,100.54,9.44,0.94
T1,61.335,100.93,98.25,10.25,11.1,111.42,105.6,10.6,1.0,99.88,99.0,11.16,9.75,104.54,96.62,10.18,0.98
T3,61.473,99.92,95.9,11.29,9.64,95.01,106.98,10.25,1.09,104.59,102.88,11.48,9.51,105.77,93.76,11.45,1.17
T1,61.599,103.56,110.1,10.34,10.44,110.87,94.87,11.5,0.94,101.75,109.85,9.82,10.73,109.31,105.78,9.97,1.0
T3,61.66,103.7,112.12,9.92,9.16,97.39,96.16,10.23,1.16,102.31,100.41,11.58,10.64,108.62,102.61,10.05,1.03
T3,61.922,105.7,100.86,10.5,10.8,98.64,102.36,10.81,1.03,109.13,107.82,10.81,10.77,105.76,100.03,11.6,1.15
T4,61.957,111.49,112.89,10.04,10.35,111.29,103.02,10.46,1.06,99.27,106.25,10.85,10.35,97.79,103.4,9.83,1.0
T2,62.012,107.95,111.33,9.7,10.85,99.27,105.34,11.14,1.14,109.6,100.07,10.91,9.71,98.25,99.39,11.26,1.06
T2,62.101,106.34,110.11,9.37,10.13,96.99,98.9,9.8,1.0,105.43,110.06,11.05,10.7,105.19,106.14,10.99,1.11
T4,62.243,96.38,109.42,10.15,9.98,111.59,105.57,10.59,1.05,110.93,107.81,10.0,11.12,109.48,100.1,9.78,1.0
T4,62.519,97.6,114.94,10.13,11.22,110.73,110.64,9.68,1.06,95.46,100.96,11.48,10.64,115.81,96.81,10.39,1.03
T4,62.724,101.34,114.97,10.18,11.39,112.92,110.21,9.46,0.96,98.66,106.53,9.99,10.3,113.18,100.12,9.49,1.1
T1,62.729,94.42,107.25,11.14,11.39,111.95,104.98,10.56,1.03,106.36,108.76,9.69,11.34,106.63,100.87,10.82,1.08
T4,62.939,101.85,104.88,11.43,10.76,108.51,109.42,10.8,0.99,109.23,111.27,11.07,11.5,98.48,110.19,10.29,1.09
T1,63.068,104.23,95.1,9.97,10.55,101.09,92.69,10.46,1.02,106.9,110.18,10.07,10.44,114.55,106.58,11.28,0.97
T4,63.183,105.67,109.49,10.2,10.78,112.38,112.52,9.89,1.0,108.06,115.57,10.06,11.39,105.12,99.16,9.38,0.98
T3,63.503,104.63,112.68,10.19,10.83,103.43,105.97,10.51,1.03,105.71,112.32,10.59,10.7,106.9,99.03,10.52,1.1
T1,63.657,107.52,101.04,10.42,10.86,96.7,92.63,11.54,1.04,98.09,107.64,9.84,10.22,114.64,96.58,10.45,1.09
T4,63.732,111.49,116.27,10.73,11.1,102.62,108.62,9.73,0.96,106.65,105.97,10.49,11.36,101.57,98.73,9.2,1.02
T1,63.739,95.8,97.78,10.05,10.79,102.46,109.26,10.57,0.96,98.9,94.58,11.17,10.82,112.87,108.94,10.73,0.94
T3,63.886,100.39,112.04,10.76,9.79,108.27,109.07,9.87,1.06,102.07,107.2,10.36,10.36,94.27,104.0,10.77,1.16
T4,63.937,106.05,116.22,10.99,10.7,98.48,112.74,9.94,1.01,98.2,114.89,10.95,11.27,105.06,103.64,10.81,0.94
T1,64.186,107.35,106.8,10.4,10.59,114.35,105.02,11.34,0.97,99.6,99.38,9.51,10.82,101.94,93.21,11.33,0.98
T4,64.412,104.63,109.56,9.89,10.09,112.2,112.19,9.36,1.03,96.41,99.67,11.25,11.17,112.7,112.82,10.23,1.1
T3,64.437,107.01,112.71,9.93,10.13,94.83,102.54,11.0,1.09,94.27,98.48,10.62,10.1,96.38,108.32,10.34,1.17
T4,64.528,97.06,103.48,10.36,9.97,105.42,109.55,9.57,1.0,108.14,108.12,10.12,10.28,100.35,99.75,10.83,0.96
T1,64.601,100.46,93.56,9.59,11.09,111.06,103.06,11.44,0.93,99.14,96.18,10.88,10.97,101.58,92.01,10.02,1.0
T3,65.295,108.76,110.85,10.57,9.29,107.32,95.28,10.71,1.08,109.44,112.95,10.52,9.99,98.77,96.52,11.7,1.01
T2,65.343,96.34,106.41,9.53,10.41,107.91,111.78,10.52,1.03,105.02,106.75,9.37,10.29,102.45,111.4,10.06,1.12
T2,65.544,100.6,107.66,10.1,11.08,105.04,105.25,11.03,1.08,98.55,103.94,10.03,10.54,110.88,113.97,10.29,1.07
T3,65.789,97.17,110.34,11.17,10.38,108.47,96.94,11.03,1.17,98.38,102.48,10.05,10.09,98.55,95.28,11.5,1.05
T3,65.931,104.62,108.53,11.64,10.35,100.94,102.22,10.47,1.06,101.12,112.81,10.43,9.94,101.9,99.0,10.05,1.17
T2,65.965,112.19,101.86,9.41,10.25,97.69,106.8,10.62,1.04,95.75,101.17,9.74,10.37,113.58,107.54,10.66,1.13
T2,66.0,104.57,96.3,10.08,10.36,102.53,112.03,11.13,0.99,110.47,110.18,10.04,10.62,102.41,105.06,10.29,1.0
T2,66.321,109.06,111.53,10.48,10.42,102.38,100.28,9.54,1.0,99.13,102.75,9.48,10.41,95.81,101.06,9.71,0.98
T2,66.67,111.12,104.44,10.69,10.37,102.12,109.21,10.99,1.06,103.18,98.93,11.06,10.39,102.39,114.43,11.1,1.01
T4,66.746,110.84,114.32,10.15,10.72,104.35,99.26,9.37,1.09,97.47,110.42,11.69,9.93,98.58,96.04,9.58,0.97
T2,66.971,111.13,100.27,9.36,9.65,96.22,106.58,10.7,1.12,109.73,109.84,9.55,9.86,102.2,103.88,10.18,1.04
T3,67.389,98.64,106.47,10.0,9.38,110.08,92.92,10.49,1.02,105.88,100.14,10.94,10.16,101.38,100.49,11.47,1.1
T3,67.409,104.05,106.46,11.19,10.87,98.43,103.66,10.62,1.03,105.7,109.64,10.12,9.52,97.92,98.7,10.76,1.16
T4,67.483,94.47,114.92,11.61,10.37,107.66,99.85,9.4,0.98,105.67,113.39,10.37,11.05,111.88,106.84,10.34,1.09
T4,67.576,102.88,101.72,10.76,10.79,108.38,109.13,10.23,1.05,95.48,101.64,9.92,10.15,107.45,103.32,9.6,1.09
T2,68.164,105.02,107.96,9.95,9.46,107.69,114.92,9.97,1.1,112.3,102.85,10.06,10.89,110.26,105.92,11.0,1.11
T4,68.344,97.62,103.6,11.55,10.93,109.66,97.66,9.6,1.11,96.88,114.3,10.58,10.74,106.18,107.88,9.48,1.1
T3,68.353,102.06,101.63,10.05,9.83,101.51,93.15,10.07,1.1,102.4,112.62,11.48,9.18,98.93,96.82,10.63,1.13
T4,68.476,102.66,113.0,10.66,11.37,99.55,107.48,10.69,1.11,102.82,100.5,11.14,11.76,102.48,109.32,10.56,0.98
T3,68.494,106.02,104.22,11.39,10.78,95.55,104.63,11.16,1.02,108.66,103.15,11.17,9.45,98.58,107.53,10.34,1.17
T3,68.508,101.88,107.28,11.36,9.92,111.07,93.47,10.38,1.1,108.24,100.89,9.99,10.8,106.96,106.97,9.88,1.09
T2,69.543,107.63,106.41,9.38,10.51,106.77,110.8,10.34,0.96,108.39,95.29,9.58,10.08,97.86,100.37,10.39,1.08
T3,69.587,105.44,110.96,10.48,9.94,94.97,101.26,10.47,1.03,107.51,111.83,10.84,9.88,96.54,101.85,11.45,1.1
T3,69.738,108.96,106.7,11.24,10.24,107.76,108.26,10.66,1.06,105.27,105.67,11.44,10.17,103.68,108.67,10.9,1.17
T4,69.8,99.53,102.91,10.86,10.44,101.32,106.46,10.0,0.95,99.05,108.18,10.38,11.5,101.15,102.34,9.81,1.04
T2,70.341,100.65,102.44,9.93,9.41,100.36,103.74,10.19,1.12,97.93,98.25,9.48,10.5,97.98,102.93,10.77,1.0
T4,70.633,95.57,101.55,10.05,10.34,104.54,99.64,9.2,0.99,96.23,107.26,11.11,10.25,109.19,99.84,9.91,1.08
T4,71.288,95.57,111.12,10.47,10.46,98.79,101.37,9.57,0.94,110.24,113.78,11.4,10.63,110.34,103.0,10.08,0.93
T2,71.768,111.91,101.95,9.81,11.07,105.46,116.16,9.74,1.09,103.02,111.0,10.96,9.6,100.65,108.01,9.94,0.97
T4,71.82,105.54,116.11,11.52,11.68,115.37,112.69,9.23,1.02,107.85,111.93,10.8,10.68,111.68,103.95,9.65,1.06
T2,72.263,112.59,107.84,9.4,10.83,105.61,113.59,10.77,1.01,108.2,99.89,10.65,9.86,103.19,108.01,10.89,1.09
T2,72.599,99.27,102.18,10.98,10.32,101.3,112.98,9.66,1.01,99.7,104.0,10.11,9.93,113.23,107.35,10.87,0.99
T2,72.818,105.53,107.66,10.91,9.73,100.06,105.92,10.6,1.03,110.36,101.95,10.66,10.93,105.82,98.93,11.11,1.0
T2,73.223,101.22,98.61,10.57,9.98,113.55,102.8,10.66,1.03,102.72,101.86,9.62,9.6,106.06,102.17,10.52,1.09
T3,73.421,95.95,112.47,10.53,10.58,98.31,107.07,10.9,1.03,103.81,99.93,11.11,9.41,96.81,101.16,10.46,1.03
T2,73.504,102.88,101.24,10.91,9.39,113.33,106.93,9.76,1.12,103.36,97.14,9.9,11.04,112.1,107.78,9.77,1.11
T3,73.858,95.51,98.59,11.31,9.6,102.08,107.53,10.3,1.14,96.42,108.59,10.66,10.57,97.34,104.01,11.51,1.03
T3,74.1,109.6,112.22,10.52,9.79,103.33,92.54,11.02,1.14,109.87,101.72,10.43,10.16,96.77,105.36,11.28,1.16
T3,74.119,97.67,99.68,9.81,9.59,100.45,100.21,10.01,1.0,108.95,98.54,10.99,9.18,110.85,97.76,10.53,1.16
T2,74.288,97.72,98.91,10.93,10.91,102.96,102.57,10.52,1.04,107.63,108.44,10.72,11.11,101.89,108.07,11.1,0.97
T2,74.412,97.84,102.86,9.99,10.36,105.58,113.89,11.09,0.97,100.33,95.07,10.62,9.8,108.3,117.24,11.07,1.11
T3,74.668,111.39,101.32,10.93,10.68,94.97,92.59,10.18,1.08,108.74,108.73,11.11,10.78,110.7,106.9,10.44,1.06
T4,74.73,111.13,116.13,10.16,11.66,114.16,97.2,10.38,1.1,105.47,104.45,10.58,9.98,98.86,111.9,9.68,1.07
T4,75.118,107.1,113.07,11.28,10.68,105.92,96.43,10.28,0.98,110.85,99.45,11.56,10.35,114.13,111.74,9.64,1.02
T3,75.449,103.59,99.22,11.59,10.57,104.93,108.88,10.07,1.09,101.9,96.14,10.75,9.52,97.49,101.4,10.89,1.08
T3,75.549,104.22,103.04,11.49,9.48,106.02,101.96,11.21,1.09,100.5,104.09,10.51,10.77,97.47,103.42,11.41,1.14
T4,75.814,104.22,100.8,10.6,10.03,106.47,112.69,10.79,1.05,107.97,105.0,10.08,11.57,99.97,97.29,10.81,0.95
T4,75.88,110.35,115.14,9.94,10.9,111.0,110.45,9.61,0.98,95.07,110.1,10.32,10.1,114.43,106.72,10.87,1.0
T2,75.947,106.86,103.61,10.86,10.58,99.14,103.94,10.82,1.0,110.03,96.24,10.15,10.93,101.03,98.96,9.65,1.08
T3,77.02,100.15,98.48,11.58,9.52,107.06,92.54,10.9,1.05,101.75,96.02,10.38,9.94,104.75,93.79,11.4,1.02
T2,77.288,109.06,111.68,10.35,10.79,99.36,115.81,10.09,1.0,101.77,103.51,10.93,9.4,96.47,106.82,9.85,1.02
T2,77.584,107.33,94.16,10.26,9.68,108.81,111.74,10.9,1.03,102.2,103.87,10.66,10.66,107.63,114.67,11.12,1.03
T2,77.636,107.39,99.69,10.8,9.58,101.33,106.34,10.36,1.1,111.16,97.94,9.44,10.4,104.1,106.21,10.81,1.13
T2,77.925,102.56,101.06,10.77,10.24,112.31,113.39,10.26,0.97,109.09,100.8,10.18,10.54,102.39,116.03,9.93,1.08
T3,78.266,105.0,106.26,10.81,10.78,108.18,95.88,10.22,1.01,98.54,104.47,11.43,10.75,96.09,107.11,10.67,1.06
T2,78.614,105.52,96.5,10.29,11.1,110.01,102.57,11.02,1.14,98.21,97.14,9.62,10.11,98.71,108.08,11.1,0.99
T3,78.652,101.62,110.72,10.53,10.17,103.0,101.4,10.92,1.16,104.79,110.14,11.16,10.49,111.24,105.17,10.64,1.14
T3,79.855,105.88,112.21,11.08,9.88,106.79,94.62,11.21,1.05,107.61,99.43,9.83,10.6,102.75,104.18,11.61,1.05
T3,79.898,100.9,104.76,10.85,9.27,94.68,103.25,11.68,1.02,104.58,99.85,11.56,10.57,106.67,104.52,10.19,1.02
T2,80.118,108.24,104.2,10.35,10.78,106.6,116.01,10.47,0.99,99.24,104.8,9.35,9.94,102.58,108.91,9.57,1.0
T2,80.236,112.91,106.92,10.24,10.89,101.49,111.17,11.05,1.02,105.69,95.34,10.19,9.85,109.82,116.51,9.52,1.01
T2,80.582,97.94,103.74,9.89,10.49,108.15,114.22,10.56,1.14,98.79,110.74,9.7,11.04,105.09,104.65,9.95,0.98
T3,80.781,110.42,106.9,10.1,9.38,94.3,95.71,9.99,1.12,109.13,96.58,10.75,10.2,96.28,101.83,11.03,1.11
T3,80.819,96.54,100.8,11.33,9.87,110.16,92.34,11.59,1.09,99.46,109.94,10.89,10.8,110.44,95.83,10.1,1.13
T3,82.153,103.05,108.15,11.38,10.57,100.51,99.02,10.17,1.0,99.57,100.93,10.84,9.87,98.52,103.48,11.21,1.0
