task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,103.27,103.18,11.54,11.19,109.83,108.87,10.35,0.98,95.02,101.69,10.02,11.52,98.93,100.03,10.52,0.94
T4,59.489,95.81,109.9,10.18,11.05,104.63,96.48,9.64,1.0,100.54,107.21,10.76,11.01,111.37,100.25,9.8,0.94
T2,59.617,113.06,101.26,9.62,10.45,96.47,105.35,9.53,0.97,98.63,97.99,10.94,10.05,104.28,98.95,10.72,1.1
T1,59.9,104.56,109.15,9.59,10.15,97.36,96.34,10.65,0.98,95.65,97.76,9.86,10.66,97.04,99.81,10.13,0.93
T1,59.925,106.19,96.93,10.78,10.44,99.29,99.23,11.18,0.96,110.82,96.63,10.24,11.18,101.78,103.5,11.5,0.98
T3,59.961,110.23,101.65,11.07,10.49,107.21,95.37,11.26,1.02,94.21,95.14,11.66,10.87,98.06,101.06,10.25,1.14
T3,60.021,93.83,102.18,10.34,9.81,102.52,108.32,10.92,1.17,104.03,101.85,10.81,9.51,102.61,97.57,11.15,1.02
T1,60.227,111.14,109.0,10.85,10.55,99.1,92.01,11.4,0.93,106.37,105.24,10.06,10.5,98.19,105.47,10.21,0.99
T4,60.438,97.29,110.3,11.56,10.25,98.93,97.99,9.26,1.04,110.46,100.22,11.21,11.12,109.05,107.77,10.34,1.04
T2,60.451,107.69,106.95,11.0,9.54,109.54,110.83,10.06,1.14,108.17,107.86,10.29,9.97,101.96,102.97,9.93,1.06
T4,60.533,97.99,112.9,11.14,11.27,112.09,96.44,10.58,1.04,102.5,104.26,10.21,11.4,104.39,99.32,10.39,1.0
T3,60.684,100.39,107.55,10.46,9.84,106.55,94.49,11.45,1.14,110.82,111.62,10.08,10.57,108.0,106.0,10.26,1.03
T3,60.719,109.21,105.77,10.99,9.18,96.39,92.59,10.76,1.09,100.4,103.38,9.93,10.54,100.24,95.32,9.87,1.06
T3,60.753,94.42,99.97,11.33,9.18,97.23,108.7,10.61,1.15,105.88,109.43,10.34,9.36,105.23,93.92,11.55,1.06
T1,60.807,105.32,99.84,11.24,10.17,109.85,101.34,10.48,1.04,100.72,94.01,11.01,10.73,110.64,98.7,11.69,0.92
T2,61.506,112.72,103.79,9.88,11.09,103.9,103.94,10.55,1.13,109.16,104.68,9.42,10.64,99.25,114.41,9.55,1.07
T3,61.545,94.5,108.88,11.17,9.89,100.2,103.67,10.19,1.04,108.36,105.6,10.69,10.67,105.24,102.54,11.07,1.14
T2,61.598,112.79,110.3,10.31,9.59,111.5,113.26,10.26,1.1,103.76,111.0,9.82,10.63,99.73,109.62,11.12,1.05
T1,61.662,104.16,94.34,10.27,10.42,97.9,96.14,10.73,1.02,110.09,101.46,10.22,10.85,98.77,103.44,10.65,1.05
T2,61.821,112.19,98.39,10.5,10.1,96.08,113.75,10.83,1.0,110.47,98.83,10.42,10.69,111.64,109.77,9.77,1.06
T3,62.014,96.93,99.53,11.46,9.79,98.06,106.32,10.92,1.08,99.4,110.42,10.61,9.73,96.65,101.58,10.8,1.15
T2,62.085,95.81,94.02,9.63,11.05,99.93,117.28,9.62,1.04,97.21,96.53,9.55,11.06,109.5,99.23,10.91,1.05
T2,62.299,110.18,102.49,9.43,10.89,96.96,106.34,11.07,1.09,100.65,102.58,10.69,10.91,111.64,109.11,10.47,0.96
T4,62.765,103.62,109.42,10.83,11.38,107.89,110.7,9.48,0.94,104.33,104.64,11.63,10.68,100.52,96.43,9.87,1.11
T1,62.941,103.63,105.99,9.64,10.97,97.29,106.39,10.36,0.99,95.89,102.44,10.99,10.61,112.78,102.28,10.05,1.03
T1,63.207,98.37,100.18,10.03,11.44,108.69,106.7,11.07,1.04,95.84,102.06,11.09,11.42,106.93,106.12,11.35,1.04
T3,63.572,110.06,98.2,11.46,10.42,97.43,108.94,10.58,1.02,97.18,111.62,11.56,9.16,95.77,107.07,11.41,1.16
T1,63.982,105.41,109.81,9.86,10.02,103.84,108.68,10.04,1.01,97.27,97.77,9.72,10.7,99.59,98.26,10.49,1.08
T3,64.005,104.68,106.22,10.84,9.16,100.72,93.96,11.52,1.14,106.99,107.35,9.88,10.17,100.83,94.67,10.73,1.17
T3,64.088,102.42,104.62,11.4,9.72,109.17,95.3,10.5,1.0,107.85,98.1,11.13,10.87,104.71,100.75,11.4,1.14
T3,64.102,105.91,108.61,9.86,9.24,96.54,108.38,10.44,1.14,95.48,108.51,9.81,10.65,98.12,104.79,10.36,1.17
T3,64.258,107.94,108.76,10.96,10.48,99.4,92.68,10.48,1.02,93.82,110.02,10.05,10.32,107.12,93.15,11.57,1.13
T1,64.57,107.52,103.94,11.12,10.21,109.15,103.94,11.07,1.0,101.59,93.63,9.67,11.45,108.7,92.74,11.17,1.07
T4,64.634,99.11,104.67,11.24,10.01,106.63,106.25,9.48,1.03,104.72,108.17,11.49,11.57,113.41,112.3,9.95,1.02
T4,64.639,104.41,99.43,10.32,10.47,112.17,103.88,9.35,0.99,105.34,117.1,10.94,10.84,114.57,106.34,9.29,1.09
T1,64.741,94.55,95.92,11.25,10.97,105.05,107.02,11.24,0.96,102.11,110.1,11.01,11.47,113.12,108.33,11.36,1.09
T4,64.96,100.34,104.98,10.24,9.99,108.69,103.68,10.8,0.95,110.1,110.35,11.28,11.04,114.26,108.07,9.94,0.94
T1,65.089,106.5,103.34,11.27,10.93,111.64,98.79,10.5,0.98,102.2,102.46,11.18,10.6,112.26,96.19,11.06,1.1
T1,65.366,103.48,97.33,9.94,10.43,97.87,105.7,10.39,1.09,100.1,98.85,11.04,11.47,110.37,93.13,10.88,1.05
T4,65.942,94.68,115.14,10.77,10.09,112.42,112.23,9.89,1.1,101.28,102.31,11.68,11.67,114.78,99.24,9.38,0.99
T1,66.202,106.17,100.31,9.7,11.54,113.79,103.7,10.6,1.05,104.5,109.02,10.08,9.77,104.86,102.13,11.32,0.96
T1,66.317,110.31,105.15,10.64,11.18,97.34,96.23,10.27,0.98,103.76,104.8,10.34,11.5,98.19,104.91,10.92,1.04
T3,66.849,108.51,97.27,11.45,9.76,98.41,106.52,11.08,1.17,110.52,96.68,10.52,10.01,97.18,104.36,11.51,1.03
T3,66.855,105.46,99.55,10.96,10.47,105.89,94.5,11.15,1.12,97.49,110.83,9.94,10.68,100.82,101.13,10.56,1.02
T3,66.888,101.22,111.62,10.06,10.16,108.46,104.35,11.39,1.11,96.73,112.37,11.24,10.16,101.68,103.72,11.44,1.06
T3,67.136,104.88,105.52,10.78,9.73,103.81,108.38,10.26,1.14,104.97,103.64,11.61,10.86,100.79,106.29,9.94,1.06
T3,67.389,94.17,111.71,10.2,10.43,107.84,106.45,11.41,1.09,106.0,103.22,9.81,10.2,110.86,92.83,10.25,1.15
T4,67.709,111.25,114.57,10.63,10.26,102.62,100.14,10.46,0.95,95.92,117.9,10.51,11.11,103.72,107.15,9.65,0.98
T1,67.73,105.4,105.48,10.07,10.24,113.18,106.05,10.35,1.09,106.77,97.38,10.49,10.3,101.4,107.35,10.42,1.0
T4,68.016,107.18,111.54,10.75,11.72,114.14,112.81,9.58,0.96,105.07,116.32,10.54,11.69,101.76,100.43,9.54,1.05
T4,68.216,96.04,101.69,10.28,10.15,98.66,106.17,10.48,1.07,102.52,106.84,10.02,10.69,106.42,105.7,10.79,1.0
T1,68.301,95.97,105.72,10.93,11.33,96.93,98.94,11.78,1.0,106.31,100.88,9.77,11.49,106.7,94.44,11.68,0.98
T3,68.397,104.61,101.27,11.29,9.64,96.82,95.14,11.07,1.14,100.42,108.33,11.59,9.48,96.54,96.72,10.13,1.09
T4,68.568,111.7,113.41,10.82,10.04,103.04,97.2,10.08,0.98,108.48,109.1,10.18,11.39,114.26,106.17,9.43,1.09
T1,69.274,94.16,101.6,10.23,11.54,109.43,93.89,11.06,0.94,103.11,103.28,10.87,11.25,105.41,108.52,11.19,0.93
T4,69.53,98.08,99.25,9.98,11.13,111.25,102.9,9.75,0.98,104.56,99.42,10.88,10.15,98.11,110.87,9.89,1.04
T3,69.793,104.58,110.96,10.16,10.27,101.47,99.27,9.98,1.1,102.94,100.26,10.34,10.51,110.85,100.3,10.99,1.09
T1,69.861,109.33,105.4,10.16,9.82,100.15,107.46,11.32,1.02,109.49,96.61,9.72,10.75,104.68,96.11,10.43,1.03
T3,69.897,104.65,108.15,10.22,10.87,102.67,107.71,10.68,1.0,109.71,100.45,10.04,10.42,107.84,96.12,10.3,1.02
T4,70.329,111.36,113.01,10.59,10.64,97.76,105.71,9.96,1.03,95.92,109.67,11.69,11.37,102.84,109.29,9.51,1.04
T3,70.384,107.44,98.79,9.87,10.86,104.86,92.24,11.69,1.15,103.4,98.48,10.14,9.23,97.16,104.38,10.25,1.06
T3,70.392,102.35,101.44,11.14,10.65,105.85,95.9,11.0,1.17,100.83,109.76,11.32,9.81,95.01,100.35,10.45,1.09
T3,70.408,103.88,104.71,10.85,9.55,98.18,96.69,11.19,1.14,104.79,108.14,11.12,10.79,98.8,109.49,10.38,1.13
T1,70.57,108.13,104.24,10.34,10.01,105.5,107.99,11.74,1.09,108.55,95.12,10.19,9.88,112.52,99.9,11.8,0.96
T3,70.647,105.41,112.87,11.12,10.64,95.72,100.72,10.87,1.17,104.55,105.97,10.94,9.52,96.76,103.42,11.21,1.01
T4,70.858,99.23,106.34,10.06,10.52,104.23,112.43,10.69,1.01,96.96,106.79,11.05,10.86,103.62,99.26,10.69,0.95
T4,70.876,109.44,110.09,10.97,10.66,104.53,96.76,10.81,1.03,95.65,107.5,10.0,9.96,104.52,104.18,9.56,0.97
T1,70.96,105.86,99.15,9.93,11.19,98.07,104.64,11.38,1.02,95.72,95.62,10.19,11.55,114.21,97.3,9.99,1.0
T1,71.086,99.92,110.86,10.2,10.61,101.2,95.94,10.3,1.01,104.16,98.62,9.94,11.04,106.53,95.81,10.32,1.04
T3,71.193,111.05,111.68,11.04,10.7,109.99,109.04,9.97,1.1,95.23,106.76,10.89,10.67,100.82,104.85,11.45,1.02
T4,71.398,107.54,116.04,11.26,10.87,115.77,103.49,9.86,0.98,112.08,105.49,10.35,9.92,112.24,110.12,9.77,0.99
T3,71.401,98.34,104.81,10.52,10.6,105.14,98.7,10.72,1.13,94.32,104.88,10.29,9.19,95.94,101.62,10.71,1.01
T3,71.766,107.12,99.03,10.02,9.31,97.87,94.44,10.71,1.04,109.96,101.37,10.36,10.33,108.48,104.7,11.27,1.12
T1,72.079,103.68,106.82,10.52,10.14,98.7,106.15,10.02,1.09,102.28,96.58,9.53,10.8,97.18,99.8,10.4,0.97
T3,72.222,100.3,105.56,11.2,10.84,110.26,99.67,11.42,1.04,100.39,111.47,9.99,9.59,109.57,109.59,11.26,1.05
T1,72.327,100.06,96.58,10.13,10.94,98.86,96.05,10.1,0.92,108.7,98.79,11.03,11.33,104.68,92.74,11.58,0.97
T4,72.503,101.88,104.62,11.02,10.22,107.45,110.87,10.29,1.05,96.88,103.48,10.44,11.3,106.02,112.03,9.9,1.0
T4,72.533,102.4,103.54,9.87,11.17,106.25,107.72,10.62,1.02,111.7,103.15,10.44,10.1,107.43,103.18,9.94,1.0
T1,72.625,95.34,95.17,9.96,9.98,111.6,102.3,11.04,1.0,97.55,96.73,10.63,9.74,107.87,107.48,10.54,0.93
T3,72.883,97.92,112.23,11.65,10.73,102.85,98.07,10.35,1.09,105.56,107.65,10.2,9.38,96.67,95.98,11.53,1.14
T4,72.928,108.69,102.33,11.54,10.54,112.29,98.58,9.31,1.04,111.28,104.63,11.59,10.11,108.8,112.49,10.81,1.1
T4,73.028,101.92,107.88,10.15,11.7,105.01,102.97,10.37,1.01,101.11,109.42,11.17,11.43,114.46,104.44,10.41,1.0
T3,73.25,107.24,105.29,10.03,10.52,110.16,98.2,9.88,1.15,101.39,102.72,10.44,10.75,108.17,104.2,10.64,1.08
T3,73.303,108.86,108.61,10.42,10.49,106.93,104.35,11.58,1.04,94.22,98.78,9.96,10.05,101.86,100.63,10.72,1.03
T4,73.404,100.64,106.3,10.6,10.54,112.94,110.6,9.91,1.01,98.11,117.33,10.07,10.68,111.78,99.73,10.72,1.02
T3,73.564,97.85,99.61,11.36,9.25,109.53,106.75,10.91,1.03,110.2,96.53,11.44,10.38,104.02,99.92,10.19,1.0
T3,73.564,100.49,105.29,10.34,10.49,103.65,94.5,11.05,1.08,97.91,102.15,11.17,9.36,102.1,99.2,10.72,1.05
T1,73.738,95.4,110.92,10.98,10.4,101.34,93.42,10.39,1.03,102.33,95.69,10.6,9.74,103.84,107.07,10.24,1.04
T3,74.353,94.27,96.61,10.58,9.22,109.72,108.34,10.9,1.08,110.82,95.42,11.0,9.87,96.2,96.5,11.71,1.11
T1,74.373,96.28,94.81,10.76,10.11,104.67,95.68,11.55,1.06,100.35,94.62,10.11,9.85,107.7,102.13,10.11,0.94
T3,74.42,94.5,108.7,11.45,10.82,103.02,97.21,9.93,1.14,102.09,97.86,10.37,10.6,98.8,100.82,11.36,1.07
T1,74.97,95.26,105.35,9.69,10.1,97.74,92.36,10.43,0.93,94.78,104.66,9.89,11.5,101.82,96.4,10.18,0.96
T3,75.329,111.35,107.0,11.41,9.84,104.79,109.55,10.51,1.01,100.65,106.99,11.58,10.32,96.39,97.55,10.59,1.04
T3,75.859,107.97,108.96,10.14,10.24,98.48,96.1,11.33,1.13,99.25,98.74,9.84,9.76,108.89,97.49,10.2,1.01
T4,75.899,96.5,105.17,10.36,11.02,98.61,98.42,10.21,1.03,99.66,103.22,10.2,10.78,109.31,109.76,10.1,0.94
T1,75.977,101.3,98.52,9.79,10.52,107.93,93.46,11.74,0.93,98.41,94.75,10.99,11.47,98.18,94.0,11.32,0.92
T1,76.096,107.84,98.38,10.54,10.18,114.34,108.39,10.72,1.01,93.94,98.6,9.64,10.46,112.44,96.11,11.29,0.94
T3,76.161,111.54,108.8,11.03,10.26,106.48,98.01,11.1,1.17,96.76,96.1,11.18,9.66,102.6,100.45,10.09,1.16
T4,76.289,94.54,103.42,10.29,10.41,107.15,100.1,10.12,0.96,105.3,99.4,11.49,10.78,107.43,94.94,9.77,1.05
T3,76.445,94.27,104.54,10.19,10.45,109.72,99.68,10.4,1.18,103.5,96.96,11.13,9.73,103.0,104.38,10.0,1.02
T4,76.535,101.82,110.23,10.29,11.09,114.83,104.18,9.63,0.97,109.54,109.72,10.2,11.78,102.9,105.49,9.15,0.96
T1,76.64,104.66,108.41,10.58,10.21,111.21,108.74,11.5,0.94,107.44,106.73,10.91,11.44,96.6,107.96,11.03,0.94
T1,76.791,110.9,106.48,10.11,10.42,104.96,108.71,10.29,0.92,103.9,94.29,9.86,9.87,108.86,94.34,10.07,1.07
T1,77.068,105.41,100.88,9.84,10.23,100.61,103.3,10.57,0.94,99.15,102.84,9.59,9.71,107.73,106.06,10.06,1.05
T1,77.505,107.22,104.26,9.54,11.3,112.74,103.65,10.44,0.94,97.39,96.59,10.34,10.63,110.36,108.71,11.66,1.08
T1,77.63,100.63,108.78,9.53,10.66,114.4,99.61,10.52,1.01,100.72,97.38,11.26,11.51,107.72,95.76,10.49,1.06
T4,78.174,104.16,111.07,11.33,11.05,107.87,99.16,9.97,1.09,108.71,114.29,11.05,10.68,114.37,95.97,9.99,1.06
T1,78.425,103.47,105.0,11.18,10.59,113.35,92.92,11.15,0.94,98.02,97.56,9.77,9.93,104.12,94.37,10.46,1.09
T4,78.962,96.2,104.79,11.21,10.47,110.41,103.74,9.35,1.0,110.79,113.57,10.34,10.86,98.6,99.94,10.39,1.04
T1,79.432,103.39,110.64,10.11,9.91,111.33,105.7,10.7,1.02,106.89,108.03,9.94,11.46,97.05,101.57,10.37,1.06
T1,80.449,96.76,105.63,11.26,9.88,109.33,99.81,11.59,1.08,97.3,100.81,11.19,9.9,102.96,95.0,11.8,0.96
T1,82.089,105.78,97.77,10.41,10.54,99.27,106.53,10.7,0.93,98.92,97.9,10.76,11.0,105.5,92.43,11.84,1.07
